,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
92.79936122894287,0.78668212890625,0.57421875,-0.20709228515625,-0.09185791015625,0.21826171875,0.9453125,0.2578125,0.4375,0.875,0.5
92.8138701915741,0.78668212890625,0.57421875,-0.20703125,-0.09185791015625,0.212890625,0.947265625,0.26025390625,0.375,0.4375,0.375
92.83833813667297,0.78668212890625,0.57421875,-0.20703125,-0.09185791015625,0.212890625,0.94775390625,0.26025390625,0.375,0.375,0.0625
92.85936617851257,0.7867431640625,0.57421875,-0.20703125,-0.09185791015625,0.2177734375,0.953125,0.259765625,0.1875,0.25,-0.0625
92.87377309799194,0.7867431640625,0.57421875,-0.20697021484375,-0.09185791015625,0.216796875,0.94775390625,0.2607421875,-0.3125,0.4375,-0.125
92.89707612991333,0.7867431640625,0.57421875,-0.20697021484375,-0.0919189453125,0.21484375,0.94970703125,0.25830078125,0.0625,0.5,-0.1875
92.91944336891174,0.786865234375,0.5740966796875,-0.20672607421875,-0.09185791015625,0.216796875,0.94921875,0.2685546875,-0.1875,1.0,-0.125
92.93376517295837,0.78692626953125,0.5740966796875,-0.20654296875,-0.0916748046875,0.22021484375,0.9501953125,0.2646484375,0.0,1.375,0.25
92.96446514129639,0.7869873046875,0.57415771484375,-0.20635986328125,-0.09161376953125,0.21826171875,0.94580078125,0.25732421875,0.25,1.0625,0.0
92.97939920425415,0.7869873046875,0.5740966796875,-0.20635986328125,-0.09161376953125,0.2197265625,0.9404296875,0.2626953125,0.0625,0.5625,0.1875
92.99452018737793,0.786865234375,0.5743408203125,-0.2061767578125,-0.0914306640625,0.2119140625,0.9521484375,0.25390625,1.1875,1.3125,0.1875
93.01693534851074,0.78680419921875,0.5745849609375,-0.20599365234375,-0.09130859375,0.21728515625,0.955078125,0.2568359375,1.3125,1.0625,0.125
93.03955626487732,0.78680419921875,0.5745849609375,-0.20599365234375,-0.09130859375,0.21533203125,0.95166015625,0.2607421875,0.3125,0.625,-0.125
93.05371427536011,0.78680419921875,0.5745849609375,-0.2059326171875,-0.09130859375,0.21484375,0.94873046875,0.259765625,0.6875,0.5625,-0.5
93.07697629928589,0.78680419921875,0.57452392578125,-0.2059326171875,-0.09136962890625,0.2138671875,0.9560546875,0.2685546875,0.5,0.6875,-1.0
93.09944033622742,0.78692626953125,0.57452392578125,-0.20562744140625,-0.09149169921875,0.21435546875,0.9541015625,0.27099609375,-0.125,0.75,-1.125
93.11380219459534,0.78704833984375,0.57440185546875,-0.20526123046875,-0.09161376953125,0.21337890625,0.95703125,0.26806640625,-0.75,0.875,-1.125
93.14456224441528,0.78717041015625,0.5743408203125,-0.2049560546875,-0.09173583984375,0.212890625,0.9501953125,0.265625,-0.625,0.6875,-1.0625
93.1595630645752,0.78717041015625,0.57427978515625,-0.2049560546875,-0.09173583984375,0.22119140625,0.9423828125,0.26220703125,-0.6875,0.875,-0.875
93.17388701438904,0.7872314453125,0.57427978515625,-0.2049560546875,-0.09173583984375,0.21533203125,0.94580078125,0.26708984375,-0.9375,0.5,-0.875
93.20454025268555,0.7872314453125,0.57427978515625,-0.2049560546875,-0.091796875,0.20556640625,0.9521484375,0.26171875,-0.625,0.3125,-0.4375
93.2194812297821,0.7872314453125,0.57427978515625,-0.20489501953125,-0.091796875,0.21142578125,0.94873046875,0.255859375,-0.3125,0.375,0.1875
93.23526501655579,0.7872314453125,0.57427978515625,-0.20489501953125,-0.091796875,0.21435546875,0.94482421875,0.26123046875,-1.0,0.625,0.1875
93.25701212882996,0.7872314453125,0.57427978515625,-0.20489501953125,-0.091796875,0.21337890625,0.94140625,0.26123046875,-0.8125,0.375,0.0
93.27950739860535,0.7872314453125,0.57427978515625,-0.20489501953125,-0.09185791015625,0.20947265625,0.9482421875,0.26025390625,-0.0625,-0.3125,0.0
93.30202221870422,0.7872314453125,0.57427978515625,-0.204833984375,-0.09185791015625,0.2099609375,0.94775390625,0.2568359375,0.3125,-0.4375,0.25
93.31694412231445,0.7872314453125,0.57427978515625,-0.204833984375,-0.09185791015625,0.20947265625,0.943359375,0.26171875,0.375,-0.375,0.5
93.33944129943848,0.7872314453125,0.57427978515625,-0.204833984375,-0.09185791015625,0.21142578125,0.9443359375,0.25634765625,0.3125,-0.25,0.5625
93.35385322570801,0.7872314453125,0.57427978515625,-0.204833984375,-0.09185791015625,0.2138671875,0.9453125,0.25732421875,0.0625,-0.3125,0.75
93.37707924842834,0.7872314453125,0.57427978515625,-0.20477294921875,-0.0919189453125,0.21044921875,0.94970703125,0.26611328125,0.25,-0.8125,0.8125
93.3994402885437,0.7872314453125,0.57427978515625,-0.20477294921875,-0.0919189453125,0.20947265625,0.94677734375,0.26416015625,0.8125,-1.0,0.625
93.4139289855957,0.78729248046875,0.57427978515625,-0.20477294921875,-0.0919189453125,0.2119140625,0.9580078125,0.2646484375,0.625,-1.0,0.5
93.43700408935547,0.7872314453125,0.57427978515625,-0.2047119140625,-0.0919189453125,0.2099609375,0.955078125,0.2568359375,-0.125,-0.9375,0.3125
93.45937633514404,0.78729248046875,0.57427978515625,-0.2047119140625,-0.09197998046875,0.20947265625,0.95361328125,0.2607421875,-0.3125,-0.6875,0.125
93.4738450050354,0.78729248046875,0.57427978515625,-0.20465087890625,-0.09197998046875,0.20849609375,0.9482421875,0.2626953125,-0.1875,-0.9375,0.1875
93.4972779750824,0.78729248046875,0.57427978515625,-0.20465087890625,-0.09197998046875,0.2158203125,0.94580078125,0.267578125,-0.0625,-1.0,0.375
93.51941418647766,0.78729248046875,0.57427978515625,-0.20465087890625,-0.09197998046875,0.21484375,0.9462890625,0.25830078125,0.5,-0.9375,0.5
93.53374814987183,0.787353515625,0.5740966796875,-0.204833984375,-0.092041015625,0.21728515625,0.9453125,0.263671875,-0.375,-1.1875,0.5
93.55707025527954,0.787353515625,0.57403564453125,-0.20501708984375,-0.0921630859375,0.21240234375,0.94580078125,0.26171875,-0.0625,-1.3125,0.5
93.58084917068481,0.787353515625,0.57403564453125,-0.20501708984375,-0.0921630859375,0.2197265625,0.9541015625,0.263671875,0.0,-0.8125,0.625
93.59527230262756,0.787353515625,0.57403564453125,-0.20501708984375,-0.0921630859375,0.21484375,0.95068359375,0.26025390625,0.3125,-0.625,0.375
93.617760181427,0.787353515625,0.57403564453125,-0.2049560546875,-0.0921630859375,0.21435546875,0.95361328125,0.26318359375,0.375,-0.5,0.25
93.64088296890259,0.787353515625,0.57403564453125,-0.2049560546875,-0.0921630859375,0.2099609375,0.95166015625,0.2666015625,-0.4375,-0.25,0.0625
93.65524816513062,0.787353515625,0.57403564453125,-0.2049560546875,-0.0921630859375,0.2197265625,0.9521484375,0.263671875,-0.375,-0.25,-0.25
93.67625713348389,0.787353515625,0.573974609375,-0.2049560546875,-0.09222412109375,0.21533203125,0.94775390625,0.26708984375,-0.875,-0.75,-0.1875
93.69944500923157,0.78741455078125,0.573974609375,-0.2049560546875,-0.09222412109375,0.2158203125,0.94677734375,0.26904296875,-0.6875,-0.375,-0.125
93.71522116661072,0.78741455078125,0.573974609375,-0.20489501953125,-0.09222412109375,0.21826171875,0.94873046875,0.2685546875,-0.875,-0.375,-0.125
93.73630714416504,0.78741455078125,0.57391357421875,-0.20489501953125,-0.09222412109375,0.21630859375,0.94775390625,0.267578125,-0.125,0.1875,-0.1875
93.75939106941223,0.78741455078125,0.57391357421875,-0.20489501953125,-0.09222412109375,0.2177734375,0.94677734375,0.26123046875,-0.5,0.3125,-0.1875
93.77527403831482,0.7874755859375,0.57391357421875,-0.20489501953125,-0.09222412109375,0.2119140625,0.94775390625,0.267578125,0.125,0.5,-0.3125
93.79626131057739,0.78741455078125,0.57391357421875,-0.20489501953125,-0.09222412109375,0.20751953125,0.94970703125,0.25390625,0.0625,0.125,-0.125
93.82081317901611,0.78741455078125,0.573974609375,-0.204833984375,-0.09222412109375,0.21337890625,0.95068359375,0.2568359375,-0.9375,0.0625,-0.125
93.83521008491516,0.7874755859375,0.5738525390625,-0.20477294921875,-0.0924072265625,0.2119140625,0.94775390625,0.25439453125,-1.1875,-0.3125,-0.4375
93.85629105567932,0.7874755859375,0.5738525390625,-0.20477294921875,-0.0924072265625,0.212890625,0.94580078125,0.25341796875,-0.125,-0.25,-0.6875
93.87952899932861,0.7874755859375,0.5738525390625,-0.204833984375,-0.0924072265625,0.22119140625,0.9462890625,0.2578125,-0.125,0.0625,-0.5
93.8952271938324,0.7874755859375,0.5738525390625,-0.20477294921875,-0.0924072265625,0.21826171875,0.947265625,0.26806640625,0.25,0.3125,-0.625
93.9162323474884,0.7874755859375,0.5738525390625,-0.20477294921875,-0.0924072265625,0.21728515625,0.9482421875,0.2568359375,0.25,0.1875,-0.5625
93.9394040107727,0.78753662109375,0.5738525390625,-0.20477294921875,-0.0924072265625,0.212890625,0.9453125,0.26416015625,0.125,0.5625,-0.125
93.95525813102722,0.78753662109375,0.57379150390625,-0.20477294921875,-0.0924072265625,0.2197265625,0.94482421875,0.2685546875,0.0,0.1875,0.1875
93.97629117965698,0.78753662109375,0.57379150390625,-0.20477294921875,-0.0924072265625,0.21533203125,0.94580078125,0.26025390625,0.25,0.3125,0.375
93.9994649887085,0.78753662109375,0.57379150390625,-0.20477294921875,-0.0924072265625,0.21533203125,0.955078125,0.2607421875,-0.0625,-0.0625,0.0625
94.01526403427124,0.78753662109375,0.57379150390625,-0.20477294921875,-0.09246826171875,0.20947265625,0.9482421875,0.26220703125,-0.4375,-0.125,0.0
94.0365571975708,0.78753662109375,0.57379150390625,-0.2047119140625,-0.09246826171875,0.212890625,0.94775390625,0.2626953125,-0.75,0.1875,0.0625
94.05950117111206,0.78753662109375,0.57379150390625,-0.2047119140625,-0.09246826171875,0.21728515625,0.951171875,0.2646484375,-0.625,0.25,0.3125
94.09016299247742,0.78753662109375,0.57379150390625,-0.2047119140625,-0.09246826171875,0.21484375,0.95263671875,0.2626953125,-0.3125,0.0625,0.25
94.09634923934937,0.78753662109375,0.57379150390625,-0.2047119140625,-0.09246826171875,0.21533203125,0.94970703125,0.26171875,0.125,-0.0625,0.125
94.11940026283264,0.78759765625,0.57379150390625,-0.2047119140625,-0.09246826171875,0.21240234375,0.94775390625,0.26806640625,0.3125,-0.125,0.0
94.13526606559753,0.78759765625,0.57379150390625,-0.2047119140625,-0.09246826171875,0.21484375,0.947265625,0.263671875,0.4375,0.0625,0.25
94.15671229362488,0.78759765625,0.57373046875,-0.20465087890625,-0.09246826171875,0.21533203125,0.953125,0.27294921875,-0.75,0.1875,0.5625
94.18704009056091,0.78759765625,0.57373046875,-0.20465087890625,-0.09246826171875,0.21875,0.9482421875,0.26806640625,-0.375,0.0,0.375
94.19528126716614,0.78765869140625,0.57366943359375,-0.20465087890625,-0.092529296875,0.21484375,0.94189453125,0.267578125,-0.875,-0.25,0.4375
94.21642923355103,0.78765869140625,0.57366943359375,-0.20465087890625,-0.09246826171875,0.2197265625,0.94482421875,0.26416015625,-0.4375,-0.0625,0.75
94.23920321464539,0.78765869140625,0.57366943359375,-0.20465087890625,-0.09246826171875,0.22021484375,0.94921875,0.2607421875,-0.1875,-0.0625,0.625
94.2552342414856,0.78765869140625,0.57366943359375,-0.20465087890625,-0.09246826171875,0.216796875,0.9443359375,0.263671875,-0.5625,-0.0625,0.625
94.27626514434814,0.78765869140625,0.57366943359375,-0.20465087890625,-0.09246826171875,0.216796875,0.9404296875,0.265625,0.1875,-0.0625,0.75
94.29939007759094,0.78765869140625,0.57366943359375,-0.20465087890625,-0.092529296875,0.21484375,0.9482421875,0.26171875,0.3125,-0.0625,0.75
94.31671404838562,0.78765869140625,0.5736083984375,-0.20465087890625,-0.092529296875,0.21337890625,0.94482421875,0.26416015625,0.25,-0.0625,0.6875
94.34452104568481,0.78765869140625,0.5736083984375,-0.20458984375,-0.092529296875,0.212890625,0.94677734375,0.26123046875,0.5,0.1875,0.8125
94.35944724082947,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.2138671875,0.94921875,0.263671875,0.25,0.5,0.8125
94.37519001960754,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.2109375,0.94140625,0.26318359375,-0.5,0.125,0.75
94.39639616012573,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.22021484375,0.947265625,0.25927734375,0.1875,-0.4375,0.5625
94.41956114768982,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.21728515625,0.94921875,0.26416015625,0.0625,-0.5625,0.5
94.43519020080566,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.21630859375,0.95068359375,0.2626953125,-0.0625,-0.125,0.5625
94.4563660621643,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.21533203125,0.94873046875,0.25927734375,-0.3125,-0.1875,0.8125
94.47944116592407,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.22021484375,0.94580078125,0.2685546875,-0.25,-0.5,0.625
94.4952552318573,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.2158203125,0.94189453125,0.25830078125,0.0625,-0.6875,0.625
94.51628708839417,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.21435546875,0.9443359375,0.25244140625,0.0625,-0.375,0.625
94.5388011932373,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.212890625,0.9443359375,0.2607421875,-0.125,0.0,0.6875
94.55522322654724,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.2255859375,0.9443359375,0.2607421875,0.375,-0.125,0.4375
94.57774209976196,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.2236328125,0.9482421875,0.25927734375,0.6875,-0.5625,0.0625
94.5988233089447,0.7877197265625,0.5736083984375,-0.20458984375,-0.092529296875,0.21875,0.95556640625,0.2646484375,0.1875,-0.875,-0.375
94.6234221458435,0.7877197265625,0.57354736328125,-0.20458984375,-0.092529296875,0.2216796875,0.94482421875,0.263671875,-0.625,-1.0,-0.375
94.63767313957214,0.78790283203125,0.57330322265625,-0.20458984375,-0.0926513671875,0.21875,0.94970703125,0.271484375,-1.0625,-0.6875,-0.4375
94.66031312942505,0.7880859375,0.57305908203125,-0.20465087890625,-0.0926513671875,0.22607421875,0.94677734375,0.2685546875,-1.4375,-0.125,0.0
94.68951296806335,0.7880859375,0.572998046875,-0.2047119140625,-0.0926513671875,0.22705078125,0.9462890625,0.26416015625,-0.6875,0.1875,-0.3125
94.69777321815491,0.78802490234375,0.5731201171875,-0.2047119140625,-0.09271240234375,0.22265625,0.94970703125,0.2685546875,1.0625,-0.3125,-0.5625
94.7188491821289,0.78790283203125,0.5732421875,-0.2047119140625,-0.0927734375,0.21630859375,0.939453125,0.26171875,1.3125,-0.375,-0.5625
94.74188017845154,0.78790283203125,0.5732421875,-0.2047119140625,-0.0927734375,0.21923828125,0.95263671875,0.2626953125,0.75,-0.0625,-0.1875
94.75782608985901,0.78790283203125,0.57330322265625,-0.2047119140625,-0.0927734375,0.2197265625,0.95166015625,0.25634765625,0.25,0.25,0.125
94.77868700027466,0.78790283203125,0.57330322265625,-0.2047119140625,-0.0927734375,0.21240234375,0.94775390625,0.25927734375,-0.4375,0.0625,-0.0625
94.80191206932068,0.78790283203125,0.57330322265625,-0.2047119140625,-0.0927734375,0.21337890625,0.94677734375,0.26025390625,0.25,-0.3125,-0.0625
94.82593011856079,0.78790283203125,0.57330322265625,-0.2047119140625,-0.0927734375,0.220703125,0.95068359375,0.2578125,0.3125,-0.4375,0.0
94.8388123512268,0.78790283203125,0.57330322265625,-0.2047119140625,-0.0927734375,0.2216796875,0.94677734375,0.26123046875,0.0,-0.5,-0.0625
94.86342811584473,0.78790283203125,0.57330322265625,-0.2047119140625,-0.0927734375,0.22314453125,0.94970703125,0.26171875,0.9375,-0.625,-0.3125
94.87782216072083,0.78790283203125,0.5732421875,-0.2047119140625,-0.0927734375,0.216796875,0.94970703125,0.27001953125,0.875,-0.375,-0.25
94.90023612976074,0.78790283203125,0.5732421875,-0.2047119140625,-0.0927734375,0.2197265625,0.94580078125,0.27001953125,0.5,-0.25,0.0625
94.92196726799011,0.78790283203125,0.5732421875,-0.2047119140625,-0.0927734375,0.2216796875,0.95068359375,0.26220703125,-0.5,-0.125,0.3125
94.93777322769165,0.78790283203125,0.5732421875,-0.20477294921875,-0.09271240234375,0.22314453125,0.95361328125,0.2578125,0.125,-0.5,-0.0625
94.96694612503052,0.78790283203125,0.5732421875,-0.2047119140625,-0.0927734375,0.2158203125,0.95654296875,0.27197265625,-0.375,-0.6875,-0.625
94.9894700050354,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.21435546875,0.9521484375,0.26904296875,0.125,-0.1875,0.125
94.99779629707336,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.21826171875,0.95263671875,0.26904296875,0.0625,0.625,0.5
95.03504824638367,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.22119140625,0.955078125,0.26708984375,-1.0,0.4375,-0.3125
95.0419750213623,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.21484375,0.953125,0.2607421875,-0.4375,-0.1875,-0.6875
95.05778002738953,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.2177734375,0.95263671875,0.2587890625,-0.25,-0.625,-0.9375
95.07894206047058,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.21533203125,0.93994140625,0.26025390625,-0.875,-0.75,-1.0
95.10198020935059,0.7879638671875,0.57318115234375,-0.2047119140625,-0.0927734375,0.21728515625,0.93994140625,0.26123046875,0.3125,-0.625,-0.8125
95.11773109436035,0.78778076171875,0.5733642578125,-0.204833984375,-0.0927734375,0.22802734375,0.9541015625,0.2548828125,1.0,-0.375,-0.75
95.13880705833435,0.78759765625,0.5736083984375,-0.204833984375,-0.0928955078125,0.22265625,0.94384765625,0.25341796875,1.0625,-0.3125,-1.0625
95.16206121444702,0.78765869140625,0.57354736328125,-0.204833984375,-0.09283447265625,0.220703125,0.94189453125,0.2705078125,-0.6875,-1.0,-1.0
95.17822122573853,0.7877197265625,0.57342529296875,-0.20489501953125,-0.09320068359375,0.21240234375,0.95361328125,0.2802734375,0.0,-1.75,-0.75
95.19895219802856,0.78759765625,0.57342529296875,-0.20501708984375,-0.09368896484375,0.2021484375,0.96142578125,0.26171875,-0.3125,-2.5625,-0.8125
95.2219181060791,0.78778076171875,0.572998046875,-0.205322265625,-0.0943603515625,0.2080078125,0.96044921875,0.263671875,-3.1875,-3.9375,-0.6875
95.23771810531616,0.78741455078125,0.57318115234375,-0.20562744140625,-0.0950927734375,0.21826171875,0.96337890625,0.263671875,1.3125,-4.0625,-2.625
95.2587902545929,0.78778076171875,0.572509765625,-0.20562744140625,-0.09613037109375,0.212890625,0.9169921875,0.279296875,-3.75,-3.8125,-4.0625
95.28191113471985,0.78802490234375,0.572021484375,-0.205810546875,-0.09698486328125,0.2001953125,0.9267578125,0.24755859375,-4.5625,-3.8125,-2.0
95.29771709442139,0.7880859375,0.57147216796875,-0.2066650390625,-0.09820556640625,0.21142578125,0.958984375,0.24560546875,-5.0,-7.75,-1.6875
95.31898212432861,0.78790283203125,0.57110595703125,-0.20758056640625,-0.09942626953125,0.2158203125,0.94482421875,0.25244140625,-2.8125,-8.4375,-2.1875
95.34198307991028,0.7877197265625,0.57086181640625,-0.20849609375,-0.100341796875,0.23974609375,0.9609375,0.24462890625,-2.375,-6.9375,-2.375
95.35767817497253,0.787841796875,0.5703125,-0.20916748046875,-0.10125732421875,0.2333984375,0.93310546875,0.25439453125,-3.75,-5.5625,-2.6875
95.37889313697815,0.78765869140625,0.5701904296875,-0.20953369140625,-0.102294921875,0.20654296875,0.94384765625,0.263671875,-1.0625,-5.3125,-3.0
95.40203332901001,0.787353515625,0.57037353515625,-0.20977783203125,-0.1031494140625,0.19287109375,0.94091796875,0.2607421875,1.0,-4.6875,-2.3125
95.41793632507324,0.787109375,0.5704345703125,-0.21014404296875,-0.10382080078125,0.20849609375,0.93505859375,0.267578125,1.0625,-4.5,-1.8125
95.44024133682251,0.7869873046875,0.5704345703125,-0.21075439453125,-0.10418701171875,0.228515625,0.94287109375,0.267578125,0.6875,-3.875,-0.75
