,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.459906101226807,-0.65576171875,0.04962158203125,-0.0123291015625,0.75323486328125,0.04443359375,-0.078125,0.82568359375,-0.4375,-16.25,-8.5
12.482336044311523,-0.65447998046875,0.05224609375,-0.0093994140625,0.75421142578125,0.06884765625,-0.10498046875,0.84619140625,4.875,-20.8125,-10.625
12.489286184310913,-0.6529541015625,0.0545654296875,-0.00592041015625,0.75543212890625,0.07373046875,-0.12060546875,0.82470703125,9.5625,-21.875,-12.25
12.511768102645874,-0.6513671875,0.05657958984375,-0.00177001953125,0.75665283203125,0.07080078125,-0.080078125,0.875,10.75,-24.0625,-13.125
12.535612106323242,-0.649169921875,0.0592041015625,0.00238037109375,0.75830078125,0.091796875,-0.0390625,0.87060546875,5.8125,-25.75,-16.875
12.549147129058838,-0.6463623046875,0.06365966796875,0.00531005859375,0.7603759765625,0.1318359375,-0.09765625,0.85595703125,-2.25,-26.5625,-20.6875
12.571755170822144,-0.64300537109375,0.06805419921875,0.00823974609375,0.76275634765625,0.1298828125,-0.1240234375,0.82861328125,-0.875,-27.0,-24.8125
12.594489097595215,-0.63922119140625,0.07159423828125,0.012939453125,0.76556396484375,0.14990234375,-0.13818359375,0.78369140625,11.6875,-28.25,-29.1875
12.60847020149231,-0.6351318359375,0.0740966796875,0.02099609375,0.7685546875,0.17578125,-0.02978515625,0.8720703125,22.4375,-36.0,-31.5
12.63175916671753,-0.63043212890625,0.0762939453125,0.03033447265625,0.77191162109375,0.193359375,0.0791015625,0.86767578125,22.125,-38.8125,-35.125
12.662423133850098,-0.6246337890625,0.0799560546875,0.0374755859375,0.77587890625,0.205078125,0.06298828125,0.802734375,8.4375,-36.9375,-41.25
12.668511152267456,-0.6180419921875,0.08575439453125,0.04327392578125,0.78021240234375,0.22509765625,-0.068359375,0.77294921875,3.6875,-40.4375,-46.375
12.691739320755005,-0.61138916015625,0.09259033203125,0.051025390625,0.78424072265625,0.26806640625,-0.0556640625,0.890625,8.0,-52.375,-46.3125
12.714235305786133,-0.60467529296875,0.09808349609375,0.06158447265625,0.7879638671875,0.2578125,0.0927734375,0.9013671875,15.9375,-58.5625,-45.5
12.729909181594849,-0.59808349609375,0.10302734375,0.0712890625,0.79156494140625,0.22412109375,0.1171875,0.83984375,12.875,-55.4375,-43.8125
12.751729249954224,-0.59161376953125,0.11029052734375,0.08282470703125,0.7943115234375,0.3212890625,-0.10302734375,0.78466796875,29.6875,-67.0,-44.625
12.774124145507812,-0.58489990234375,0.118408203125,0.09765625,0.79638671875,0.43701171875,0.05615234375,0.87548828125,31.9375,-78.6875,-42.3125
12.788596153259277,-0.577392578125,0.1258544921875,0.1123046875,0.798828125,0.37255859375,0.07470703125,0.8330078125,32.5625,-80.1875,-47.5
12.811546087265015,-0.5711669921875,0.13165283203125,0.12774658203125,0.800048828125,0.3671875,0.14111328125,0.7255859375,39.75,-75.0625,-37.9375
12.834182262420654,-0.56597900390625,0.13885498046875,0.14471435546875,0.79962158203125,0.4658203125,0.046875,0.876953125,52.1875,-86.1875,-30.75
12.848477125167847,-0.5606689453125,0.14508056640625,0.16412353515625,0.79852294921875,0.4658203125,0.2265625,1.02685546875,58.125,-97.375,-27.75
12.871644020080566,-0.55474853515625,0.15179443359375,0.18115234375,0.7977294921875,0.39599609375,0.23486328125,0.97802734375,45.5,-97.1875,-28.8125
12.894130945205688,-0.54998779296875,0.1585693359375,0.19927978515625,0.79541015625,0.482421875,0.19873046875,0.818359375,55.8125,-93.3125,-21.375
12.908475160598755,-0.5457763671875,0.1673583984375,0.2169189453125,0.7918701171875,0.65087890625,0.2109375,0.951171875,50.75,-98.3125,-14.125
12.931618213653564,-0.54022216796875,0.17742919921875,0.23248291015625,0.7890625,0.5712890625,0.2451171875,1.046875,37.0625,-105.4375,-18.1875
12.963749170303345,-0.53436279296875,0.18853759765625,0.24554443359375,0.7864990234375,0.5361328125,0.24755859375,0.953125,21.6875,-102.6875,-16.4375
12.968491077423096,-0.529052734375,0.1990966796875,0.259033203125,0.78314208984375,0.59423828125,0.294921875,0.783203125,26.0,-100.0625,-12.4375
12.991711139678955,-0.5240478515625,0.21075439453125,0.2735595703125,0.77850341796875,0.77734375,0.2080078125,0.7978515625,31.125,-107.125,-8.1875
13.014162063598633,-0.518798828125,0.22308349609375,0.28680419921875,0.7738037109375,0.75439453125,0.283203125,0.93212890625,22.8125,-109.5,-5.625
13.028549194335938,-0.51220703125,0.23681640625,0.29718017578125,0.77020263671875,0.66357421875,0.23974609375,0.96728515625,3.375,-110.5625,-9.125
13.059154033660889,-0.50482177734375,0.25067138671875,0.3052978515625,0.7674560546875,0.7060546875,0.224609375,0.8173828125,-10.0,-102.5625,-11.75
13.074126243591309,-0.49835205078125,0.26373291015625,0.3133544921875,0.76416015625,0.75537109375,0.2099609375,0.6982421875,-5.0,-96.625,-8.75
13.088541984558105,-0.49212646484375,0.27593994140625,0.32208251953125,0.76019287109375,0.8349609375,0.25439453125,0.78076171875,1.5625,-98.25,-6.6875
13.111566066741943,-0.4847412109375,0.288818359375,0.33050537109375,0.75653076171875,0.78173828125,0.23291015625,0.84326171875,-3.9375,-102.25,-11.5
13.134146213531494,-0.47760009765625,0.3006591796875,0.335693359375,0.754150390625,0.765625,0.197265625,0.77490234375,-14.1875,-93.5625,-11.4375
13.158046960830688,-0.47247314453125,0.3101806640625,0.3399658203125,0.75164794921875,0.77001953125,0.14404296875,0.72412109375,-6.1875,-76.125,-8.1875
13.179122924804688,-0.46820068359375,0.31787109375,0.34619140625,0.74822998046875,0.8330078125,0.16748046875,0.7041015625,9.5,-71.25,-8.875
13.202230215072632,-0.46331787109375,0.32476806640625,0.3536376953125,0.74481201171875,0.876953125,0.31298828125,0.7939453125,11.9375,-77.5625,-7.625
13.208418130874634,-0.45709228515625,0.333251953125,0.35870361328125,0.74249267578125,0.91796875,0.29248046875,0.74365234375,-6.6875,-76.125,-10.3125
13.233009338378906,-0.4505615234375,0.34283447265625,0.3590087890625,0.741943359375,0.919921875,0.23974609375,0.73193359375,-32.25,-66.3125,-7.5
13.254069089889526,-0.4427490234375,0.353759765625,0.356201171875,0.74285888671875,0.90380859375,0.1708984375,0.67578125,-53.1875,-62.0625,-11.3125
13.268551111221313,-0.43328857421875,0.36602783203125,0.352783203125,0.744140625,0.9052734375,0.13037109375,0.55859375,-63.5,-63.0625,-17.0625
13.291637182235718,-0.4227294921875,0.3780517578125,0.350341796875,0.745361328125,0.88623046875,0.15478515625,0.4736328125,-63.3125,-63.4375,-21.875
13.314135074615479,-0.4129638671875,0.388916015625,0.348876953125,0.7459716796875,0.8671875,0.09912109375,0.42578125,-52.125,-59.6875,-24.3125
13.328464269638062,-0.40576171875,0.39654541015625,0.3502197265625,0.7452392578125,0.87158203125,0.1259765625,0.4482421875,-24.5,-52.375,-21.375
13.351641178131104,-0.399658203125,0.40155029296875,0.3544921875,0.743896484375,0.90185546875,0.23486328125,0.47607421875,-4.6875,-49.1875,-21.125
13.374126195907593,-0.39306640625,0.4068603515625,0.35888671875,0.74237060546875,0.92333984375,0.30126953125,0.43994140625,-7.625,-50.3125,-19.125
13.388442277908325,-0.3858642578125,0.4136962890625,0.361328125,0.74114990234375,0.953125,0.2880859375,0.4072265625,-21.125,-51.4375,-15.6875
13.411600112915039,-0.37841796875,0.4215087890625,0.36187744140625,0.7403564453125,0.93896484375,0.2353515625,0.4267578125,-31.0625,-53.1875,-14.5
13.43411898612976,-0.3721923828125,0.42913818359375,0.36236572265625,0.73883056640625,0.923828125,0.1474609375,0.4140625,-23.6875,-52.625,-13.125
13.44846796989441,-0.36785888671875,0.4349365234375,0.36553955078125,0.736083984375,0.947265625,0.20166015625,0.40625,-2.8125,-49.375,-10.125
13.47171401977539,-0.36370849609375,0.43988037109375,0.37030029296875,0.73284912109375,0.962890625,0.26708984375,0.36328125,5.3125,-48.3125,-10.0
13.495704174041748,-0.35845947265625,0.44573974609375,0.3731689453125,0.73040771484375,0.93408203125,0.26318359375,0.36474609375,-8.3125,-50.0625,-9.4375
13.508552074432373,-0.3519287109375,0.4525146484375,0.37347412109375,0.729248046875,0.90771484375,0.26953125,0.3876953125,-26.9375,-51.1875,-8.25
13.539131164550781,-0.3441162109375,0.4605712890625,0.37115478515625,0.7291259765625,0.9306640625,0.25146484375,0.38916015625,-44.875,-51.875,-7.3125
13.55415415763855,-0.3349609375,0.4697265625,0.366455078125,0.72991943359375,0.955078125,0.23486328125,0.38330078125,-62.5,-52.0,-7.6875
13.569902181625366,-0.323974609375,0.479736328125,0.35968017578125,0.73175048828125,0.97607421875,0.2001953125,0.35400390625,-79.4375,-51.25,-11.5
13.591062068939209,-0.3115234375,0.49029541015625,0.35125732421875,0.7342529296875,1.01416015625,0.173828125,0.32177734375,-92.875,-49.4375,-15.5625
13.614139318466187,-0.29705810546875,0.5006103515625,0.34197998046875,0.7376708984375,1.02294921875,0.14111328125,0.28955078125,-104.6875,-46.375,-21.5625
13.629852056503296,-0.28125,0.5106201171875,0.33154296875,0.74176025390625,1.03125,0.11279296875,0.26220703125,-114.125,-43.3125,-25.875
13.651034116744995,-0.26519775390625,0.519775390625,0.3206787109375,0.74603271484375,1.02001953125,0.0751953125,0.2626953125,-115.625,-39.5625,-28.4375
13.674106121063232,-0.24993896484375,0.52764892578125,0.3109130859375,0.7498779296875,1.00830078125,0.03662109375,0.25439453125,-105.375,-35.0625,-30.375
13.689892292022705,-0.23748779296875,0.53460693359375,0.302001953125,0.752685546875,0.9921875,0.0166015625,0.25732421875,-87.5625,-31.0625,-31.0
13.711019039154053,-0.22760009765625,0.5396728515625,0.2958984375,0.7545166015625,0.9658203125,0.01416015625,0.25390625,-63.375,-26.0625,-30.5625
13.734222173690796,-0.22003173828125,0.54302978515625,0.292724609375,0.755615234375,0.95361328125,0.0498046875,0.2724609375,-40.25,-22.1875,-28.8125
13.749900102615356,-0.2147216796875,0.54498291015625,0.29229736328125,0.755859375,0.96044921875,0.10888671875,0.27587890625,-18.9375,-18.5625,-25.625
13.771007061004639,-0.21112060546875,0.54583740234375,0.29376220703125,0.7557373046875,0.95556640625,0.1650390625,0.2666015625,-4.6875,-14.4375,-21.9375
13.794243097305298,-0.20867919921875,0.54608154296875,0.295654296875,0.7554931640625,0.9462890625,0.1923828125,0.27880859375,1.8125,-11.4375,-17.4375
13.809883117675781,-0.207275390625,0.54595947265625,0.2977294921875,0.755126953125,0.93896484375,0.21533203125,0.28759765625,6.625,-9.6875,-12.75
13.830996036529541,-0.20660400390625,0.54583740234375,0.29962158203125,0.75469970703125,0.93994140625,0.236328125,0.28662109375,7.75,-8.5,-7.9375
13.854133129119873,-0.20648193359375,0.54571533203125,0.30096435546875,0.7542724609375,0.9345703125,0.2412109375,0.28759765625,6.875,-7.0625,-3.4375
13.869912147521973,-0.2069091796875,0.545654296875,0.30145263671875,0.75396728515625,0.92724609375,0.22509765625,0.2890625,5.25,-5.5625,0.6875
13.890948295593262,-0.20782470703125,0.545654296875,0.3013916015625,0.75372314453125,0.93896484375,0.21875,0.298828125,4.4375,-4.4375,4.0625
13.914087057113647,-0.2088623046875,0.54595947265625,0.30084228515625,0.75347900390625,0.953125,0.22802734375,0.2802734375,1.625,-3.125,7.125
13.930092096328735,-0.2100830078125,0.54644775390625,0.29931640625,0.75335693359375,0.97216796875,0.21240234375,0.267578125,-2.1875,-1.375,9.875
13.950937271118164,-0.21173095703125,0.5469970703125,0.29742431640625,0.75323486328125,0.98876953125,0.19921875,0.25634765625,-2.75,0.8125,12.5
13.974132061004639,-0.21392822265625,0.5474853515625,0.29541015625,0.7530517578125,0.9873046875,0.18017578125,0.24267578125,-1.3125,2.875,14.1875
13.98987603187561,-0.21661376953125,0.54766845703125,0.29351806640625,0.7529296875,0.97802734375,0.16552734375,0.24365234375,1.0,4.75,15.0
14.012496948242188,-0.21966552734375,0.54766845703125,0.2918701171875,0.752685546875,0.9833984375,0.166015625,0.24365234375,3.625,6.0625,15.8125
14.041769027709961,-0.22296142578125,0.54754638671875,0.2906494140625,0.7523193359375,0.98681640625,0.1748046875,0.220703125,5.875,7.6875,16.625
14.04987120628357,-0.22625732421875,0.54705810546875,0.289306640625,0.75213623046875,0.966796875,0.1708984375,0.2294921875,5.625,9.1875,16.5
14.070977210998535,-0.22967529296875,0.54644775390625,0.2882080078125,0.75201416015625,0.96826171875,0.16552734375,0.2314453125,7.1875,9.875,16.125
14.094113111495972,-0.23321533203125,0.545654296875,0.28765869140625,0.751708984375,0.966796875,0.17041015625,0.2197265625,10.125,10.375,15.4375
14.10996413230896,-0.23663330078125,0.54473876953125,0.28753662109375,0.7513427734375,0.96435546875,0.18505859375,0.21875,11.5,10.375,14.5625
14.131018161773682,-0.2398681640625,0.543701171875,0.28759765625,0.75103759765625,0.96337890625,0.19189453125,0.2158203125,11.5625,10.5,13.9375
14.154514074325562,-0.242919921875,0.542724609375,0.28765869140625,0.750732421875,0.958984375,0.18603515625,0.21630859375,10.875,10.1875,12.6875
14.170018196105957,-0.24578857421875,0.541748046875,0.2879638671875,0.7503662109375,0.9521484375,0.18994140625,0.21484375,11.4375,9.4375,11.75
14.191087245941162,-0.2484130859375,0.5408935546875,0.28857421875,0.74993896484375,0.95654296875,0.19189453125,0.20947265625,11.75,8.5,10.5625
14.215614080429077,-0.25067138671875,0.5400390625,0.289306640625,0.74951171875,0.96533203125,0.20556640625,0.21435546875,10.9375,7.4375,9.4375
14.229978084564209,-0.25262451171875,0.53936767578125,0.28997802734375,0.7490234375,0.95458984375,0.19580078125,0.20654296875,9.4375,6.5,8.0625
14.251013278961182,-0.2542724609375,0.53887939453125,0.2906494140625,0.74859619140625,0.94970703125,0.18408203125,0.2080078125,8.5,5.4375,6.4375
14.281697034835815,-0.255615234375,0.53839111328125,0.29156494140625,0.74810791015625,0.95458984375,0.19091796875,0.21044921875,8.5625,3.875,4.75
14.289988279342651,-0.25665283203125,0.5380859375,0.29266357421875,0.74755859375,0.958984375,0.1923828125,0.2099609375,8.3125,2.5,3.4375
14.310991287231445,-0.25732421875,0.53790283203125,0.2938232421875,0.74700927734375,0.95703125,0.193359375,0.205078125,7.125,1.5625,1.8125
14.33420705795288,-0.25775146484375,0.5377197265625,0.29486083984375,0.74658203125,0.94384765625,0.17578125,0.21337890625,6.4375,0.5625,0.0
14.350043296813965,-0.25799560546875,0.53759765625,0.2962646484375,0.74603271484375,0.94091796875,0.18115234375,0.21044921875,6.9375,-0.625,-1.375
14.37125825881958,-0.25799560546875,0.5374755859375,0.29779052734375,0.74554443359375,0.93994140625,0.19140625,0.21826171875,6.75,-1.9375,-2.625
14.394213199615479,-0.2576904296875,0.5374755859375,0.29937744140625,0.7449951171875,0.9541015625,0.19384765625,0.2197265625,5.875,-3.1875,-3.625
14.410341262817383,-0.2572021484375,0.53759765625,0.30084228515625,0.7445068359375,0.95556640625,0.18603515625,0.21484375,5.0,-3.1875,-4.5
14.430962085723877,-0.2567138671875,0.53765869140625,0.30224609375,0.7440185546875,0.95556640625,0.18017578125,0.2255859375,5.0,-3.625,-5.375
14.454183101654053,-0.2562255859375,0.53765869140625,0.30389404296875,0.7435302734375,0.947265625,0.1796875,0.22802734375,6.0,-4.3125,-6.0
14.478277206420898,-0.2557373046875,0.5377197265625,0.30548095703125,0.7430419921875,0.95458984375,0.1826171875,0.23291015625,6.125,-5.0625,-6.3125
14.492485284805298,-0.25494384765625,0.537841796875,0.30706787109375,0.7425537109375,0.95947265625,0.1923828125,0.23779296875,4.9375,-5.9375,-6.4375
14.513528108596802,-0.254150390625,0.5379638671875,0.3084716796875,0.74212646484375,0.9638671875,0.19091796875,0.2421875,3.75,-6.0,-6.5625
14.529858112335205,-0.253173828125,0.53826904296875,0.3095703125,0.74176025390625,0.96044921875,0.1865234375,0.23779296875,2.1875,-6.25,-6.625
14.552509069442749,-0.252197265625,0.53857421875,0.31060791015625,0.741455078125,0.96337890625,0.18798828125,0.2412109375,1.4375,-6.375,-6.5625
14.574896097183228,-0.251220703125,0.53900146484375,0.3114013671875,0.74114990234375,0.95849609375,0.18212890625,0.236328125,0.6875,-6.125,-6.0625
14.589943170547485,-0.25030517578125,0.539306640625,0.31195068359375,0.740966796875,0.9599609375,0.17822265625,0.244140625,0.0625,-5.875,-5.8125
14.620500087738037,-0.24969482421875,0.53961181640625,0.31256103515625,0.74072265625,0.96630859375,0.17626953125,0.2451171875,1.0,-5.5,-5.0625
14.633476257324219,-0.249267578125,0.53985595703125,0.313232421875,0.74041748046875,0.97216796875,0.17822265625,0.25048828125,2.375,-5.3125,-4.25
14.649866104125977,-0.24908447265625,0.5400390625,0.31390380859375,0.7401123046875,0.9716796875,0.1806640625,0.24560546875,3.25,-4.6875,-3.3125
14.67257308959961,-0.24908447265625,0.5400390625,0.314453125,0.73980712890625,0.9658203125,0.18115234375,0.25146484375,3.3125,-3.9375,-2.4375
14.69343113899231,-0.24920654296875,0.54010009765625,0.31488037109375,0.73956298828125,0.958984375,0.1826171875,0.248046875,3.1875,-3.4375,-1.375
14.709991931915283,-0.2493896484375,0.5401611328125,0.315185546875,0.73931884765625,0.9619140625,0.193359375,0.25048828125,2.9375,-3.1875,-0.1875
14.732420206069946,-0.24951171875,0.54022216796875,0.31536865234375,0.7391357421875,0.9619140625,0.201171875,0.24658203125,1.6875,-2.875,0.8125
14.75353717803955,-0.2498779296875,0.54034423828125,0.31512451171875,0.739013671875,0.962890625,0.1875,0.24462890625,0.5625,-1.5625,1.8125
14.769896030426025,-0.25030517578125,0.54046630859375,0.3148193359375,0.73895263671875,0.9638671875,0.19287109375,0.2421875,0.5625,-1.0,2.875
14.792441129684448,-0.2509765625,0.54058837890625,0.3145751953125,0.73870849609375,0.96826171875,0.1884765625,0.23583984375,1.3125,-0.75,3.75
14.813462018966675,-0.251708984375,0.54071044921875,0.31414794921875,0.73858642578125,0.966796875,0.18798828125,0.24072265625,1.0,-0.6875,4.25
14.8299081325531,-0.25244140625,0.54083251953125,0.31365966796875,0.73846435546875,0.9619140625,0.18017578125,0.23486328125,0.5625,0.0625,4.5
14.852557182312012,-0.25311279296875,0.54095458984375,0.31304931640625,0.7384033203125,0.9609375,0.189453125,0.23095703125,-0.4375,0.6875,4.75
14.881617069244385,-0.253662109375,0.54107666015625,0.3123779296875,0.7384033203125,0.95751953125,0.1865234375,0.22509765625,-1.3125,1.0,4.8125
14.889967203140259,-0.2542724609375,0.541259765625,0.3116455078125,0.73834228515625,0.958984375,0.18310546875,0.22216796875,-1.3125,1.125,4.8125
14.912505149841309,-0.2548828125,0.541259765625,0.3111572265625,0.73834228515625,0.9521484375,0.1875,0.224609375,-0.25,1.25,4.625
14.933483123779297,-0.2554931640625,0.541259765625,0.3109130859375,0.73822021484375,0.96435546875,0.2021484375,0.220703125,0.5,1.0625,4.5625
14.958274126052856,-0.25604248046875,0.5413818359375,0.31060791015625,0.73809814453125,0.97314453125,0.19873046875,0.216796875,0.1875,1.0625,4.6875
14.972568035125732,-0.2564697265625,0.54150390625,0.31024169921875,0.73797607421875,0.96923828125,0.19580078125,0.21044921875,-0.625,1.25,4.3125
14.993545055389404,-0.25689697265625,0.54168701171875,0.309814453125,0.7379150390625,0.96337890625,0.1845703125,0.2119140625,-0.6875,1.25,3.8125
15.009998083114624,-0.25732421875,0.541748046875,0.30950927734375,0.73785400390625,0.9560546875,0.1787109375,0.2138671875,-0.0625,1.0625,3.0625
15.03250789642334,-0.25750732421875,0.54180908203125,0.309326171875,0.73785400390625,0.96044921875,0.193359375,0.22314453125,-0.5625,0.125,2.25
15.053515195846558,-0.2574462890625,0.54193115234375,0.3092041015625,0.73779296875,0.96484375,0.193359375,0.2109375,-1.4375,0.0,1.5625
15.06996202468872,-0.25726318359375,0.5421142578125,0.3089599609375,0.73785400390625,0.96142578125,0.18603515625,0.212890625,-2.0,0.0625,0.6875
