,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
98.57240414619446,-0.55029296875,-0.47076416015625,-0.27105712890625,-0.6341552734375,0.2900390625,0.8671875,0.41357421875,1.3125,1.6875,1.9375
98.60302901268005,-0.550048828125,-0.470703125,-0.271240234375,-0.6343994140625,0.2880859375,0.869140625,0.41259765625,0.625,1.375,1.8125
98.6114912033081,-0.5498046875,-0.47064208984375,-0.27130126953125,-0.6346435546875,0.29541015625,0.8701171875,0.416015625,0.375,1.25,1.875
98.63385605812073,-0.54962158203125,-0.470458984375,-0.271240234375,-0.63494873046875,0.294921875,0.86669921875,0.4248046875,0.0,0.9375,1.8125
98.67194294929504,-0.54962158203125,-0.470458984375,-0.271240234375,-0.63494873046875,0.29443359375,0.8662109375,0.42138671875,-0.5,0.5,0.875
98.67440795898438,-0.5496826171875,-0.47027587890625,-0.2711181640625,-0.63507080078125,0.2890625,0.873046875,0.41455078125,-1.3125,0.3125,1.0
98.6924660205841,-0.5496826171875,-0.4700927734375,-0.27093505859375,-0.63525390625,0.29541015625,0.86767578125,0.412109375,-1.8125,0.25,1.0625
98.71558094024658,-0.54974365234375,-0.469970703125,-0.27081298828125,-0.63531494140625,0.29541015625,0.8681640625,0.40966796875,-1.5,-0.0625,0.625
98.73151397705078,-0.5498046875,-0.46990966796875,-0.27069091796875,-0.63543701171875,0.30126953125,0.869140625,0.4140625,-1.125,0.125,0.1875
98.75265312194824,-0.5499267578125,-0.46978759765625,-0.2706298828125,-0.6353759765625,0.29833984375,0.8662109375,0.40869140625,-1.1875,0.0,-0.3125
98.77558612823486,-0.550048828125,-0.46966552734375,-0.2705078125,-0.63543701171875,0.30224609375,0.86083984375,0.41357421875,-1.0625,-0.0625,-0.1875
98.80772519111633,-0.550048828125,-0.4697265625,-0.2705078125,-0.63543701171875,0.30126953125,0.875,0.412109375,-0.8125,-0.25,-0.4375
98.81245803833008,-0.55023193359375,-0.46954345703125,-0.2703857421875,-0.63543701171875,0.3056640625,0.8642578125,0.41650390625,-1.5,-0.125,-0.875
98.83711004257202,-0.5504150390625,-0.4693603515625,-0.270263671875,-0.63543701171875,0.30322265625,0.86083984375,0.41943359375,-1.25,0.125,-1.125
98.85141611099243,-0.5504150390625,-0.4693603515625,-0.270263671875,-0.635498046875,0.30517578125,0.8623046875,0.41943359375,-0.9375,0.4375,-0.875
98.87240505218506,-0.5506591796875,-0.468994140625,-0.27020263671875,-0.63555908203125,0.30126953125,0.865234375,0.42724609375,-1.25,0.625,-1.0625
98.89561104774475,-0.5509033203125,-0.46868896484375,-0.27008056640625,-0.6356201171875,0.298828125,0.86181640625,0.4267578125,-1.5625,0.3125,-0.75
98.91142416000366,-0.55108642578125,-0.468505859375,-0.2698974609375,-0.63568115234375,0.30419921875,0.8681640625,0.42529296875,-1.5625,0.125,-0.5625
98.93243598937988,-0.55126953125,-0.46826171875,-0.2696533203125,-0.6357421875,0.3017578125,0.86181640625,0.42041015625,-2.0,-0.125,-0.4375
98.96311497688293,-0.55145263671875,-0.468017578125,-0.26947021484375,-0.6358642578125,0.30078125,0.8583984375,0.421875,-1.9375,0.0625,-0.375
98.97147607803345,-0.5516357421875,-0.46783447265625,-0.26934814453125,-0.63592529296875,0.29931640625,0.85986328125,0.4169921875,-1.5625,0.375,-0.4375
98.99269723892212,-0.5516357421875,-0.46771240234375,-0.269287109375,-0.63604736328125,0.30029296875,0.85791015625,0.4130859375,-1.375,0.625,0.0
99.01562404632568,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.63616943359375,0.302734375,0.85888671875,0.416015625,-1.0625,0.3125,0.125
99.03134107589722,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.63616943359375,0.2978515625,0.8583984375,0.40869140625,-0.8125,0.1875,-0.1875
99.0524730682373,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.6361083984375,0.296875,0.861328125,0.41796875,-0.375,0.125,-0.4375
99.07565808296204,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.6361083984375,0.29052734375,0.86376953125,0.421875,-0.8125,0.4375,-0.4375
99.09159922599792,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.6361083984375,0.294921875,0.85791015625,0.41796875,-0.75,0.3125,-0.3125
99.11255311965942,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.6361083984375,0.3017578125,0.865234375,0.41455078125,-0.8125,0.0625,-0.125
99.14322590827942,-0.55169677734375,-0.46759033203125,-0.2691650390625,-0.6361083984375,0.30224609375,0.86181640625,0.419921875,-1.0,-0.3125,-0.5625
99.15162086486816,-0.55181884765625,-0.467529296875,-0.26904296875,-0.6361083984375,0.30078125,0.86083984375,0.42041015625,-1.25,-0.375,-0.625
99.17244005203247,-0.55181884765625,-0.467529296875,-0.26904296875,-0.6361083984375,0.2978515625,0.85888671875,0.416015625,-0.4375,-0.5,-0.375
99.19556713104248,-0.55181884765625,-0.467529296875,-0.26904296875,-0.6361083984375,0.294921875,0.86572265625,0.41748046875,-0.8125,-0.625,-0.6875
99.2114839553833,-0.5521240234375,-0.46728515625,-0.26898193359375,-0.63604736328125,0.2958984375,0.84912109375,0.42431640625,-1.0,-0.375,-1.5
99.23265218734741,-0.5523681640625,-0.4671630859375,-0.26910400390625,-0.6358642578125,0.29296875,0.85791015625,0.41748046875,-0.5,-0.125,-1.6875
99.25566506385803,-0.5526123046875,-0.467041015625,-0.26922607421875,-0.6357421875,0.29638671875,0.86376953125,0.41796875,-0.5,0.375,-1.75
99.27147817611694,-0.55279541015625,-0.4669189453125,-0.2694091796875,-0.63555908203125,0.29443359375,0.8642578125,0.41748046875,-0.25,0.1875,-1.875
99.29386305809021,-0.55303955078125,-0.46685791015625,-0.26971435546875,-0.63525390625,0.291015625,0.86328125,0.41162109375,0.125,-0.1875,-2.125
99.31509613990784,-0.5533447265625,-0.46673583984375,-0.26983642578125,-0.635009765625,0.29296875,0.86669921875,0.42333984375,-0.5,-0.4375,-2.5
99.3313820362091,-0.55364990234375,-0.46661376953125,-0.26995849609375,-0.63482666015625,0.28955078125,0.86572265625,0.421875,-0.5,-0.4375,-1.9375
99.35387706756592,-0.55389404296875,-0.466552734375,-0.27001953125,-0.63458251953125,0.28759765625,0.87060546875,0.42529296875,-0.125,-0.875,-1.375
99.37642288208008,-0.55413818359375,-0.46661376953125,-0.2701416015625,-0.63427734375,0.2841796875,0.875,0.41796875,-0.0625,-1.3125,-1.125
99.39149403572083,-0.55438232421875,-0.4666748046875,-0.27001953125,-0.63409423828125,0.28662109375,0.86328125,0.4150390625,-1.0,-1.375,-1.0
99.41381502151489,-0.5545654296875,-0.4666748046875,-0.27001953125,-0.6339111328125,0.2822265625,0.86181640625,0.41650390625,-0.4375,-1.1875,-0.5625
99.44302320480347,-0.5546875,-0.46685791015625,-0.2698974609375,-0.63372802734375,0.287109375,0.86474609375,0.4150390625,-0.25,-1.5625,0.0
99.45134592056274,-0.5548095703125,-0.467041015625,-0.26971435546875,-0.63360595703125,0.29052734375,0.86767578125,0.4189453125,-0.3125,-2.0625,0.1875
99.47389507293701,-0.554931640625,-0.46728515625,-0.2696533203125,-0.63330078125,0.283203125,0.86865234375,0.41357421875,-0.125,-2.375,-0.1875
99.49493408203125,-0.55511474609375,-0.46746826171875,-0.26953125,-0.63311767578125,0.28515625,0.87109375,0.4189453125,0.0,-2.0625,0.0
99.51157212257385,-0.55523681640625,-0.46759033203125,-0.2694091796875,-0.6329345703125,0.28515625,0.87158203125,0.4267578125,-0.0625,-2.0,-0.0625
99.53387808799744,-0.555419921875,-0.46771240234375,-0.269287109375,-0.63275146484375,0.28662109375,0.86279296875,0.4248046875,0.0625,-1.9375,-0.25
99.55493783950806,-0.55560302734375,-0.4678955078125,-0.2691650390625,-0.6324462890625,0.28759765625,0.8671875,0.41552734375,-0.25,-2.3125,-0.5625
99.57147026062012,-0.55584716796875,-0.468017578125,-0.26904296875,-0.6322021484375,0.2841796875,0.865234375,0.41748046875,-0.5,-2.125,-0.5
99.59392309188843,-0.5560302734375,-0.46820068359375,-0.26885986328125,-0.63201904296875,0.291015625,0.865234375,0.4189453125,-0.375,-2.1875,-0.4375
99.61493420600891,-0.55621337890625,-0.4683837890625,-0.2686767578125,-0.63177490234375,0.291015625,0.8681640625,0.41259765625,-0.5,-2.25,-0.5
99.63150811195374,-0.55645751953125,-0.4686279296875,-0.26849365234375,-0.6314697265625,0.28955078125,0.86474609375,0.416015625,-0.3125,-2.5625,-0.5
99.6539831161499,-0.55670166015625,-0.4688720703125,-0.268310546875,-0.6312255859375,0.29345703125,0.86376953125,0.4140625,-0.625,-2.6875,-0.8125
99.6749620437622,-0.55694580078125,-0.46905517578125,-0.26806640625,-0.63092041015625,0.29248046875,0.86572265625,0.41650390625,-0.5,-2.625,-0.6875
99.69830703735352,-0.55712890625,-0.46923828125,-0.26788330078125,-0.63067626953125,0.2900390625,0.86962890625,0.4189453125,-0.125,-2.4375,-0.5625
99.71416711807251,-0.55731201171875,-0.469482421875,-0.2677001953125,-0.63043212890625,0.29541015625,0.86376953125,0.4150390625,-0.5,-2.25,-0.75
99.73505210876465,-0.5574951171875,-0.4697265625,-0.267578125,-0.630126953125,0.2939453125,0.86767578125,0.40966796875,-0.1875,-2.25,-0.875
99.7515389919281,-0.5577392578125,-0.4698486328125,-0.26751708984375,-0.62982177734375,0.2939453125,0.87255859375,0.4150390625,-0.375,-2.0,-1.125
99.77406692504883,-0.55804443359375,-0.4698486328125,-0.2674560546875,-0.62957763671875,0.28857421875,0.869140625,0.4228515625,-0.5625,-1.75,-1.4375
99.79512190818787,-0.55841064453125,-0.4698486328125,-0.26739501953125,-0.62933349609375,0.28955078125,0.8642578125,0.42138671875,-0.5,-1.6875,-1.6875
99.81162595748901,-0.55877685546875,-0.4698486328125,-0.267333984375,-0.6290283203125,0.29248046875,0.8671875,0.416015625,-0.75,-1.4375,-2.0
99.84223484992981,-0.55908203125,-0.4698486328125,-0.26727294921875,-0.62872314453125,0.29833984375,0.8662109375,0.41552734375,-0.8125,-1.1875,-2.25
99.85513496398926,-0.5594482421875,-0.4698486328125,-0.267333984375,-0.62841796875,0.29296875,0.86328125,0.40869140625,-0.875,-1.1875,-2.625
99.87159991264343,-0.55987548828125,-0.46978759765625,-0.2674560546875,-0.6280517578125,0.29052734375,0.8681640625,0.41015625,-0.875,-0.875,-2.9375
99.89409899711609,-0.56024169921875,-0.4697265625,-0.267578125,-0.627685546875,0.28955078125,0.8681640625,0.40673828125,-0.875,-0.5625,-2.9375
99.91514015197754,-0.56060791015625,-0.4696044921875,-0.267822265625,-0.62738037109375,0.2890625,0.86962890625,0.41015625,-0.625,-0.25,-3.125
99.93161916732788,-0.56097412109375,-0.469482421875,-0.2679443359375,-0.6270751953125,0.30029296875,0.869140625,0.408203125,-1.0,-0.1875,-3.4375
99.95396113395691,-0.56134033203125,-0.4693603515625,-0.26812744140625,-0.62677001953125,0.2939453125,0.8623046875,0.41357421875,-0.4375,0.125,-3.3125
99.9752311706543,-0.56158447265625,-0.46929931640625,-0.26837158203125,-0.62646484375,0.29296875,0.87060546875,0.4169921875,0.25,-0.1875,-3.0
99.9916000366211,-0.56195068359375,-0.4691162109375,-0.2684326171875,-0.62628173828125,0.30029296875,0.86962890625,0.4208984375,-0.8125,-0.125,-3.0625
100.01412796974182,-0.56231689453125,-0.46881103515625,-0.26849365234375,-0.62615966796875,0.2939453125,0.85595703125,0.42138671875,-1.3125,0.5,-3.25
100.03495192527771,-0.56256103515625,-0.4686279296875,-0.26873779296875,-0.6259765625,0.29052734375,0.8662109375,0.4150390625,-0.1875,0.875,-2.75
100.05161190032959,-0.562744140625,-0.4683837890625,-0.2689208984375,-0.62591552734375,0.2890625,0.86279296875,0.4111328125,-0.75,1.25,-1.8125
100.07390999794006,-0.562744140625,-0.46826171875,-0.26910400390625,-0.6258544921875,0.28564453125,0.86083984375,0.4091796875,-0.1875,1.1875,-1.375
100.09507608413696,-0.562744140625,-0.46826171875,-0.26910400390625,-0.6258544921875,0.291015625,0.87109375,0.41162109375,0.1875,0.8125,-0.625
100.11131405830383,-0.562744140625,-0.46826171875,-0.26910400390625,-0.62591552734375,0.28466796875,0.8583984375,0.41943359375,-0.1875,0.4375,-0.125
100.13392114639282,-0.562744140625,-0.46826171875,-0.26904296875,-0.62591552734375,0.2958984375,0.86279296875,0.42236328125,0.5625,0.3125,0.25
100.15488600730896,-0.56243896484375,-0.4683837890625,-0.2691650390625,-0.62603759765625,0.28564453125,0.869140625,0.4140625,1.0,0.75,1.375
100.17154693603516,-0.56219482421875,-0.4683837890625,-0.26922607421875,-0.62628173828125,0.28076171875,0.86962890625,0.42138671875,0.625,1.1875,1.6875
100.1940701007843,-0.56182861328125,-0.4683837890625,-0.269287109375,-0.62652587890625,0.279296875,0.8662109375,0.4189453125,1.0,0.9375,2.1875
100.22313499450684,-0.56146240234375,-0.468505859375,-0.26934814453125,-0.62677001953125,0.283203125,0.8681640625,0.42041015625,1.125,0.875,2.3125
100.23144602775574,-0.56097412109375,-0.46875,-0.269287109375,-0.62701416015625,0.29150390625,0.8642578125,0.41064453125,1.1875,0.8125,2.75
100.25536704063416,-0.560546875,-0.46881103515625,-0.26922607421875,-0.62738037109375,0.287109375,0.86572265625,0.42333984375,1.0625,0.75,3.0
100.27639603614807,-0.56011962890625,-0.468994140625,-0.269287109375,-0.62762451171875,0.283203125,0.8671875,0.41455078125,1.5,0.8125,2.625
100.29058003425598,-0.5596923828125,-0.4691162109375,-0.26947021484375,-0.62786865234375,0.279296875,0.87646484375,0.4130859375,1.375,1.1875,2.875
100.31307601928711,-0.5592041015625,-0.46923828125,-0.2696533203125,-0.62811279296875,0.28271484375,0.87109375,0.4130859375,1.5625,1.375,2.625
100.33567595481873,-0.5587158203125,-0.46942138671875,-0.26971435546875,-0.62835693359375,0.2890625,0.8671875,0.41552734375,1.75,1.0625,2.4375
100.35212111473083,-0.55841064453125,-0.46942138671875,-0.269775390625,-0.628662109375,0.283203125,0.86376953125,0.42529296875,1.25,1.125,2.4375
100.37312006950378,-0.55804443359375,-0.469482421875,-0.2698974609375,-0.62884521484375,0.283203125,0.86669921875,0.42236328125,1.75,0.875,2.25
100.39569115638733,-0.55767822265625,-0.46954345703125,-0.2698974609375,-0.629150390625,0.28515625,0.861328125,0.4169921875,0.9375,0.9375,2.3125
100.41057705879211,-0.55731201171875,-0.4696044921875,-0.26995849609375,-0.62933349609375,0.287109375,0.86669921875,0.41748046875,1.25,0.625,2.25
100.43317008018494,-0.5570068359375,-0.4697265625,-0.26995849609375,-0.6295166015625,0.2861328125,0.86962890625,0.4130859375,0.6875,0.25,2.125
100.45562505722046,-0.5567626953125,-0.4698486328125,-0.26983642578125,-0.62969970703125,0.287109375,0.86376953125,0.4130859375,0.5625,0.125,2.3125
100.47073698043823,-0.55645751953125,-0.47003173828125,-0.26983642578125,-0.6298828125,0.28662109375,0.86962890625,0.4169921875,0.875,0.0,2.3125
100.49345517158508,-0.55615234375,-0.47015380859375,-0.26983642578125,-0.63006591796875,0.28955078125,0.87158203125,0.4150390625,0.75,0.1875,2.0
100.51558303833008,-0.55596923828125,-0.47021484375,-0.26983642578125,-0.63018798828125,0.28564453125,0.86767578125,0.4140625,0.625,0.1875,1.875
100.5306282043457,-0.5557861328125,-0.4703369140625,-0.269775390625,-0.63031005859375,0.28857421875,0.8681640625,0.416015625,0.5,-0.25,1.5
100.55314517021179,-0.55572509765625,-0.47039794921875,-0.26971435546875,-0.63031005859375,0.29052734375,0.86962890625,0.42138671875,0.5,-0.4375,1.0
100.58377027511597,-0.55572509765625,-0.4703369140625,-0.26971435546875,-0.63031005859375,0.28515625,0.87451171875,0.41845703125,-0.1875,-0.1875,0.25
100.59062504768372,-0.55572509765625,-0.4703369140625,-0.269775390625,-0.63031005859375,0.2841796875,0.87255859375,0.41162109375,0.4375,0.1875,-0.125
100.61329221725464,-0.55572509765625,-0.4703369140625,-0.269775390625,-0.63031005859375,0.2861328125,0.86669921875,0.4130859375,-0.5,0.375,-0.625
100.63565111160278,-0.555908203125,-0.47021484375,-0.2698974609375,-0.63018798828125,0.29443359375,0.8681640625,0.41796875,-0.375,0.1875,-1.5625
100.65226697921753,-0.55621337890625,-0.469970703125,-0.26995849609375,-0.63006591796875,0.2919921875,0.86181640625,0.41552734375,-0.625,0.125,-2.1875
100.67334818840027,-0.5565185546875,-0.4697265625,-0.2701416015625,-0.6298828125,0.29541015625,0.86669921875,0.4130859375,-0.9375,0.4375,-2.625
100.6956958770752,-0.55694580078125,-0.46942138671875,-0.27032470703125,-0.62969970703125,0.287109375,0.86181640625,0.4150390625,-0.8125,0.5,-3.0
100.71092200279236,-0.55731201171875,-0.46917724609375,-0.27069091796875,-0.62933349609375,0.28857421875,0.87158203125,0.41015625,-0.5,0.5,-3.75
100.73317885398865,-0.55780029296875,-0.46893310546875,-0.2711181640625,-0.62896728515625,0.28759765625,0.8740234375,0.412109375,-0.375,0.5,-4.3125
100.75564813613892,-0.55828857421875,-0.46856689453125,-0.271484375,-0.62860107421875,0.29052734375,0.8681640625,0.4150390625,-0.5,1.0625,-4.6875
100.77071690559387,-0.55877685546875,-0.4681396484375,-0.27203369140625,-0.6282958984375,0.2880859375,0.865234375,0.41845703125,0.0,1.625,-5.375
100.793142080307,-0.559326171875,-0.4676513671875,-0.2724609375,-0.62799072265625,0.294921875,0.8642578125,0.42138671875,-0.5,1.5625,-5.4375
100.81576704978943,-0.55987548828125,-0.4671630859375,-0.2728271484375,-0.62762451171875,0.2880859375,0.859375,0.419921875,-0.8125,1.1875,-5.5
100.83075618743896,-0.560546875,-0.46673583984375,-0.27325439453125,-0.62725830078125,0.2861328125,0.87109375,0.4150390625,-1.25,1.1875,-5.6875
100.85323715209961,-0.56109619140625,-0.46624755859375,-0.273681640625,-0.62689208984375,0.27685546875,0.8681640625,0.41259765625,-1.0,1.25,-5.25
100.8756799697876,-0.5615234375,-0.46588134765625,-0.274169921875,-0.6265869140625,0.28173828125,0.86865234375,0.41259765625,-0.3125,1.6875,-4.625
100.89055013656616,-0.56182861328125,-0.465576171875,-0.27471923828125,-0.62628173828125,0.27783203125,0.87109375,0.41015625,0.0625,1.5625,-4.0
100.91317296028137,-0.56195068359375,-0.46551513671875,-0.27496337890625,-0.6260986328125,0.28173828125,0.8662109375,0.41064453125,0.25,0.5625,-2.5625
100.93568015098572,-0.56201171875,-0.465576171875,-0.27520751953125,-0.62591552734375,0.2763671875,0.87109375,0.4130859375,0.9375,0.0,-1.5625
100.95052003860474,-0.56201171875,-0.46575927734375,-0.27532958984375,-0.62567138671875,0.2783203125,0.87646484375,0.41162109375,1.125,-0.5,-1.0
100.97317409515381,-0.56201171875,-0.46600341796875,-0.27545166015625,-0.62548828125,0.271484375,0.8759765625,0.4140625,1.25,-1.25,-0.0625
100.99573993682861,-0.56182861328125,-0.46636962890625,-0.275390625,-0.62542724609375,0.27099609375,0.87548828125,0.41650390625,1.375,-1.375,1.25
101.01032209396362,-0.5615234375,-0.46661376953125,-0.27520751953125,-0.62554931640625,0.26953125,0.8701171875,0.41796875,0.8125,-0.875,2.6875
101.03452706336975,-0.56121826171875,-0.4669189453125,-0.27490234375,-0.625732421875,0.275390625,0.88037109375,0.41650390625,0.5,-1.3125,3.25
101.06514000892639,-0.5609130859375,-0.46728515625,-0.2744140625,-0.6259765625,0.27880859375,0.87451171875,0.421875,0.0625,-1.875,3.625
101.07066822052002,-0.56072998046875,-0.46759033203125,-0.2738037109375,-0.626220703125,0.2783203125,0.873046875,0.41552734375,-0.875,-2.0625,3.625
101.10131621360779,-0.5604248046875,-0.4678955078125,-0.27337646484375,-0.62640380859375,0.27587890625,0.876953125,0.41552734375,-0.25,-2.0,3.8125
101.11561512947083,-0.55999755859375,-0.46844482421875,-0.2730712890625,-0.62652587890625,0.27880859375,0.87939453125,0.41259765625,1.125,-1.8125,4.0625
101.13218903541565,-0.55963134765625,-0.4688720703125,-0.27264404296875,-0.626708984375,0.2734375,0.87255859375,0.41650390625,0.875,-2.25,4.25
101.16888999938965,-0.559326171875,-0.46923828125,-0.2720947265625,-0.62689208984375,0.27685546875,0.86181640625,0.4208984375,0.1875,-2.6875,3.875
101.1756238937378,-0.55914306640625,-0.46966552734375,-0.271484375,-0.6270751953125,0.2744140625,0.86865234375,0.41455078125,-0.4375,-2.875,4.3125
101.1898980140686,-0.55877685546875,-0.4700927734375,-0.2708740234375,-0.62725830078125,0.28271484375,0.86279296875,0.40966796875,-0.1875,-2.625,4.25
101.21314525604248,-0.55853271484375,-0.47039794921875,-0.2703857421875,-0.62750244140625,0.2822265625,0.86962890625,0.41552734375,-0.4375,-2.0,4.0625
