,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.41736507415771,0.13818359375,0.27069091796875,-0.1041259765625,0.94696044921875,0.47119140625,-0.1005859375,0.82373046875,-13.4375,8.8125,-17.4375
82.43977403640747,0.14288330078125,0.2689208984375,-0.10540771484375,0.94659423828125,0.49365234375,-0.08056640625,0.83984375,-18.375,8.0,-21.3125
82.45478296279907,0.14788818359375,0.266845703125,-0.10699462890625,0.94622802734375,0.470703125,-0.09326171875,0.85107421875,-20.0625,7.8125,-23.3125
82.47735595703125,0.1529541015625,0.2647705078125,-0.10858154296875,0.94586181640625,0.43798828125,-0.08837890625,0.85205078125,-20.875,6.1875,-23.5625
82.499746799469,0.1591796875,0.26300048828125,-0.10894775390625,0.94525146484375,0.56005859375,-0.03369140625,0.8935546875,-19.0625,11.625,-28.875
82.51483488082886,0.16351318359375,0.2593994140625,-0.111083984375,0.9453125,0.43212890625,-0.2548828125,0.87451171875,-13.9375,13.625,-23.625
82.53732800483704,0.165283203125,0.25750732421875,-0.11175537109375,0.9454345703125,0.45654296875,-0.109375,0.89501953125,-9.5625,4.9375,-7.3125
82.55972409248352,0.16796875,0.25665283203125,-0.11181640625,0.94512939453125,0.482421875,-0.046875,0.87646484375,-10.25,2.125,-11.875
82.5747458934784,0.1705322265625,0.25592041015625,-0.11260986328125,0.94482421875,0.4482421875,-0.15234375,0.87548828125,-7.625,-1.125,-14.0625
82.59739184379578,0.171875,0.25567626953125,-0.1134033203125,0.94451904296875,0.45361328125,-0.15673828125,0.8701171875,-5.3125,-4.125,-7.8125
82.6211211681366,0.17242431640625,0.25555419921875,-0.11309814453125,0.94451904296875,0.4501953125,-0.1181640625,0.86572265625,0.1875,-4.0,-3.9375
82.63621687889099,0.17230224609375,0.25543212890625,-0.11285400390625,0.944580078125,0.46337890625,-0.14794921875,0.8740234375,2.4375,-3.5625,-0.875
82.65728998184204,0.1717529296875,0.2547607421875,-0.1124267578125,0.9449462890625,0.47216796875,-0.17333984375,0.86865234375,5.25,0.4375,0.9375
82.6796088218689,0.17095947265625,0.2529296875,-0.10858154296875,0.94598388671875,0.484375,-0.0224609375,0.837890625,15.375,13.0,3.875
82.69479894638062,0.17230224609375,0.2520751953125,-0.10601806640625,0.9462890625,0.49609375,0.01611328125,0.82275390625,3.5625,8.25,-5.5625
82.71729898452759,0.17205810546875,0.25103759765625,-0.106201171875,0.94659423828125,0.41796875,-0.1376953125,0.89208984375,-0.5,-1.375,0.8125
82.73977494239807,0.17181396484375,0.2525634765625,-0.10595703125,0.94622802734375,0.4404296875,-0.0029296875,0.83935546875,-3.375,-12.5,3.0
82.75485301017761,0.17169189453125,0.25537109375,-0.10565185546875,0.945556640625,0.5341796875,-0.05322265625,0.865234375,0.3125,-16.0,0.125
82.77874898910522,0.1702880859375,0.25677490234375,-0.1060791015625,0.94537353515625,0.57275390625,-0.20361328125,0.89501953125,6.125,-7.9375,4.4375
82.80069994926453,0.16754150390625,0.257080078125,-0.1046142578125,0.9459228515625,0.49365234375,-0.126953125,0.87646484375,13.25,-3.8125,12.0625
82.81489396095276,0.16436767578125,0.257568359375,-0.10302734375,0.946533203125,0.48291015625,-0.08447265625,0.8583984375,12.375,-4.9375,15.75
82.83880615234375,0.16082763671875,0.258544921875,-0.10247802734375,0.94696044921875,0.4931640625,-0.09716796875,0.81689453125,8.8125,-6.875,18.375
82.85970902442932,0.15753173828125,0.25958251953125,-0.1019287109375,0.947265625,0.5283203125,-0.06689453125,0.828125,6.5,-6.0625,18.6875
82.87484908103943,0.1541748046875,0.259765625,-0.10113525390625,0.9478759765625,0.50048828125,-0.0869140625,0.8427734375,8.25,-2.5625,17.9375
82.89734292030334,0.150634765625,0.2596435546875,-0.1002197265625,0.94854736328125,0.44384765625,-0.11181640625,0.8125,10.5625,-3.25,17.875
82.91978287696838,0.149169921875,0.2608642578125,-0.099365234375,0.94854736328125,0.53076171875,-0.03515625,0.822265625,3.5,-5.625,8.875
82.93481707572937,0.14813232421875,0.26104736328125,-0.09844970703125,0.94873046875,0.5859375,-0.08837890625,0.86962890625,5.625,2.1875,5.6875
82.95778203010559,0.142578125,0.25927734375,-0.099365234375,0.95001220703125,0.408203125,-0.24853515625,0.82861328125,10.25,1.75,27.625
82.97981286048889,0.13641357421875,0.2598876953125,-0.09771728515625,0.950927734375,0.51123046875,-0.068359375,0.849609375,16.625,-4.9375,33.1875
82.99478793144226,0.1324462890625,0.26031494140625,-0.0960693359375,0.9515380859375,0.48974609375,-0.0673828125,0.82470703125,12.6875,-3.75,20.8125
83.01733779907227,0.12835693359375,0.26104736328125,-0.094970703125,0.95196533203125,0.46240234375,-0.13037109375,0.8427734375,13.9375,-7.875,19.4375
83.03984594345093,0.123291015625,0.261962890625,-0.0941162109375,0.9525146484375,0.466796875,-0.146484375,0.8779296875,15.0,-11.0,24.5
83.05490303039551,0.11676025390625,0.2630615234375,-0.09283447265625,0.953125,0.4775390625,-0.1767578125,0.8544921875,21.4375,-10.9375,31.0
83.07740092277527,0.1090087890625,0.26409912109375,-0.09100341796875,0.95391845703125,0.490234375,-0.212890625,0.8486328125,28.5,-9.4375,35.625
83.09983015060425,0.1005859375,0.2652587890625,-0.0885009765625,0.95477294921875,0.484375,-0.1708984375,0.80908203125,31.125,-9.0625,39.8125
83.11617684364319,0.0936279296875,0.265625,-0.0828857421875,0.95587158203125,0.55810546875,0.04345703125,0.796875,33.4375,3.0625,35.875
83.13726902008057,0.089599609375,0.26605224609375,-0.0794677734375,0.95648193359375,0.55517578125,0.01123046875,0.82861328125,18.5,1.125,21.5625
83.15976285934448,0.08319091796875,0.26678466796875,-0.07928466796875,0.95684814453125,0.45751953125,-0.169921875,0.85107421875,15.0625,-10.6875,31.6875
83.17548704147339,0.0767822265625,0.2698974609375,-0.07904052734375,0.95654296875,0.5224609375,-0.0419921875,0.79833984375,8.6875,-19.1875,35.625
83.19740796089172,0.071533203125,0.27392578125,-0.0784912109375,0.955810546875,0.65234375,-0.10400390625,0.8095703125,12.375,-17.1875,27.0
83.2197368144989,0.0660400390625,0.27484130859375,-0.07769775390625,0.95599365234375,0.6044921875,-0.2421875,0.85302734375,21.0,-3.5,24.0
83.23482203483582,0.05938720703125,0.274658203125,-0.07525634765625,0.95672607421875,0.4921875,-0.15478515625,0.845703125,26.25,-2.625,30.9375
83.25729990005493,0.0523681640625,0.2755126953125,-0.0732421875,0.95703125,0.51025390625,-0.1171875,0.828125,23.125,-7.5625,34.5
83.2798101902008,0.04534912109375,0.27685546875,-0.0718994140625,0.95709228515625,0.5263671875,-0.12744140625,0.7880859375,19.9375,-8.875,35.5
83.30229997634888,0.03887939453125,0.2784423828125,-0.0712890625,0.95697021484375,0.55078125,-0.134765625,0.79736328125,15.625,-9.25,32.875
83.32724785804749,0.03277587890625,0.27947998046875,-0.07061767578125,0.95697021484375,0.53857421875,-0.134765625,0.7900390625,15.0,-6.5,31.25
83.33976292610168,0.0274658203125,0.2802734375,-0.069580078125,0.95697021484375,0.49853515625,-0.11572265625,0.765625,14.8125,-6.1875,26.9375
83.35481715202332,0.02447509765625,0.281005859375,-0.06829833984375,0.9569091796875,0.59912109375,-0.05859375,0.84375,8.25,-2.25,16.8125
83.37729907035828,0.02105712890625,0.28009033203125,-0.06854248046875,0.95721435546875,0.55908203125,-0.2431640625,0.82958984375,11.25,5.4375,14.875
83.39969205856323,0.0140380859375,0.2803955078125,-0.06878662109375,0.957275390625,0.49267578125,-0.17626953125,0.8017578125,13.3125,-5.9375,36.25
83.41473293304443,0.0091552734375,0.28192138671875,-0.06689453125,0.95703125,0.58984375,-0.0517578125,0.82861328125,14.0625,-7.375,26.375
83.43731474876404,0.0057373046875,0.2833251953125,-0.0660400390625,0.95672607421875,0.53759765625,-0.14794921875,0.79736328125,12.0625,-8.5,15.75
83.4604549407959,0.0018310546875,0.28533935546875,-0.06591796875,0.95611572265625,0.55029296875,-0.18603515625,0.82177734375,10.5,-13.0,18.125
83.47473287582397,-0.00250244140625,0.28759765625,-0.06500244140625,0.95550537109375,0.57861328125,-0.1767578125,0.79443359375,14.9375,-12.1875,19.8125
83.49736881256104,-0.0068359375,0.2899169921875,-0.06396484375,0.954833984375,0.583984375,-0.17236328125,0.79443359375,15.4375,-12.5625,19.375
83.51978874206543,-0.0107421875,0.29193115234375,-0.0633544921875,0.9542236328125,0.59228515625,-0.1982421875,0.7841796875,14.0625,-9.6875,17.375
83.53523111343384,-0.01458740234375,0.29254150390625,-0.05987548828125,0.9542236328125,0.61376953125,-0.06396484375,0.74365234375,22.5625,1.1875,17.625
83.55705976486206,-0.01568603515625,0.293701171875,-0.058349609375,0.95391845703125,0.64306640625,-0.05859375,0.70556640625,7.4375,1.9375,6.125
83.57974410057068,-0.01666259765625,0.294921875,-0.05926513671875,0.9534912109375,0.58251953125,-0.16748046875,0.7919921875,-0.8125,-5.1875,4.9375
83.60293674468994,-0.01678466796875,0.2974853515625,-0.0604248046875,0.95263671875,0.5888671875,-0.134765625,0.75390625,-5.5,-11.6875,1.875
83.61735200881958,-0.01593017578125,0.3009033203125,-0.06072998046875,0.9515380859375,0.65576171875,-0.10498046875,0.7431640625,-4.625,-12.75,-3.9375
83.64000391960144,-0.0147705078125,0.30352783203125,-0.06231689453125,0.95062255859375,0.71728515625,-0.21337890625,0.78857421875,-5.9375,-6.375,-6.75
83.65409994125366,-0.014892578125,0.30419921875,-0.06317138671875,0.95037841796875,0.66162109375,-0.240234375,0.779296875,1.8125,1.8125,-1.625
83.67748212814331,-0.0150146484375,0.30426025390625,-0.06292724609375,0.95037841796875,0.61279296875,-0.150390625,0.7724609375,3.0,3.0625,-0.25
83.69984197616577,-0.01470947265625,0.3048095703125,-0.063720703125,0.95013427734375,0.59423828125,-0.16015625,0.734375,-2.5,0.5625,-1.875
83.71409893035889,-0.01275634765625,0.30621337890625,-0.0645751953125,0.94964599609375,0.62646484375,-0.1259765625,0.7255859375,-7.9375,-1.8125,-8.8125
83.73858904838562,-0.0096435546875,0.30712890625,-0.06585693359375,0.94927978515625,0.60693359375,-0.1298828125,0.73583984375,-12.125,-0.3125,-14.9375
83.75989413261414,-0.0047607421875,0.30804443359375,-0.06719970703125,0.94891357421875,0.59130859375,-0.13916015625,0.7294921875,-14.8125,-0.5625,-24.8125
83.77411103248596,0.00225830078125,0.3084716796875,-0.0692138671875,0.94866943359375,0.64892578125,-0.11181640625,0.76123046875,-24.3125,5.1875,-33.5
83.79738092422485,0.0103759765625,0.3076171875,-0.07171630859375,0.94873046875,0.6552734375,-0.1904296875,0.77685546875,-24.375,12.8125,-41.1875
83.81991195678711,0.01605224609375,0.306396484375,-0.0751953125,0.94873046875,0.5439453125,-0.18896484375,0.798828125,-25.875,6.5625,-27.0625
83.83413982391357,0.021484375,0.3057861328125,-0.07659912109375,0.94873046875,0.60498046875,-0.12255859375,0.84326171875,-18.0625,5.0625,-26.125
83.85879302024841,0.0267333984375,0.30511474609375,-0.078369140625,0.94866943359375,0.5400390625,-0.177734375,0.81640625,-16.625,2.25,-27.4375
83.88124799728394,0.0311279296875,0.3052978515625,-0.0806884765625,0.94830322265625,0.560546875,-0.17431640625,0.8095703125,-18.0625,-1.6875,-22.125
83.89411091804504,0.034912109375,0.3052978515625,-0.0823974609375,0.947998046875,0.57470703125,-0.1787109375,0.82470703125,-14.125,-0.625,-19.375
83.91748785972595,0.0380859375,0.3048095703125,-0.084228515625,0.9478759765625,0.556640625,-0.193359375,0.8046875,-12.25,1.625,-16.5625
83.9395170211792,0.041015625,0.3043212890625,-0.08599853515625,0.94775390625,0.5595703125,-0.21533203125,0.7841796875,-10.4375,2.75,-15.9375
83.95415997505188,0.04443359375,0.30340576171875,-0.08642578125,0.9478759765625,0.57763671875,-0.162109375,0.80712890625,-7.25,6.1875,-18.375
83.97749495506287,0.04962158203125,0.3011474609375,-0.08294677734375,0.9486083984375,0.6181640625,0.0400390625,0.74560546875,0.8125,21.75,-25.875
83.99976086616516,0.05841064453125,0.2994384765625,-0.08221435546875,0.94873046875,0.58056640625,-0.02294921875,0.77294921875,-16.8125,15.5,-44.125
84.02223181724548,0.063720703125,0.298095703125,-0.08587646484375,0.948486328125,0.4658203125,-0.21826171875,0.85498046875,-24.875,-0.4375,-26.6875
84.03724598884583,0.07061767578125,0.2999267578125,-0.0872802734375,0.947265625,0.61328125,0.02685546875,0.81201171875,-27.8125,-7.375,-30.25
84.05977392196655,0.0792236328125,0.30047607421875,-0.08880615234375,0.9462890625,0.68115234375,-0.13427734375,0.8642578125,-23.375,1.9375,-44.5
84.07407903671265,0.0859375,0.29888916015625,-0.09027099609375,0.94610595703125,0.54052734375,-0.21533203125,0.83642578125,-15.0625,7.375,-37.375
84.09703207015991,0.091064453125,0.29766845703125,-0.09051513671875,0.94598388671875,0.5400390625,-0.126953125,0.845703125,-10.4375,5.125,-27.4375
84.11976718902588,0.095458984375,0.29669189453125,-0.0906982421875,0.94580078125,0.5361328125,-0.12451171875,0.79150390625,-8.375,5.5,-23.9375
84.14275598526001,0.1002197265625,0.29595947265625,-0.09136962890625,0.94549560546875,0.52978515625,-0.10888671875,0.76416015625,-12.375,4.375,-24.6875
84.1602098941803,0.10638427734375,0.2950439453125,-0.0921630859375,0.94500732421875,0.5439453125,-0.0546875,0.767578125,-18.4375,6.6875,-29.8125
84.18944692611694,0.1121826171875,0.2930908203125,-0.09375,0.94476318359375,0.5126953125,-0.1083984375,0.79833984375,-20.0625,8.9375,-28.375
84.19410991668701,0.1171875,0.29119873046875,-0.095458984375,0.944580078125,0.470703125,-0.09326171875,0.79736328125,-19.625,6.375,-23.25
84.21742010116577,0.1243896484375,0.2896728515625,-0.09521484375,0.94415283203125,0.61572265625,0.00830078125,0.861328125,-19.25,12.1875,-33.9375
84.23981809616089,0.13079833984375,0.28607177734375,-0.09674072265625,0.94427490234375,0.4931640625,-0.20703125,0.8291015625,-15.9375,17.5,-34.5
84.25410580635071,0.134765625,0.2835693359375,-0.09796142578125,0.9443359375,0.48486328125,-0.14404296875,0.828125,-12.8125,9.9375,-20.0625
84.27735090255737,0.13970947265625,0.28228759765625,-0.0977783203125,0.94403076171875,0.529296875,-0.02490234375,0.8447265625,-13.125,6.5,-23.625
84.30099892616272,0.144775390625,0.28106689453125,-0.09844970703125,0.94354248046875,0.49169921875,-0.095703125,0.822265625,-13.6875,4.5,-26.375
84.31406283378601,0.14862060546875,0.28021240234375,-0.09954833984375,0.94305419921875,0.4912109375,-0.1220703125,0.85546875,-12.5,-0.375,-20.125
84.336993932724,0.15155029296875,0.27960205078125,-0.100341796875,0.94268798828125,0.50830078125,-0.1123046875,0.861328125,-9.5625,-0.625,-15.25
84.35978603363037,0.153564453125,0.27850341796875,-0.10064697265625,0.94268798828125,0.5087890625,-0.14208984375,0.88232421875,-4.125,1.625,-11.6875
84.38238286972046,0.15472412109375,0.27728271484375,-0.10040283203125,0.94287109375,0.49951171875,-0.15087890625,0.85400390625,1.125,3.6875,-7.75
84.39726185798645,0.15533447265625,0.27484130859375,-0.09698486328125,0.94384765625,0.505859375,-0.02197265625,0.86376953125,11.3125,14.0625,-3.875
84.41985392570496,0.15728759765625,0.27386474609375,-0.092529296875,0.94427490234375,0.52392578125,0.1435546875,0.74169921875,7.375,13.3125,-8.1875
84.44226598739624,0.15997314453125,0.272705078125,-0.09307861328125,0.944091796875,0.4951171875,-0.04296875,0.8701171875,-11.375,2.5625,-11.5
84.4572548866272,0.16217041015625,0.27264404296875,-0.0948486328125,0.94354248046875,0.52099609375,-0.0625,0.8076171875,-14.75,-1.3125,-8.75
84.47992777824402,0.16473388671875,0.27294921875,-0.09674072265625,0.94281005859375,0.5703125,-0.08447265625,0.830078125,-14.9375,-2.0,-11.3125
84.49411797523499,0.16571044921875,0.27166748046875,-0.09832763671875,0.94287109375,0.54345703125,-0.20703125,0.85009765625,-4.8125,5.5,-6.4375
84.52487993240356,0.16571044921875,0.27001953125,-0.0982666015625,0.943359375,0.49853515625,-0.138671875,0.8427734375,1.1875,6.625,-0.5625
84.5399260520935,0.16583251953125,0.2684326171875,-0.097412109375,0.94384765625,0.4833984375,-0.06640625,0.845703125,1.625,6.8125,0.125
84.55419182777405,0.16522216796875,0.2669677734375,-0.0970458984375,0.94439697265625,0.458984375,-0.0791015625,0.841796875,0.8125,3.8125,3.9375
84.57744598388672,0.1644287109375,0.26593017578125,-0.0966796875,0.94488525390625,0.48828125,-0.06640625,0.83837890625,0.75,3.5,5.6875
84.59996199607849,0.1632080078125,0.26531982421875,-0.095458984375,0.9454345703125,0.44921875,-0.0478515625,0.8017578125,5.75,1.3125,6.5
84.6224467754364,0.16326904296875,0.26531982421875,-0.09613037109375,0.9453125,0.45654296875,-0.02978515625,0.78662109375,-7.375,-3.3125,2.75
84.63683986663818,0.1649169921875,0.26470947265625,-0.095458984375,0.94525146484375,0.64453125,-0.04638671875,0.89453125,-2.6875,9.0625,-7.375
84.66127896308899,0.163818359375,0.261474609375,-0.09716796875,0.9461669921875,0.40576171875,-0.25537109375,0.837890625,-0.625,10.0,4.5
84.67579984664917,0.1605224609375,0.26055908203125,-0.09747314453125,0.94696044921875,0.45361328125,-0.09375,0.8681640625,2.0625,-1.375,19.125
84.69663691520691,0.158203125,0.260986328125,-0.097412109375,0.947265625,0.533203125,-0.04345703125,0.89306640625,0.5625,-4.1875,15.0625
84.72126793861389,0.1553955078125,0.2611083984375,-0.09710693359375,0.94769287109375,0.51806640625,-0.13818359375,0.87109375,8.0,-2.6875,13.4375
84.73590683937073,0.15228271484375,0.2618408203125,-0.0960693359375,0.9481201171875,0.52294921875,-0.05126953125,0.89208984375,7.9375,-6.1875,17.0625
84.75670289993286,0.1488037109375,0.26220703125,-0.09442138671875,0.94873046875,0.5263671875,-0.072265625,0.8701171875,12.75,-2.6875,18.125
84.77986598014832,0.1458740234375,0.26263427734375,-0.09326171875,0.94921875,0.4970703125,-0.087890625,0.83837890625,10.5625,-3.6875,14.5625
84.80243992805481,0.14544677734375,0.2635498046875,-0.09259033203125,0.9490966796875,0.5107421875,-0.0625,0.79736328125,3.4375,-4.125,1.9375
84.81664395332336,0.1468505859375,0.26507568359375,-0.09234619140625,0.94842529296875,0.49169921875,-0.0439453125,0.779296875,-2.8125,-8.25,-7.6875
84.83982276916504,0.1473388671875,0.26708984375,-0.09307861328125,0.94775390625,0.513671875,-0.07763671875,0.8193359375,-4.625,-12.75,-2.5625
84.86373686790466,0.14495849609375,0.2691650390625,-0.0958251953125,0.947265625,0.58740234375,-0.2255859375,0.84033203125,-2.5625,-12.8125,11.3125
84.87659907341003,0.140380859375,0.27008056640625,-0.09765625,0.947509765625,0.58447265625,-0.23046875,0.80615234375,5.5,-4.8125,23.0625
84.89982008934021,0.1361083984375,0.2701416015625,-0.09808349609375,0.94805908203125,0.5263671875,-0.1455078125,0.77197265625,6.875,-0.9375,23.0
84.93045401573181,0.1318359375,0.27008056640625,-0.09796142578125,0.94866943359375,0.51416015625,-0.1337890625,0.78466796875,9.125,-0.375,22.375
84.93661594390869,0.12713623046875,0.27008056640625,-0.0977783203125,0.9493408203125,0.52880859375,-0.15234375,0.8232421875,10.625,-1.625,24.3125
84.96026873588562,0.122802734375,0.2705078125,-0.0972900390625,0.9498291015625,0.552734375,-0.11572265625,0.818359375,10.0625,-2.1875,23.125
84.99982810020447,0.1190185546875,0.27081298828125,-0.09674072265625,0.95025634765625,0.5693359375,-0.099609375,0.82666015625,8.125,-0.6875,20.875
