,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.39291501045227,-0.27069091796875,0.3487548828125,-0.18115234375,0.8787841796875,0.51513671875,-0.47705078125,0.66796875,1.625,6.5,3.0625
97.41545605659485,-0.27099609375,0.34844970703125,-0.18157958984375,0.87872314453125,0.5205078125,-0.515625,0.6767578125,-0.375,2.5,2.75
97.42983198165894,-0.2716064453125,0.34893798828125,-0.18133544921875,0.87835693359375,0.5087890625,-0.4931640625,0.69384765625,0.4375,-4.5,3.125
97.45307183265686,-0.27178955078125,0.34893798828125,-0.18084716796875,0.87841796875,0.50927734375,-0.4931640625,0.6953125,1.8125,-1.375,0.0
97.47539210319519,-0.27178955078125,0.349365234375,-0.18072509765625,0.8782958984375,0.51123046875,-0.49072265625,0.67333984375,-0.125,-2.125,0.125
97.48975992202759,-0.2718505859375,0.34930419921875,-0.1807861328125,0.8782958984375,0.49267578125,-0.51953125,0.681640625,-0.875,-0.75,-0.1875
97.51283001899719,-0.2720947265625,0.34930419921875,-0.18109130859375,0.87811279296875,0.4921875,-0.50927734375,0.66259765625,-0.125,-0.0625,1.1875
97.53542876243591,-0.27239990234375,0.34918212890625,-0.1812744140625,0.8780517578125,0.490234375,-0.49072265625,0.66064453125,-0.3125,0.125,1.875
97.56610584259033,-0.27239990234375,0.3494873046875,-0.1815185546875,0.87786865234375,0.50390625,-0.48974609375,0.6689453125,-1.875,-1.375,0.5625
97.57301712036133,-0.2718505859375,0.3499755859375,-0.18145751953125,0.87786865234375,0.5205078125,-0.47509765625,0.66748046875,-2.4375,-0.8125,-2.0
97.59547901153564,-0.2708740234375,0.350341796875,-0.18267822265625,0.87774658203125,0.5048828125,-0.53466796875,0.6806640625,-7.375,0.1875,-3.875
97.62621212005615,-0.27001953125,0.35089111328125,-0.1824951171875,0.87786865234375,0.5322265625,-0.46435546875,0.68994140625,-4.0625,-1.0625,-3.25
97.63316202163696,-0.269775390625,0.35174560546875,-0.1826171875,0.8775634765625,0.5478515625,-0.4970703125,0.689453125,-3.3125,-3.5625,0.1875
97.6569299697876,-0.26953125,0.3516845703125,-0.1827392578125,0.87762451171875,0.51416015625,-0.486328125,0.68359375,-2.25,0.8125,-0.25
97.67789483070374,-0.27105712890625,0.3519287109375,-0.1834716796875,0.87689208984375,0.48779296875,-0.5517578125,0.6640625,0.75,-3.625,7.3125
97.6944100856781,-0.27191162109375,0.35162353515625,-0.18267822265625,0.87689208984375,0.4853515625,-0.4716796875,0.6748046875,4.625,-2.0,3.375
97.72363090515137,-0.271728515625,0.35186767578125,-0.1822509765625,0.876953125,0.49365234375,-0.470703125,0.6591796875,0.6875,-2.0,-1.625
97.73793315887451,-0.27142333984375,0.35260009765625,-0.18194580078125,0.8768310546875,0.5185546875,-0.49267578125,0.64892578125,-0.25,-2.625,-2.125
97.75438380241394,-0.27130126953125,0.353271484375,-0.1824951171875,0.87646484375,0.51904296875,-0.51953125,0.64990234375,-2.75,-2.0625,-0.1875
97.77584791183472,-0.27154541015625,0.3533935546875,-0.182373046875,0.87640380859375,0.5126953125,-0.50390625,0.6826171875,0.375,-1.5,1.1875
97.78992104530334,-0.27203369140625,0.35302734375,-0.18212890625,0.87640380859375,0.5185546875,-0.52294921875,0.703125,2.75,0.25,1.8125
97.81298899650574,-0.2728271484375,0.35162353515625,-0.1820068359375,0.87677001953125,0.52099609375,-0.541015625,0.7080078125,5.6875,6.25,3.5
97.83573603630066,-0.273681640625,0.349609375,-0.1820068359375,0.8773193359375,0.525390625,-0.49951171875,0.6572265625,5.5,11.8125,6.25
97.84982299804688,-0.27349853515625,0.347900390625,-0.181884765625,0.87811279296875,0.50244140625,-0.44873046875,0.6416015625,2.6875,11.5,1.1875
97.87307906150818,-0.27264404296875,0.34881591796875,-0.18231201171875,0.87786865234375,0.5048828125,-0.47412109375,0.65283203125,-5.9375,-2.625,-3.0
97.89549279212952,-0.2728271484375,0.35003662109375,-0.18157958984375,0.87750244140625,0.5205078125,-0.4990234375,0.70068359375,0.75,-8.3125,-0.5625
97.90968608856201,-0.2730712890625,0.34991455078125,-0.18115234375,0.8775634765625,0.51025390625,-0.5224609375,0.701171875,3.1875,-1.0,-0.375
97.93297004699707,-0.27313232421875,0.35003662109375,-0.18084716796875,0.8775634765625,0.51318359375,-0.48388671875,0.69580078125,-0.1875,-1.5,0.3125
97.95545387268066,-0.2730712890625,0.34979248046875,-0.1812744140625,0.8775634765625,0.48876953125,-0.51953125,0.6943359375,-1.375,0.3125,-0.5
97.98608684539795,-0.27301025390625,0.349609375,-0.181396484375,0.87762451171875,0.4794921875,-0.5078125,0.67529296875,-0.0625,0.125,-1.0625
97.99289393424988,-0.2728271484375,0.349853515625,-0.18115234375,0.877685546875,0.49560546875,-0.486328125,0.666015625,0.1875,-1.375,-1.5625
98.01540303230286,-0.272705078125,0.3504638671875,-0.18109130859375,0.87750244140625,0.50048828125,-0.4873046875,0.66064453125,-1.0,-3.1875,-1.125
98.03813195228577,-0.27203369140625,0.35101318359375,-0.18115234375,0.87744140625,0.50830078125,-0.48779296875,0.67529296875,-3.1875,-2.125,-3.25
98.05290913581848,-0.27166748046875,0.35125732421875,-0.1817626953125,0.8773193359375,0.49267578125,-0.515625,0.6865234375,-4.1875,-1.5,-2.125
98.0768780708313,-0.27093505859375,0.351806640625,-0.1815185546875,0.87738037109375,0.52490234375,-0.474609375,0.6884765625,-2.75,-1.875,-3.3125
98.09786796569824,-0.27020263671875,0.35284423828125,-0.1812744140625,0.87725830078125,0.55810546875,-0.47705078125,0.68310546875,-3.5625,-3.125,-2.5625
98.113037109375,-0.2696533203125,0.35302734375,-0.18170166015625,0.87725830078125,0.513671875,-0.50634765625,0.68017578125,-3.1875,-0.0625,-2.125
98.1354250907898,-0.27056884765625,0.35321044921875,-0.18182373046875,0.87689208984375,0.5,-0.51708984375,0.67578125,0.8125,-3.25,4.1875
98.16601300239563,-0.271240234375,0.3531494140625,-0.18115234375,0.8768310546875,0.49560546875,-0.4853515625,0.6669921875,4.1875,-2.125,1.9375
98.17286992073059,-0.27142333984375,0.35345458984375,-0.18048095703125,0.8768310546875,0.50927734375,-0.48486328125,0.6669921875,2.875,-2.6875,-0.375
98.19541311264038,-0.271484375,0.353759765625,-0.1802978515625,0.876708984375,0.5107421875,-0.5126953125,0.65625,1.375,-1.9375,-0.8125
98.21764397621155,-0.271484375,0.35382080078125,-0.18035888671875,0.87664794921875,0.5107421875,-0.50341796875,0.65673828125,0.125,-1.0,-0.1875
98.23587894439697,-0.271728515625,0.35382080078125,-0.18017578125,0.87664794921875,0.513671875,-0.51416015625,0.67724609375,1.875,-0.8125,0.5
98.25539994239807,-0.27239990234375,0.35302734375,-0.17999267578125,0.87677001953125,0.5234375,-0.5224609375,0.6796875,4.6875,3.5625,2.9375
98.27791500091553,-0.27294921875,0.35198974609375,-0.1796875,0.8770751953125,0.52294921875,-0.49169921875,0.673828125,4.0625,5.3125,3.75
98.29295110702515,-0.27276611328125,0.3516845703125,-0.1796875,0.87725830078125,0.5166015625,-0.46044921875,0.6630859375,-1.125,2.8125,0.5625
98.31544995307922,-0.27264404296875,0.35272216796875,-0.17950439453125,0.876953125,0.52978515625,-0.47900390625,0.6689453125,-1.875,-4.8125,-0.375
98.33787894248962,-0.2728271484375,0.3536376953125,-0.17913818359375,0.8765869140625,0.53076171875,-0.49755859375,0.6884765625,-0.0625,-5.8125,0.5625
98.35297679901123,-0.27301025390625,0.35333251953125,-0.17938232421875,0.8765869140625,0.5087890625,-0.5390625,0.681640625,1.0,1.1875,0.125
98.37546491622925,-0.2734375,0.35333251953125,-0.179443359375,0.87640380859375,0.4970703125,-0.4921875,0.66162109375,0.5625,-1.1875,2.125
98.39837503433228,-0.2735595703125,0.3533935546875,-0.17974853515625,0.8763427734375,0.49658203125,-0.49462890625,0.6748046875,-2.0625,-0.75,0.75
98.41331696510315,-0.2735595703125,0.3533935546875,-0.1798095703125,0.87628173828125,0.50341796875,-0.501953125,0.65966796875,-0.8125,-0.625,-0.9375
98.43701791763306,-0.27349853515625,0.353759765625,-0.17974853515625,0.876220703125,0.5166015625,-0.47998046875,0.65869140625,-0.875,-1.3125,0.25
98.45842099189758,-0.273193359375,0.3541259765625,-0.18017578125,0.87603759765625,0.50732421875,-0.49853515625,0.66455078125,-3.1875,-1.3125,-0.875
98.4730019569397,-0.2725830078125,0.354736328125,-0.17987060546875,0.87603759765625,0.541015625,-0.46484375,0.6630859375,-2.25,-1.3125,-2.25
98.50365805625916,-0.27178955078125,0.35546875,-0.18072509765625,0.8758544921875,0.52490234375,-0.515625,0.65283203125,-6.0625,-1.0,-2.875
98.51794004440308,-0.27093505859375,0.356201171875,-0.18121337890625,0.87567138671875,0.55517578125,-0.50048828125,0.654296875,-4.875,0.0625,-2.5
98.53455901145935,-0.2708740234375,0.3563232421875,-0.1822509765625,0.87542724609375,0.5146484375,-0.55615234375,0.669921875,-3.5,0.3125,0.1875
98.55560493469238,-0.27191162109375,0.3558349609375,-0.18182373046875,0.8753662109375,0.5166015625,-0.4873046875,0.6787109375,3.75,0.1875,5.5
98.58610010147095,-0.2725830078125,0.3555908203125,-0.181396484375,0.8753662109375,0.5048828125,-0.484375,0.66943359375,3.125,-0.625,3.0
98.59223818778992,-0.27276611328125,0.35565185546875,-0.18096923828125,0.8753662109375,0.4970703125,-0.48193359375,0.67138671875,1.1875,-1.875,0.1875
98.61560606956482,-0.2724609375,0.355712890625,-0.18109130859375,0.87542724609375,0.49658203125,-0.5146484375,0.666015625,-0.4375,-0.875,-2.75
98.63797879219055,-0.2723388671875,0.35601806640625,-0.18084716796875,0.8753662109375,0.50537109375,-0.5029296875,0.66162109375,0.625,-2.0,-1.8125
98.65224695205688,-0.2724609375,0.35638427734375,-0.1805419921875,0.87530517578125,0.5234375,-0.5087890625,0.6787109375,1.1875,-2.625,-0.25
98.67695379257202,-0.273193359375,0.35595703125,-0.1800537109375,0.87530517578125,0.5263671875,-0.52978515625,0.67822265625,5.625,0.9375,2.375
98.6978690624237,-0.27447509765625,0.354736328125,-0.1798095703125,0.87548828125,0.53125,-0.5458984375,0.6669921875,8.0625,5.5625,5.6875
98.71223998069763,-0.27520751953125,0.35308837890625,-0.17889404296875,0.8760986328125,0.53466796875,-0.4677734375,0.66748046875,8.0625,8.8125,4.625
98.73521494865417,-0.27490234375,0.3524169921875,-0.1790771484375,0.87640380859375,0.49658203125,-0.45166015625,0.65576171875,-1.75,4.5,0.1875
98.75789499282837,-0.27490234375,0.35369873046875,-0.17950439453125,0.87579345703125,0.48828125,-0.49951171875,0.67041015625,-4.8125,-8.0625,-0.5625
98.77369713783264,-0.27447509765625,0.35418701171875,-0.17889404296875,0.8758544921875,0.53662109375,-0.5029296875,0.69921875,0.75,-2.5,-3.0
98.79542207717896,-0.27471923828125,0.3544921875,-0.17913818359375,0.87567138671875,0.5087890625,-0.51611328125,0.66748046875,-0.5625,-1.9375,0.75
98.81795883178711,-0.27520751953125,0.35430908203125,-0.178955078125,0.8756103515625,0.51123046875,-0.51220703125,0.697265625,1.6875,-1.1875,1.8125
98.83224701881409,-0.2755126953125,0.35418701171875,-0.17901611328125,0.87554931640625,0.50634765625,-0.5107421875,0.67919921875,0.875,-0.125,1.4375
98.85551309585571,-0.27557373046875,0.3541259765625,-0.1790771484375,0.87554931640625,0.48388671875,-0.505859375,0.6708984375,0.875,0.0625,0.8125
98.8778510093689,-0.27532958984375,0.3544921875,-0.178955078125,0.87548828125,0.5078125,-0.486328125,0.65576171875,-0.5,-1.625,-1.625
98.89224910736084,-0.2744140625,0.3555908203125,-0.178955078125,0.87530517578125,0.52587890625,-0.47412109375,0.650390625,-4.3125,-3.8125,-3.875
98.91539883613586,-0.27435302734375,0.3564453125,-0.179443359375,0.8748779296875,0.5166015625,-0.53173828125,0.64990234375,-2.0,-3.375,-0.6875
98.93793416023254,-0.2740478515625,0.3568115234375,-0.17889404296875,0.87493896484375,0.54150390625,-0.46435546875,0.67236328125,-0.375,-1.4375,-1.0
98.95225286483765,-0.2735595703125,0.35760498046875,-0.17864990234375,0.87481689453125,0.56298828125,-0.48779296875,0.67041015625,-2.0,-2.0,-1.5
98.9768168926239,-0.27349853515625,0.35772705078125,-0.17987060546875,0.87457275390625,0.5,-0.57470703125,0.66748046875,-3.0625,0.0,-0.9375
98.99792313575745,-0.2742919921875,0.35760498046875,-0.1796875,0.8743896484375,0.51025390625,-0.47998046875,0.6767578125,1.125,-1.75,4.1875
99.02045202255249,-0.27496337890625,0.3575439453125,-0.17919921875,0.87432861328125,0.5009765625,-0.49462890625,0.6826171875,2.875,-2.4375,2.5
99.03546905517578,-0.27557373046875,0.3577880859375,-0.17840576171875,0.87420654296875,0.51171875,-0.4765625,0.6669921875,3.6875,-3.6875,1.75
99.05797004699707,-0.27581787109375,0.35791015625,-0.177978515625,0.8741455078125,0.50927734375,-0.49267578125,0.64990234375,2.625,-1.4375,0.375
99.07219004631042,-0.27581787109375,0.35797119140625,-0.1778564453125,0.8741455078125,0.5224609375,-0.50390625,0.65625,1.125,0.0,-0.4375
99.09696316719055,-0.27606201171875,0.35736083984375,-0.17779541015625,0.87432861328125,0.5166015625,-0.5166015625,0.66845703125,2.75,3.0625,0.9375
99.11782884597778,-0.27679443359375,0.3560791015625,-0.177734375,0.8746337890625,0.53173828125,-0.51904296875,0.65576171875,5.6875,7.6875,3.8125
99.13232803344727,-0.2769775390625,0.35498046875,-0.17742919921875,0.87506103515625,0.53564453125,-0.47265625,0.66015625,3.125,7.0,2.625
99.15548491477966,-0.2769775390625,0.3548583984375,-0.17755126953125,0.87506103515625,0.5263671875,-0.49072265625,0.681640625,-0.9375,1.0,1.0
99.17796683311462,-0.277587890625,0.3551025390625,-0.177734375,0.874755859375,0.49169921875,-0.5185546875,0.6904296875,-0.1875,-3.75,2.375
99.19223403930664,-0.2774658203125,0.3553466796875,-0.176513671875,0.87493896484375,0.54345703125,-0.4462890625,0.70361328125,2.0625,-2.5,-1.125
99.21539616584778,-0.2774658203125,0.3553466796875,-0.17657470703125,0.87493896484375,0.501953125,-0.52099609375,0.65478515625,-0.9375,-0.8125,0.3125
99.23791003227234,-0.2777099609375,0.355712890625,-0.17645263671875,0.87469482421875,0.51318359375,-0.4931640625,0.6708984375,0.125,-2.875,1.125
99.25221514701843,-0.2777099609375,0.356201171875,-0.17706298828125,0.87445068359375,0.51171875,-0.50830078125,0.65234375,-2.9375,-1.4375,0.4375
99.27556991577148,-0.2777099609375,0.356201171875,-0.17706298828125,0.8743896484375,0.5126953125,-0.49755859375,0.65966796875,-0.75,-0.25,0.25
99.29794502258301,-0.2774658203125,0.35650634765625,-0.17742919921875,0.87432861328125,0.51953125,-0.50146484375,0.65283203125,-2.0,-0.125,-0.5625
99.31373906135559,-0.27667236328125,0.35711669921875,-0.17791748046875,0.87420654296875,0.51904296875,-0.48583984375,0.65625,-5.4375,-1.1875,-2.9375
99.34293103218079,-0.27545166015625,0.35772705078125,-0.17828369140625,0.874267578125,0.54443359375,-0.4775390625,0.66259765625,-6.0625,0.5625,-4.25
99.35772705078125,-0.27484130859375,0.35821533203125,-0.1785888671875,0.87420654296875,0.54736328125,-0.509765625,0.68408203125,-3.9375,-0.875,-2.1875
99.38046002388,-0.2742919921875,0.35833740234375,-0.178955078125,0.87420654296875,0.56103515625,-0.48779296875,0.671875,-4.0625,2.25,-0.25
99.39551210403442,-0.2752685546875,0.35821533203125,-0.18109130859375,0.87353515625,0.47265625,-0.6416015625,0.6533203125,-2.125,0.0625,3.8125
99.41797614097595,-0.276611328125,0.357666015625,-0.18011474609375,0.87353515625,0.5146484375,-0.451171875,0.69482421875,5.0625,-1.25,7.0625
99.43224096298218,-0.277099609375,0.357666015625,-0.1796875,0.87347412109375,0.50048828125,-0.4873046875,0.6708984375,2.1875,-2.625,1.875
99.45556712150574,-0.2769775390625,0.3582763671875,-0.1787109375,0.87347412109375,0.5146484375,-0.46044921875,0.65625,2.125,-4.125,-1.8125
99.47797393798828,-0.27642822265625,0.3590087890625,-0.1783447265625,0.8734130859375,0.529296875,-0.4765625,0.64794921875,-1.0625,-2.5,-3.125
99.49226498603821,-0.27618408203125,0.3592529296875,-0.178466796875,0.87335205078125,0.51708984375,-0.5234375,0.646484375,0.0625,-0.5625,-2.0
99.51545810699463,-0.2763671875,0.359130859375,-0.17852783203125,0.87335205078125,0.52392578125,-0.52685546875,0.65966796875,1.6875,1.0625,0.4375
99.5380699634552,-0.27679443359375,0.3583984375,-0.1785888671875,0.87353515625,0.5126953125,-0.51611328125,0.6650390625,2.8125,3.4375,1.75
99.55415606498718,-0.27691650390625,0.35760498046875,-0.1790771484375,0.8736572265625,0.4990234375,-0.51513671875,0.6533203125,0.375,4.5625,1.0625
99.58442902565002,-0.27716064453125,0.3568115234375,-0.17877197265625,0.8740234375,0.5,-0.48486328125,0.6650390625,2.8125,3.5625,0.875
99.59790205955505,-0.27691650390625,0.35650634765625,-0.17779541015625,0.8743896484375,0.53857421875,-0.470703125,0.68603515625,3.125,1.3125,-1.6875
99.61372590065002,-0.27691650390625,0.35662841796875,-0.17724609375,0.87445068359375,0.55322265625,-0.52197265625,0.6884765625,3.3125,-0.125,-1.0625
99.63499903678894,-0.27728271484375,0.35626220703125,-0.177001953125,0.87457275390625,0.52587890625,-0.525390625,0.67822265625,3.4375,1.375,1.0625
99.65799307823181,-0.27783203125,0.355712890625,-0.1768798828125,0.8746337890625,0.51806640625,-0.505859375,0.6982421875,2.25,1.125,2.6875
99.6737380027771,-0.2783203125,0.35491943359375,-0.1766357421875,0.87481689453125,0.49560546875,-0.49072265625,0.69482421875,2.625,1.8125,1.9375
99.69477105140686,-0.27862548828125,0.35467529296875,-0.1761474609375,0.87493896484375,0.50048828125,-0.48583984375,0.68603515625,2.5,-0.5625,0.5
99.71940898895264,-0.27874755859375,0.35479736328125,-0.17572021484375,0.87493896484375,0.50830078125,-0.4853515625,0.67724609375,1.4375,-1.6875,0.0
99.73382616043091,-0.27899169921875,0.35479736328125,-0.17559814453125,0.8748779296875,0.49462890625,-0.50048828125,0.666015625,1.625,-1.5,0.1875
99.75491094589233,-0.2791748046875,0.3548583984375,-0.17535400390625,0.87481689453125,0.50244140625,-0.4951171875,0.671875,1.375,-1.375,-0.0625
99.77794313430786,-0.279296875,0.35491943359375,-0.1754150390625,0.874755859375,0.5068359375,-0.4931640625,0.6787109375,-0.5625,-1.125,0.5625
99.79377317428589,-0.2794189453125,0.35491943359375,-0.175537109375,0.87469482421875,0.51318359375,-0.49560546875,0.68505859375,-0.75,-0.3125,1.0625
99.81482911109924,-0.2794189453125,0.3548583984375,-0.175537109375,0.87469482421875,0.50927734375,-0.4970703125,0.6865234375,-0.125,0.1875,0.625
99.83787798881531,-0.279541015625,0.3548583984375,-0.17529296875,0.874755859375,0.509765625,-0.49169921875,0.69140625,0.5625,-1.25,0.125
99.85370898246765,-0.2796630859375,0.35504150390625,-0.17498779296875,0.87469482421875,0.5146484375,-0.486328125,0.68798828125,0.3125,-2.3125,0.1875
99.87478804588318,-0.2796630859375,0.35552978515625,-0.17486572265625,0.87451171875,0.5244140625,-0.48974609375,0.67431640625,-0.5,-2.375,0.0625
99.89794111251831,-0.27984619140625,0.3558349609375,-0.17486572265625,0.87432861328125,0.5146484375,-0.49755859375,0.6640625,0.0625,-1.6875,0.6875
99.93005585670471,-0.27996826171875,0.35614013671875,-0.1749267578125,0.8741455078125,0.51513671875,-0.494140625,0.6640625,-0.625,-1.8125,0.6875
99.93478894233704,-0.27996826171875,0.356201171875,-0.1749267578125,0.8741455078125,0.51513671875,-0.498046875,0.65625,-0.25,-0.375,0.6875
99.95938897132874,-0.27996826171875,0.356201171875,-0.1749267578125,0.8741455078125,0.50732421875,-0.494140625,0.669921875,-0.4375,-0.625,0.75
99.97370195388794,-0.28009033203125,0.35626220703125,-0.175048828125,0.8740234375,0.515625,-0.49658203125,0.68212890625,-0.8125,-0.9375,1.0625
99.9947259426117,-0.2802734375,0.3563232421875,-0.17510986328125,0.87396240234375,0.5126953125,-0.4970703125,0.67529296875,-0.1875,-1.0,1.0
100.01795315742493,-0.28045654296875,0.3563232421875,-0.17510986328125,0.87384033203125,0.51708984375,-0.49560546875,0.673828125,0.0625,-0.5,1.0625
