,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.15566682815552,0.4764404296875,0.28094482421875,0.12115478515625,0.82421875,0.34228515625,0.47021484375,0.80908203125,1.5,-0.375,0.8125
75.17860674858093,0.47625732421875,0.2811279296875,0.1212158203125,0.82421875,0.34765625,0.46875,0.81787109375,1.125,-0.75,1.0
75.19440579414368,0.47613525390625,0.28131103515625,0.121337890625,0.82421875,0.34521484375,0.47216796875,0.8232421875,1.1875,-1.0625,0.5625
75.2155168056488,0.47607421875,0.281494140625,0.121337890625,0.82421875,0.345703125,0.46728515625,0.8251953125,1.1875,-1.3125,0.5
75.24018788337708,0.4759521484375,0.2816162109375,0.121337890625,0.82421875,0.34423828125,0.470703125,0.8251953125,0.625,-1.0625,0.6875
75.26254987716675,0.475830078125,0.2816162109375,0.12127685546875,0.82427978515625,0.33984375,0.46337890625,0.822265625,0.375,-0.6875,1.0
75.27540683746338,0.4757080078125,0.2816162109375,0.1212158203125,0.82440185546875,0.3427734375,0.46826171875,0.822265625,0.1875,-0.5625,1.1875
75.30603694915771,0.4755859375,0.2816162109375,0.1212158203125,0.82440185546875,0.34423828125,0.47412109375,0.818359375,0.0,-0.5,1.0
75.31433892250061,0.47564697265625,0.2816162109375,0.1212158203125,0.82440185546875,0.341796875,0.47021484375,0.8173828125,0.4375,-0.75,0.75
75.33541297912598,0.47564697265625,0.28155517578125,0.1212158203125,0.824462890625,0.34228515625,0.46875,0.818359375,0.5625,-0.875,0.6875
75.36761903762817,0.47564697265625,0.28155517578125,0.1212158203125,0.824462890625,0.34033203125,0.47119140625,0.8173828125,0.25,-0.875,0.5
75.37458205223083,0.47552490234375,0.28155517578125,0.12115478515625,0.82452392578125,0.34228515625,0.46826171875,0.8173828125,-0.0625,-0.625,1.0
75.39694595336914,0.47552490234375,0.28155517578125,0.12115478515625,0.82452392578125,0.34326171875,0.47412109375,0.8212890625,0.1875,-0.625,0.875
75.4260368347168,0.47540283203125,0.28167724609375,0.121337890625,0.82452392578125,0.341796875,0.474609375,0.81787109375,1.0,-0.5625,0.8125
75.43446397781372,0.47540283203125,0.2816162109375,0.121337890625,0.82452392578125,0.345703125,0.46728515625,0.81787109375,0.375,-0.75,0.9375
75.46366477012634,0.4754638671875,0.2816162109375,0.121337890625,0.82452392578125,0.34228515625,0.470703125,0.822265625,0.0625,-0.625,0.9375
75.47864389419556,0.4754638671875,0.28155517578125,0.121337890625,0.82452392578125,0.337890625,0.46630859375,0.82470703125,-0.0625,-0.625,0.5
75.5100028514862,0.4754638671875,0.28155517578125,0.12139892578125,0.82452392578125,0.33984375,0.4736328125,0.81689453125,-0.0625,-0.5,0.5
75.53183102607727,0.4754638671875,0.28155517578125,0.12139892578125,0.82452392578125,0.341796875,0.47119140625,0.81591796875,-0.0625,-0.25,0.5625
75.53863382339478,0.4754638671875,0.281494140625,0.12139892578125,0.82452392578125,0.341796875,0.46923828125,0.82080078125,-0.4375,0.0,0.375
75.5708737373352,0.4754638671875,0.281494140625,0.12139892578125,0.82452392578125,0.34326171875,0.47021484375,0.8076171875,0.0625,0.0625,0.1875
75.57541298866272,0.4754638671875,0.281494140625,0.1214599609375,0.82452392578125,0.34375,0.47119140625,0.81396484375,-0.3125,0.1875,0.0625
75.60005402565002,0.4754638671875,0.281494140625,0.1214599609375,0.82452392578125,0.3408203125,0.4765625,0.818359375,-0.25,0.5,0.0625
75.61458086967468,0.47552490234375,0.28143310546875,0.1214599609375,0.82452392578125,0.34130859375,0.4697265625,0.81591796875,0.0,0.3125,-0.125
75.64502787590027,0.47552490234375,0.28143310546875,0.1214599609375,0.82452392578125,0.3388671875,0.46630859375,0.814453125,0.0,0.1875,-0.3125
75.6593427658081,0.47552490234375,0.28143310546875,0.12152099609375,0.82452392578125,0.34375,0.47314453125,0.8154296875,-0.3125,0.0625,-0.3125
75.67438983917236,0.47552490234375,0.28143310546875,0.12152099609375,0.82452392578125,0.35009765625,0.470703125,0.81640625,-0.6875,0.0625,-0.25
75.70431089401245,0.47552490234375,0.2813720703125,0.12152099609375,0.82452392578125,0.34423828125,0.46533203125,0.81982421875,0.0625,-0.1875,-0.4375
75.7185788154602,0.47552490234375,0.2813720703125,0.12152099609375,0.82452392578125,0.3505859375,0.4716796875,0.8193359375,0.25,-0.25,-0.375
75.7349488735199,0.47552490234375,0.2813720703125,0.1214599609375,0.82452392578125,0.3505859375,0.46728515625,0.818359375,-0.25,0.0,-0.3125
75.75546288490295,0.47552490234375,0.2813720703125,0.1214599609375,0.82452392578125,0.34814453125,0.46337890625,0.8115234375,-0.625,0.1875,-0.125
75.77863192558289,0.47552490234375,0.2813720703125,0.1214599609375,0.82452392578125,0.34423828125,0.4716796875,0.82275390625,0.25,-0.1875,-0.125
75.79451394081116,0.47552490234375,0.2813720703125,0.1214599609375,0.82452392578125,0.34619140625,0.46875,0.81591796875,0.0625,-0.1875,0.125
75.81549882888794,0.47552490234375,0.2813720703125,0.1214599609375,0.82452392578125,0.34716796875,0.46533203125,0.81103515625,-0.125,-0.375,0.0
75.84742975234985,0.47552490234375,0.28131103515625,0.1214599609375,0.82452392578125,0.34716796875,0.46435546875,0.8154296875,0.0625,-0.25,-0.0625
75.85604882240295,0.47552490234375,0.28131103515625,0.1214599609375,0.82452392578125,0.34619140625,0.4697265625,0.8193359375,-0.0625,-0.1875,0.125
75.87701177597046,0.47552490234375,0.28131103515625,0.12152099609375,0.82452392578125,0.3408203125,0.47314453125,0.8115234375,-0.3125,-0.0625,0.0625
75.89884686470032,0.47552490234375,0.28131103515625,0.12152099609375,0.82452392578125,0.3447265625,0.4697265625,0.8115234375,-0.625,-0.1875,0.1875
75.91446089744568,0.47552490234375,0.28131103515625,0.12152099609375,0.82452392578125,0.34423828125,0.46533203125,0.80615234375,0.0,-0.1875,0.25
75.96010375022888,0.47552490234375,0.28131103515625,0.12152099609375,0.82452392578125,0.3466796875,0.47216796875,0.810546875,0.0,0.4375,0.375
75.96925902366638,0.47552490234375,0.28131103515625,0.12152099609375,0.82452392578125,0.3486328125,0.466796875,0.8095703125,0.5625,-0.0625,0.5625
75.9824230670929,0.47540283203125,0.28155517578125,0.1217041015625,0.82452392578125,0.35107421875,0.47509765625,0.81298828125,1.25,-0.625,0.5
75.99691390991211,0.475341796875,0.2818603515625,0.12176513671875,0.824462890625,0.3505859375,0.47265625,0.81201171875,1.125,-1.125,0.375
76.01816391944885,0.4752197265625,0.28204345703125,0.12176513671875,0.824462890625,0.34912109375,0.46728515625,0.8251953125,1.25,-1.0,0.625
76.03456783294678,0.47503662109375,0.28216552734375,0.12176513671875,0.824462890625,0.35205078125,0.46533203125,0.82568359375,1.0625,-0.875,0.6875
76.05701875686646,0.47509765625,0.2821044921875,0.12176513671875,0.824462890625,0.34228515625,0.46923828125,0.8271484375,0.6875,-0.75,0.625
76.07804894447327,0.47509765625,0.2821044921875,0.12176513671875,0.82452392578125,0.3466796875,0.46484375,0.82177734375,0.4375,-0.6875,0.9375
76.09439086914062,0.47509765625,0.2821044921875,0.12176513671875,0.82452392578125,0.34521484375,0.474609375,0.81982421875,-0.1875,-0.3125,0.9375
76.12376689910889,0.47509765625,0.28204345703125,0.12176513671875,0.82452392578125,0.345703125,0.46728515625,0.81591796875,0.0,-0.625,0.9375
76.13817691802979,0.47509765625,0.28204345703125,0.12176513671875,0.82452392578125,0.34423828125,0.47412109375,0.81982421875,0.4375,-0.5625,0.875
76.15453100204468,0.47509765625,0.28204345703125,0.12176513671875,0.82452392578125,0.3427734375,0.46923828125,0.8173828125,0.3125,-0.5625,0.625
76.17688989639282,0.47509765625,0.281982421875,0.12176513671875,0.82452392578125,0.3447265625,0.46875,0.81640625,0.5,-0.375,0.8125
76.19796991348267,0.47509765625,0.281982421875,0.121826171875,0.82452392578125,0.3466796875,0.474609375,0.81640625,0.375,-0.3125,0.875
76.21603488922119,0.4749755859375,0.281982421875,0.121826171875,0.8245849609375,0.341796875,0.4716796875,0.81689453125,0.1875,-0.25,1.0
76.23685383796692,0.4749755859375,0.281982421875,0.121826171875,0.8245849609375,0.345703125,0.46728515625,0.818359375,0.625,-0.625,0.8125
76.25805592536926,0.474853515625,0.28204345703125,0.121826171875,0.82464599609375,0.34326171875,0.4677734375,0.8173828125,0.8125,-0.5625,1.0
76.27502679824829,0.4747314453125,0.28204345703125,0.121826171875,0.82470703125,0.345703125,0.466796875,0.82177734375,0.5625,-0.375,1.0
76.305166721344,0.4747314453125,0.281982421875,0.121826171875,0.82470703125,0.3466796875,0.47119140625,0.82275390625,0.0625,-0.25,0.875
76.31793403625488,0.4747314453125,0.281982421875,0.121826171875,0.82470703125,0.3388671875,0.4716796875,0.82177734375,-0.1875,-0.0625,0.75
76.33440685272217,0.4747314453125,0.281982421875,0.12188720703125,0.82470703125,0.34228515625,0.47265625,0.81494140625,-0.3125,0.0625,0.5
76.35706186294556,0.4747314453125,0.281982421875,0.12188720703125,0.82470703125,0.34765625,0.470703125,0.81298828125,-0.125,0.25,0.625
76.38609409332275,0.4747314453125,0.28192138671875,0.12188720703125,0.82470703125,0.34375,0.46923828125,0.8154296875,-0.4375,0.3125,0.375
76.40862107276917,0.4747314453125,0.28192138671875,0.12188720703125,0.82470703125,0.3427734375,0.47265625,0.8125,0.1875,0.0,0.0
76.41693091392517,0.4747314453125,0.28192138671875,0.12188720703125,0.82470703125,0.34814453125,0.4716796875,0.8095703125,0.3125,-0.1875,0.0
76.43789267539978,0.47479248046875,0.28192138671875,0.1219482421875,0.82470703125,0.33984375,0.47021484375,0.814453125,0.3125,0.125,-0.0625
76.4559428691864,0.47479248046875,0.2818603515625,0.1219482421875,0.82470703125,0.3427734375,0.46875,0.8115234375,0.125,0.25,-0.3125
76.478355884552,0.47479248046875,0.2818603515625,0.1219482421875,0.82470703125,0.349609375,0.4677734375,0.81103515625,0.4375,0.25,-0.375
76.497976064682,0.47479248046875,0.2818603515625,0.1219482421875,0.82470703125,0.35302734375,0.47412109375,0.82177734375,0.5625,0.6875,0.0
76.52260303497314,0.47479248046875,0.2818603515625,0.1219482421875,0.82470703125,0.34912109375,0.466796875,0.818359375,0.1875,0.5625,0.0
76.54504179954529,0.47479248046875,0.2818603515625,0.1219482421875,0.82470703125,0.34326171875,0.4677734375,0.82080078125,0.25,0.625,-0.125
76.5579948425293,0.47479248046875,0.28179931640625,0.1219482421875,0.82470703125,0.34375,0.46875,0.81591796875,-0.3125,0.375,-0.4375
76.57438206672668,0.47479248046875,0.28179931640625,0.1219482421875,0.82470703125,0.33740234375,0.47509765625,0.81396484375,-0.125,0.4375,-0.375
76.59696578979492,0.47479248046875,0.28179931640625,0.1219482421875,0.82470703125,0.34033203125,0.47021484375,0.81201171875,-0.5625,0.3125,-0.125
76.61801290512085,0.47479248046875,0.28179931640625,0.12200927734375,0.82470703125,0.3408203125,0.4765625,0.8134765625,0.3125,0.3125,-0.1875
76.64104795455933,0.47479248046875,0.28179931640625,0.12200927734375,0.82470703125,0.3515625,0.47802734375,0.818359375,-0.125,0.125,-0.375
76.65690493583679,0.47479248046875,0.28179931640625,0.12200927734375,0.82470703125,0.35009765625,0.47021484375,0.81689453125,-0.25,0.0625,-0.75
76.67943501472473,0.474853515625,0.28173828125,0.12200927734375,0.82470703125,0.33984375,0.46875,0.82080078125,0.125,-0.25,-0.875
76.69440484046936,0.474853515625,0.28173828125,0.12200927734375,0.82470703125,0.34814453125,0.47265625,0.81298828125,0.0625,0.0625,-0.6875
76.71688485145569,0.474853515625,0.28173828125,0.1220703125,0.82470703125,0.34228515625,0.46826171875,0.8115234375,-0.3125,0.4375,-0.625
76.74615693092346,0.474853515625,0.28173828125,0.12200927734375,0.82470703125,0.34375,0.46435546875,0.810546875,0.25,0.4375,-0.3125
76.75450897216797,0.474853515625,0.28173828125,0.1220703125,0.82470703125,0.34375,0.47216796875,0.80810546875,-0.1875,0.5625,-0.6875
76.78514409065247,0.474853515625,0.28167724609375,0.1220703125,0.82470703125,0.34033203125,0.4716796875,0.8037109375,0.4375,-0.0625,-0.5625
76.7979588508606,0.47479248046875,0.2818603515625,0.122314453125,0.82464599609375,0.3427734375,0.4716796875,0.810546875,1.625,-0.625,0.0625
76.82415676116943,0.47467041015625,0.2822265625,0.12261962890625,0.8245849609375,0.3505859375,0.4794921875,0.8134765625,1.9375,-0.75,0.3125
76.83689975738525,0.4744873046875,0.28240966796875,0.1226806640625,0.8245849609375,0.35302734375,0.47021484375,0.81640625,1.4375,-0.6875,0.625
76.86085891723633,0.474365234375,0.282470703125,0.12274169921875,0.82464599609375,0.34814453125,0.47021484375,0.8330078125,1.1875,-0.5,0.5625
76.87437105178833,0.47442626953125,0.28240966796875,0.12274169921875,0.82464599609375,0.3427734375,0.47314453125,0.830078125,0.875,-0.5,0.5
76.89692902565002,0.47442626953125,0.28240966796875,0.12274169921875,0.82464599609375,0.34521484375,0.47314453125,0.82373046875,0.125,-0.4375,0.875
76.9276328086853,0.47430419921875,0.28228759765625,0.122802734375,0.82470703125,0.337890625,0.47607421875,0.822265625,0.25,-0.125,1.0
76.9586718082428,0.47418212890625,0.2822265625,0.1229248046875,0.82476806640625,0.33740234375,0.4794921875,0.81494140625,0.125,0.125,1.125
76.96370673179626,0.47406005859375,0.28216552734375,0.12298583984375,0.82489013671875,0.34033203125,0.47021484375,0.80908203125,0.0,0.0625,1.125
76.9964690208435,0.47406005859375,0.28216552734375,0.12298583984375,0.82489013671875,0.3486328125,0.4736328125,0.8134765625,0.1875,0.0625,0.875
77.00038385391235,0.47406005859375,0.28216552734375,0.12298583984375,0.82489013671875,0.34130859375,0.48046875,0.81396484375,0.4375,0.1875,0.5625
77.02512001991272,0.47406005859375,0.2821044921875,0.123046875,0.82489013671875,0.341796875,0.4794921875,0.81396484375,0.875,0.125,0.6875
77.03970098495483,0.47406005859375,0.2821044921875,0.123046875,0.82489013671875,0.3359375,0.4716796875,0.81982421875,0.3125,0.125,0.8125
77.0619010925293,0.47412109375,0.28204345703125,0.123046875,0.82489013671875,0.33837890625,0.46826171875,0.82421875,0.25,-0.0625,0.9375
77.07690906524658,0.47393798828125,0.281982421875,0.1231689453125,0.824951171875,0.34130859375,0.47119140625,0.82568359375,0.9375,-0.1875,1.0
77.09861087799072,0.47381591796875,0.28192138671875,0.12310791015625,0.8250732421875,0.337890625,0.46923828125,0.82421875,0.25,-0.25,1.0625
77.1136167049408,0.4737548828125,0.28179931640625,0.12298583984375,0.8251953125,0.34033203125,0.46923828125,0.826171875,-0.5,-0.5,1.25
77.13624501228333,0.4736328125,0.28167724609375,0.1229248046875,0.82525634765625,0.3408203125,0.478515625,0.82275390625,-0.5625,-0.1875,1.0625
77.15873980522156,0.47369384765625,0.2816162109375,0.1229248046875,0.8253173828125,0.3359375,0.47216796875,0.8173828125,-0.6875,-0.0625,0.9375
77.17403078079224,0.47369384765625,0.2816162109375,0.12298583984375,0.8253173828125,0.3408203125,0.47607421875,0.82373046875,-0.5,0.0625,0.6875
77.19731187820435,0.47369384765625,0.2816162109375,0.12298583984375,0.8253173828125,0.33642578125,0.47265625,0.81298828125,-0.1875,0.1875,0.3125
77.22682499885559,0.47369384765625,0.28155517578125,0.123046875,0.82525634765625,0.3330078125,0.47802734375,0.81884765625,-0.4375,0.0625,0.0
77.23358583450317,0.47369384765625,0.281494140625,0.123046875,0.8253173828125,0.33203125,0.47314453125,0.82275390625,-0.0625,0.1875,-0.3125
77.25606799125671,0.4737548828125,0.28143310546875,0.123046875,0.8253173828125,0.33544921875,0.46923828125,0.82177734375,-0.375,0.125,-0.375
77.2786967754364,0.4737548828125,0.28143310546875,0.123046875,0.8253173828125,0.33544921875,0.46923828125,0.826171875,-0.4375,0.1875,-0.75
77.30238890647888,0.4737548828125,0.2813720703125,0.12310791015625,0.8253173828125,0.33349609375,0.46875,0.8193359375,-0.75,-0.125,-0.75
77.31608986854553,0.4737548828125,0.28131103515625,0.12310791015625,0.8253173828125,0.34033203125,0.4716796875,0.82373046875,-0.8125,-0.25,-0.8125
77.33875298500061,0.4737548828125,0.28131103515625,0.12310791015625,0.8253173828125,0.3447265625,0.4658203125,0.8203125,-1.0,-0.1875,-0.6875
77.36119604110718,0.4739990234375,0.2811279296875,0.12310791015625,0.82525634765625,0.3359375,0.47314453125,0.82080078125,-0.5,-0.3125,-1.0625
77.376060962677,0.47418212890625,0.281005859375,0.123046875,0.8251953125,0.33935546875,0.4658203125,0.822265625,-0.375,-0.5625,-1.0625
77.39861297607422,0.4742431640625,0.281005859375,0.123046875,0.8251953125,0.3447265625,0.4697265625,0.81787109375,-0.75,0.0625,-0.75
77.41364598274231,0.4742431640625,0.281005859375,0.123046875,0.8251953125,0.3427734375,0.4697265625,0.81787109375,-1.0,0.5625,-0.875
77.43603610992432,0.47442626953125,0.2806396484375,0.123046875,0.8251953125,0.337890625,0.470703125,0.8212890625,-1.25,0.625,-1.0
77.45908975601196,0.47467041015625,0.2803955078125,0.123046875,0.82513427734375,0.337890625,0.47314453125,0.81787109375,-0.875,0.3125,-1.1875
77.48121786117554,0.47467041015625,0.2803955078125,0.12310791015625,0.8250732421875,0.341796875,0.47412109375,0.810546875,-0.625,0.375,-1.0
77.4975848197937,0.474853515625,0.28021240234375,0.123046875,0.8250732421875,0.3447265625,0.4716796875,0.8203125,-0.875,0.375,-1.0625
77.51867389678955,0.47503662109375,0.280029296875,0.123046875,0.82501220703125,0.34228515625,0.46484375,0.81787109375,-0.4375,0.5,-1.1875
77.54114580154419,0.47528076171875,0.27978515625,0.12310791015625,0.824951171875,0.34033203125,0.46630859375,0.82275390625,-0.1875,0.25,-1.25
77.55632376670837,0.4754638671875,0.27960205078125,0.123046875,0.824951171875,0.341796875,0.47265625,0.822265625,-1.125,0.375,-1.0625
77.57869791984558,0.47564697265625,0.27935791015625,0.1229248046875,0.82489013671875,0.3427734375,0.4697265625,0.814453125,-1.375,0.375,-0.8125
77.60115671157837,0.47564697265625,0.27935791015625,0.1229248046875,0.82489013671875,0.34326171875,0.466796875,0.81494140625,-0.875,0.25,-0.9375
77.61614894866943,0.47564697265625,0.27935791015625,0.12298583984375,0.82489013671875,0.33837890625,0.47265625,0.81298828125,-0.4375,0.125,-0.875
77.63865494728088,0.47564697265625,0.27935791015625,0.12298583984375,0.82489013671875,0.3388671875,0.47412109375,0.81591796875,-0.25,-0.0625,-0.4375
77.6530339717865,0.47564697265625,0.27935791015625,0.12298583984375,0.82489013671875,0.34033203125,0.46923828125,0.81884765625,0.25,0.0,-0.125
77.67609786987305,0.47564697265625,0.27935791015625,0.12298583984375,0.82489013671875,0.34521484375,0.47265625,0.8203125,0.375,-0.3125,-0.5
77.69865489006042,0.47564697265625,0.279296875,0.12298583984375,0.82489013671875,0.34033203125,0.4658203125,0.82470703125,0.125,-0.5625,-0.5625
77.71300768852234,0.4757080078125,0.279296875,0.12298583984375,0.82489013671875,0.33740234375,0.470703125,0.8232421875,0.0625,-0.4375,-0.3125
77.7376708984375,0.4757080078125,0.27923583984375,0.12298583984375,0.824951171875,0.3388671875,0.46435546875,0.8271484375,-0.3125,0.0,0.1875
77.75877285003662,0.4757080078125,0.27923583984375,0.12298583984375,0.824951171875,0.341796875,0.4638671875,0.81884765625,-0.3125,0.0625,0.1875
77.77305889129639,0.4757080078125,0.279052734375,0.12274169921875,0.82501220703125,0.337890625,0.46533203125,0.81982421875,-1.25,0.0,0.4375
