,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
410.2575521469116,-0.41619873046875,-0.303466796875,0.5230712890625,0.67901611328125,0.01171875,1.02880859375,0.22900390625,3.1875,20.0,6.8125
410.28008008003235,-0.418212890625,-0.3038330078125,0.52227783203125,0.67822265625,0.0634765625,1.0341796875,0.21044921875,-8.5625,11.4375,4.8125
410.2954432964325,-0.420654296875,-0.302490234375,0.5205078125,0.67864990234375,0.07421875,0.93505859375,0.23828125,-17.8125,6.8125,6.125
410.3174800872803,-0.4229736328125,-0.3011474609375,0.5196533203125,0.678466796875,0.08740234375,0.87353515625,0.25,-10.3125,5.1875,7.75
410.3401141166687,-0.42486572265625,-0.300048828125,0.52008056640625,0.67742919921875,0.10400390625,0.87744140625,0.23388671875,-2.375,3.5,9.25
410.35512495040894,-0.42620849609375,-0.29925537109375,0.521484375,0.6759033203125,0.10498046875,0.94287109375,0.2119140625,1.5625,1.6875,9.0625
410.3774902820587,-0.42724609375,-0.29852294921875,0.5224609375,0.6748046875,0.076171875,0.9619140625,0.20849609375,-1.0625,0.375,8.375
410.40010809898376,-0.4283447265625,-0.2979736328125,0.52313232421875,0.673828125,0.0498046875,0.92529296875,0.24169921875,0.5625,1.25,9.0625
410.42245507240295,-0.42889404296875,-0.29840087890625,0.5242919921875,0.67236328125,0.03515625,0.9541015625,0.263671875,8.75,2.8125,7.3125
410.43752694129944,-0.428466796875,-0.29949951171875,0.526123046875,0.67071533203125,0.02490234375,1.0078125,0.26318359375,14.1875,0.6875,4.125
410.4518120288849,-0.4273681640625,-0.3006591796875,0.52813720703125,0.6693115234375,0.03662109375,1.01611328125,0.251953125,15.125,-1.6875,0.125
410.4749538898468,-0.4267578125,-0.30126953125,0.52923583984375,0.6685791015625,0.05615234375,0.986328125,0.29150390625,10.75,-1.0625,-1.125
410.4975411891937,-0.42620849609375,-0.30322265625,0.53082275390625,0.666748046875,0.0654296875,1.0029296875,0.3056640625,20.5,5.5625,-1.8125
410.5200340747833,-0.42608642578125,-0.30584716796875,0.532470703125,0.66436767578125,0.0390625,0.966796875,0.26904296875,21.5,9.375,0.625
410.53489923477173,-0.4256591796875,-0.30743408203125,0.5340576171875,0.66265869140625,0.04345703125,1.0166015625,0.22314453125,14.0,3.875,0.75
410.5574080944061,-0.4261474609375,-0.3070068359375,0.53485107421875,0.661865234375,0.1337890625,0.97314453125,0.23388671875,2.875,0.75,0.9375
410.57991218566895,-0.42730712890625,-0.3067626953125,0.53460693359375,0.661376953125,0.12890625,0.95751953125,0.26171875,-0.375,5.1875,0.4375
410.6024651527405,-0.4281005859375,-0.307861328125,0.53399658203125,0.660888671875,0.03369140625,1.02685546875,0.2607421875,0.8125,8.5625,0.875
410.61744809150696,-0.42718505859375,-0.309326171875,0.53369140625,0.6610107421875,-0.02587890625,1.07275390625,0.2216796875,0.875,2.1875,-3.3125
410.6331510543823,-0.42559814453125,-0.30926513671875,0.53326416015625,0.66241455078125,0.01806640625,1.02197265625,0.20166015625,-6.8125,-7.0,-8.125
410.6549029350281,-0.423828125,-0.3076171875,0.5316162109375,0.6656494140625,0.03369140625,1.005859375,0.2236328125,-18.875,-13.1875,-12.0
410.6776340007782,-0.42218017578125,-0.30584716796875,0.529296875,0.66937255859375,0.0,0.955078125,0.27392578125,-19.875,-13.6875,-11.625
410.6999669075012,-0.42071533203125,-0.3035888671875,0.52783203125,0.67242431640625,0.0283203125,0.90478515625,0.2919921875,-14.5,-15.125,-8.25
410.7149109840393,-0.41925048828125,-0.30181884765625,0.52838134765625,0.67376708984375,0.09912109375,0.9404296875,0.248046875,-4.0,-13.6875,-7.0625
410.7388291358948,-0.41851806640625,-0.30047607421875,0.5283203125,0.6748046875,0.13916015625,0.90380859375,0.31298828125,-0.8125,-7.5,-8.5
410.75989413261414,-0.41845703125,-0.30084228515625,0.5281982421875,0.6748046875,0.0654296875,0.96875,0.3330078125,5.375,1.9375,-3.4375
410.7748110294342,-0.41851806640625,-0.30120849609375,0.52813720703125,0.67462158203125,0.00732421875,0.986328125,0.28857421875,2.625,1.5625,1.3125
410.79718708992004,-0.418212890625,-0.30145263671875,0.52703857421875,0.67559814453125,-0.02978515625,1.01171875,0.23486328125,-8.9375,-0.25,-2.0
410.8117141723633,-0.416748046875,-0.3011474609375,0.5264892578125,0.67706298828125,-0.04248046875,0.939453125,0.267578125,-4.0625,-8.1875,-4.0625
410.83489513397217,-0.4158935546875,-0.2998046875,0.52679443359375,0.67791748046875,0.01171875,0.99853515625,0.26953125,-3.5,-10.4375,0.5
410.8588972091675,-0.41461181640625,-0.29840087890625,0.5262451171875,0.67974853515625,-0.01220703125,1.01806640625,0.25732421875,-10.5625,-11.875,-3.0625
410.87178111076355,-0.41278076171875,-0.29742431640625,0.5250244140625,0.6822509765625,-0.04931640625,0.97021484375,0.2998046875,-9.6875,-12.5,-6.9375
410.8941743373871,-0.4105224609375,-0.29632568359375,0.5244140625,0.6845703125,-0.0361328125,1.0078125,0.29052734375,-8.125,-14.8125,-8.0
410.9173250198364,-0.40814208984375,-0.29425048828125,0.523681640625,0.68743896484375,0.0,0.9990234375,0.28759765625,-12.3125,-18.75,-9.4375
410.9399878978729,-0.4058837890625,-0.29193115234375,0.52325439453125,0.6900634765625,0.03076171875,0.9892578125,0.287109375,-11.5,-19.25,-9.75
410.9548771381378,-0.404052734375,-0.2890625,0.52264404296875,0.69281005859375,0.06591796875,0.94287109375,0.306640625,-12.8125,-19.125,-8.6875
410.977334022522,-0.4033203125,-0.2855224609375,0.52130126953125,0.69573974609375,0.087890625,0.91015625,0.3173828125,-18.3125,-16.8125,-5.9375
411.0081160068512,-0.403564453125,-0.28173828125,0.51922607421875,0.69866943359375,0.09765625,0.8974609375,0.326171875,-23.375,-12.9375,-2.6875
411.01493406295776,-0.40380859375,-0.2796630859375,0.517822265625,0.700439453125,0.05517578125,0.92041015625,0.2939453125,-16.375,-6.375,-1.3125
411.03741216659546,-0.4052734375,-0.2789306640625,0.51513671875,0.70184326171875,0.02294921875,0.97607421875,0.3212890625,-19.125,5.3125,0.6875
411.05980610847473,-0.4063720703125,-0.27880859375,0.5128173828125,0.70294189453125,0.015625,1.0126953125,0.31591796875,-16.1875,5.875,-0.8125
411.07561898231506,-0.4073486328125,-0.2789306640625,0.510498046875,0.70404052734375,0.03369140625,0.921875,0.32177734375,-13.5,7.375,-3.625
411.0973000526428,-0.4088134765625,-0.28009033203125,0.5072021484375,0.705078125,0.029296875,0.89599609375,0.34716796875,-13.6875,15.1875,-5.75
411.1198163032532,-0.4102783203125,-0.28277587890625,0.50494384765625,0.70477294921875,0.01318359375,0.9228515625,0.35498046875,-2.0,21.0,-4.6875
411.13556599617004,-0.413330078125,-0.28717041015625,0.5029296875,0.70263671875,0.01123046875,0.97412109375,0.4052734375,7.6875,34.1875,1.25
411.15729212760925,-0.4178466796875,-0.2930908203125,0.50115966796875,0.69879150390625,-0.0322265625,0.8935546875,0.3583984375,13.8125,46.625,10.0
411.179719209671,-0.42120361328125,-0.2984619140625,0.50164794921875,0.69415283203125,-0.076171875,0.94189453125,0.2060546875,15.25,36.0,15.5
411.20226097106934,-0.423095703125,-0.30224609375,0.5023193359375,0.69085693359375,0.0029296875,1.0419921875,0.24072265625,11.125,24.125,5.9375
411.21731400489807,-0.4271240234375,-0.30242919921875,0.4996337890625,0.69024658203125,0.10888671875,0.962890625,0.3095703125,-16.25,22.125,5.75
411.24129819869995,-0.4306640625,-0.3037109375,0.49676513671875,0.6895751953125,-0.0146484375,0.90673828125,0.3193359375,-11.6875,22.9375,8.5625
411.2541980743408,-0.432373046875,-0.3046875,0.49517822265625,0.689208984375,-0.072265625,0.96728515625,0.31201171875,-7.1875,11.375,7.1875
411.284784078598,-0.433349609375,-0.30462646484375,0.494384765625,0.68914794921875,0.00830078125,0.9677734375,0.2880859375,-7.625,4.625,2.8125
411.29984307289124,-0.433837890625,-0.30450439453125,0.49371337890625,0.68939208984375,0.0390625,0.93994140625,0.30810546875,-5.6875,2.875,-1.625
411.3140890598297,-0.434814453125,-0.303955078125,0.49200439453125,0.69024658203125,0.05712890625,0.9794921875,0.3486328125,-12.0625,4.25,-2.9375
411.3372359275818,-0.4375,-0.30230712890625,0.48736572265625,0.69256591796875,0.02880859375,0.9365234375,0.4404296875,-27.0,8.9375,0.0625
411.368036031723,-0.44012451171875,-0.301025390625,0.4830322265625,0.6944580078125,0.02734375,0.9033203125,0.41259765625,-25.375,10.5625,0.25
411.3741240501404,-0.44189453125,-0.29962158203125,0.47979736328125,0.69622802734375,0.03466796875,0.85791015625,0.4248046875,-18.4375,5.25,-0.9375
411.39728713035583,-0.4417724609375,-0.2994384765625,0.48016357421875,0.6961669921875,0.0087890625,0.9013671875,0.3486328125,1.625,-2.125,0.6875
411.41965913772583,-0.43994140625,-0.29986572265625,0.48309326171875,0.695068359375,-0.01513671875,0.9892578125,0.26904296875,11.8125,-9.4375,0.8125
411.43409419059753,-0.4385986328125,-0.30169677734375,0.485107421875,0.6937255859375,-0.03857421875,1.021484375,0.27685546875,12.375,-0.1875,-0.5625
411.45717906951904,-0.43743896484375,-0.3045654296875,0.4853515625,0.69305419921875,-0.0732421875,1.01220703125,0.279296875,5.9375,6.9375,-5.625
411.4729709625244,-0.4368896484375,-0.3065185546875,0.4842529296875,0.69329833984375,-0.03125,0.962890625,0.34375,0.125,8.0,-8.1875
411.49401593208313,-0.4368896484375,-0.3084716796875,0.4837646484375,0.6927490234375,-0.0244140625,0.87060546875,0.36279296875,7.375,9.125,-3.625
411.5172281265259,-0.4365234375,-0.31072998046875,0.486083984375,0.69036865234375,-0.01220703125,0.87109375,0.294921875,21.1875,6.125,3.0
411.5396342277527,-0.43548583984375,-0.3125,0.490478515625,0.68707275390625,0.04150390625,0.96533203125,0.26611328125,28.6875,0.125,3.8125
411.55399799346924,-0.43524169921875,-0.31396484375,0.49359130859375,0.684326171875,0.07421875,1.0068359375,0.3115234375,22.5,3.75,2.3125
411.5786101818085,-0.43511962890625,-0.3145751953125,0.49591064453125,0.6824951171875,0.06884765625,0.9267578125,0.27734375,14.1875,1.0,1.875
411.5996401309967,-0.4364013671875,-0.31341552734375,0.49664306640625,0.681640625,0.12548828125,0.89990234375,0.330078125,2.6875,1.375,4.0625
411.6154251098633,-0.4381103515625,-0.31402587890625,0.49658203125,0.6802978515625,0.0302734375,0.90185546875,0.33837890625,4.8125,10.25,6.625
411.63859605789185,-0.438720703125,-0.3155517578125,0.49627685546875,0.679443359375,-0.09521484375,0.9794921875,0.31884765625,3.9375,7.6875,6.25
411.6528990268707,-0.4381103515625,-0.31585693359375,0.49676513671875,0.6793212890625,-0.0654296875,1.02783203125,0.3046875,2.4375,-2.875,2.875
411.68265104293823,-0.43658447265625,-0.3148193359375,0.49774169921875,0.6800537109375,-0.0009765625,1.00341796875,0.28369140625,-0.75,-12.5,-2.625
411.70468616485596,-0.43560791015625,-0.3125,0.496826171875,0.68243408203125,-0.0009765625,0.98095703125,0.3046875,-15.5,-14.0625,-4.6875
411.719605922699,-0.4361572265625,-0.30963134765625,0.49505615234375,0.6846923828125,0.01806640625,0.90869140625,0.34228515625,-18.875,-8.8125,0.9375
411.7340440750122,-0.437744140625,-0.307861328125,0.4945068359375,0.68487548828125,0.0478515625,0.89990234375,0.3564453125,-6.375,-0.75,7.375
411.75727820396423,-0.4385986328125,-0.30718994140625,0.494873046875,0.684326171875,0.00390625,0.96044921875,0.3427734375,0.5,-0.5625,7.9375
411.7797031402588,-0.43902587890625,-0.30584716796875,0.49462890625,0.68487548828125,-0.05322265625,0.96337890625,0.36328125,-4.125,-5.9375,8.0625
411.7941401004791,-0.43890380859375,-0.30377197265625,0.49517822265625,0.68548583984375,-0.0400390625,0.9287109375,0.31640625,-4.8125,-12.0625,8.6875
411.8171591758728,-0.438720703125,-0.30120849609375,0.4971923828125,0.68524169921875,0.01513671875,0.89404296875,0.291015625,1.5625,-15.5625,10.9375
411.84121918678284,-0.43853759765625,-0.29925537109375,0.5001220703125,0.68408203125,0.0458984375,0.9501953125,0.28759765625,7.8125,-13.3125,11.9375
411.85426807403564,-0.4383544921875,-0.29864501953125,0.5029296875,0.682373046875,0.01123046875,0.951171875,0.26171875,11.0,-7.3125,11.5
411.87729811668396,-0.438720703125,-0.2978515625,0.50408935546875,0.68170166015625,0.0322265625,1.0439453125,0.32568359375,2.5625,-3.9375,7.75
411.8931052684784,-0.43865966796875,-0.297607421875,0.50396728515625,0.681884765625,-0.00390625,0.96484375,0.330078125,-1.0,-2.125,2.4375
411.91537523269653,-0.43817138671875,-0.29742431640625,0.5042724609375,0.68206787109375,0.0087890625,0.9287109375,0.314453125,1.375,-3.875,0.625
411.9371461868286,-0.436767578125,-0.29827880859375,0.50592041015625,0.681396484375,0.02294921875,0.98388671875,0.34130859375,14.5,-4.0625,-2.75
411.9601101875305,-0.4354248046875,-0.30035400390625,0.508056640625,0.67974853515625,0.05908203125,0.97216796875,0.3388671875,22.5625,2.125,-5.3125
411.97696828842163,-0.43499755859375,-0.302978515625,0.5093994140625,0.6778564453125,0.06884765625,0.9677734375,0.3134765625,18.8125,9.5,-4.75
411.9972059726715,-0.4359130859375,-0.30548095703125,0.50958251953125,0.67596435546875,0.07666015625,0.92919921875,0.337890625,14.25,16.0625,-1.8125
412.01966094970703,-0.4365234375,-0.30938720703125,0.510009765625,0.6734619140625,-0.005859375,0.89697265625,0.2998046875,19.625,19.375,0.25
412.035453081131,-0.43841552734375,-0.31256103515625,0.51055908203125,0.67041015625,0.00830078125,0.9697265625,0.298828125,16.625,21.5,7.6875
412.0565800666809,-0.43994140625,-0.3150634765625,0.51104736328125,0.6678466796875,0.0009765625,1.01611328125,0.263671875,10.5625,17.0,7.75
412.0796310901642,-0.4415283203125,-0.31646728515625,0.510009765625,0.66693115234375,-0.0146484375,0.94580078125,0.31298828125,1.875,13.25,5.25
412.09529399871826,-0.44281005859375,-0.317626953125,0.51019287109375,0.6654052734375,0.01611328125,0.9150390625,0.28759765625,7.5,10.1875,6.4375
412.1179850101471,-0.4444580078125,-0.318603515625,0.51031494140625,0.6636962890625,0.0419921875,0.98388671875,0.2978515625,5.8125,11.4375,7.1875
412.1470880508423,-0.44573974609375,-0.3187255859375,0.5103759765625,0.6627197265625,0.0390625,0.97509765625,0.25439453125,-0.875,5.9375,6.8125
412.15534114837646,-0.44573974609375,-0.31829833984375,0.51190185546875,0.6617431640625,0.05517578125,0.94921875,0.2333984375,5.0625,-3.125,5.0625
412.1846251487732,-0.44482421875,-0.31793212890625,0.514892578125,0.66021728515625,0.07275390625,0.95703125,0.2060546875,12.5625,-8.1875,4.5625
412.19279408454895,-0.4444580078125,-0.317138671875,0.51678466796875,0.659423828125,0.05615234375,1.0263671875,0.27392578125,7.5625,-7.25,5.5
412.21537613868713,-0.4451904296875,-0.3155517578125,0.515869140625,0.66033935546875,-0.01220703125,0.98876953125,0.41015625,-2.25,-4.625,7.3125
412.2446520328522,-0.44622802734375,-0.3145751953125,0.51605224609375,0.65997314453125,-0.0830078125,1.001953125,0.4052734375,5.625,-3.1875,16.75
412.25951504707336,-0.44769287109375,-0.31109619140625,0.51873779296875,0.6585693359375,-0.04736328125,0.9755859375,0.26904296875,2.625,-15.375,31.3125
412.2752821445465,-0.4490966796875,-0.3013916015625,0.517578125,0.6629638671875,0.0205078125,1.123046875,0.41162109375,-39.4375,-38.75,24.5
412.2963671684265,-0.449462890625,-0.29266357421875,0.51727294921875,0.6668701171875,0.2294921875,0.73828125,0.0068359375,-50.4375,-33.5,5.0625
412.319518327713,-0.4483642578125,-0.29168701171875,0.520751953125,0.66534423828125,0.26416015625,0.76416015625,0.14111328125,11.25,-8.625,-5.0
412.33529329299927,-0.44549560546875,-0.29827880859375,0.52593994140625,0.66021728515625,0.0341796875,1.1259765625,0.19580078125,48.5,11.375,-5.25
412.35780811309814,-0.44512939453125,-0.299560546875,0.5277099609375,0.65850830078125,0.068359375,1.05419921875,0.1572265625,6.8125,2.25,2.9375
412.37946605682373,-0.44439697265625,-0.29864501953125,0.5281982421875,0.65899658203125,0.0576171875,0.94140625,0.205078125,-4.25,-7.625,0.75
412.39534425735474,-0.44189453125,-0.29931640625,0.530517578125,0.6585693359375,0.00732421875,0.91259765625,0.2255859375,14.75,-11.125,-2.0625
412.41787099838257,-0.439208984375,-0.30108642578125,0.53424072265625,0.656494140625,0.02099609375,0.966796875,0.2275390625,28.125,-8.125,-0.4375
412.4394860267639,-0.43798828125,-0.30194091796875,0.53546142578125,0.6558837890625,0.02490234375,1.03369140625,0.2841796875,12.25,-3.6875,0.0
412.4552700519562,-0.43963623046875,-0.30096435546875,0.53369140625,0.65673828125,-0.01416015625,0.96923828125,0.31005859375,-10.4375,2.25,10.0
412.47627115249634,-0.44122314453125,-0.29901123046875,0.53350830078125,0.65667724609375,0.01416015625,0.85595703125,0.353515625,0.625,-3.4375,15.4375
412.49946808815,-0.440673828125,-0.29656982421875,0.53759765625,0.65484619140625,0.1337890625,0.95263671875,0.28466796875,18.4375,-17.375,13.5625
412.5316541194916,-0.4422607421875,-0.29656982421875,0.54034423828125,0.6514892578125,0.17626953125,1.03173828125,0.33837890625,23.5625,4.375,13.4375
412.5362751483917,-0.4407958984375,-0.2965087890625,0.5455322265625,0.648193359375,0.20654296875,1.07568359375,0.1572265625,25.5,-10.1875,5.3125
412.56089210510254,-0.43963623046875,-0.295166015625,0.546630859375,0.648681640625,0.24755859375,1.1005859375,0.2353515625,-0.5,-9.9375,-8.875
412.5753262042999,-0.43914794921875,-0.294921875,0.5440673828125,0.6512451171875,0.076171875,0.9697265625,0.30078125,-12.9375,-1.0,-10.875
412.5964961051941,-0.44000244140625,-0.2958984375,0.53997802734375,0.65362548828125,-0.03662109375,0.95361328125,0.3603515625,-13.4375,9.75,-4.0625
412.61941409111023,-0.44183349609375,-0.2965087890625,0.53753662109375,0.65411376953125,-0.0556640625,0.85986328125,0.33203125,-4.75,10.3125,8.5
412.6353189945221,-0.4427490234375,-0.29656982421875,0.53961181640625,0.65179443359375,0.08544921875,0.94091796875,0.28955078125,17.25,1.4375,12.875
412.65651297569275,-0.44219970703125,-0.29541015625,0.542724609375,0.650146484375,0.1708984375,1.01123046875,0.20361328125,11.75,-9.8125,6.125
412.67944407463074,-0.4453125,-0.296630859375,0.5406494140625,0.649169921875,0.08935546875,1.01318359375,0.39794921875,3.25,19.75,7.375
412.6953070163727,-0.44439697265625,-0.29827880859375,0.5426025390625,0.64739990234375,0.09033203125,1.04248046875,0.05224609375,4.9375,2.5,0.25
412.71630787849426,-0.44146728515625,-0.2974853515625,0.543701171875,0.6488037109375,0.1650390625,1.0791015625,0.154296875,-4.5625,-15.5,-14.1875
412.7393982410431,-0.4381103515625,-0.29595947265625,0.54290771484375,0.6524658203125,0.14208984375,0.9462890625,0.20751953125,-13.9375,-19.3125,-22.0625
412.75527119636536,-0.43505859375,-0.29559326171875,0.54150390625,0.65576171875,0.111328125,0.873046875,0.2275390625,-10.3125,-12.375,-23.5625
412.7766351699829,-0.432861328125,-0.296630859375,0.5416259765625,0.65667724609375,0.013671875,0.85693359375,0.248046875,6.4375,-6.3125,-9.875
412.79934096336365,-0.431884765625,-0.2984619140625,0.5433349609375,0.655029296875,-0.00244140625,0.9697265625,0.240234375,18.3125,1.25,3.1875
412.8152241706848,-0.433349609375,-0.3011474609375,0.54388427734375,0.6524658203125,0.0234375,1.03564453125,0.23486328125,13.5,16.5625,8.375
412.83648109436035,-0.4305419921875,-0.3035888671875,0.546630859375,0.65087890625,0.01513671875,1.16552734375,0.06201171875,12.625,-3.75,-4.3125
