,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.37335968017578,0.70867919921875,0.324951171875,0.19921875,0.5936279296875,0.08251953125,0.70556640625,0.6875,-1.5,-2.1875,0.125
97.38154578208923,0.70880126953125,0.3250732421875,0.19873046875,0.59356689453125,0.10546875,0.69775390625,0.68359375,-2.6875,-2.375,0.375
97.40260982513428,0.7091064453125,0.3250732421875,0.19830322265625,0.59332275390625,0.09716796875,0.68701171875,0.6806640625,-2.4375,-2.75,-1.125
97.42697286605835,0.70953369140625,0.32537841796875,0.197998046875,0.5927734375,0.10302734375,0.68701171875,0.67041015625,-1.75,-3.5625,-2.4375
97.44157004356384,0.71002197265625,0.32586669921875,0.19793701171875,0.5919189453125,0.10888671875,0.70849609375,0.671875,-0.5625,-3.75,-4.8125
97.46264791488647,0.71087646484375,0.3262939453125,0.19830322265625,0.59051513671875,0.08984375,0.6982421875,0.662109375,0.875,-4.0,-8.3125
97.48572182655334,0.71173095703125,0.32672119140625,0.1986083984375,0.58917236328125,0.0908203125,0.6689453125,0.66064453125,1.5625,-3.875,-8.125
97.50161504745483,0.71221923828125,0.32623291015625,0.198486328125,0.58892822265625,0.08056640625,0.65625,0.6572265625,-3.0,-0.5625,-2.25
97.52251887321472,0.71185302734375,0.3262939453125,0.19842529296875,0.58935546875,0.12255859375,0.69970703125,0.64990234375,-2.8125,2.3125,2.1875
97.54575085639954,0.711181640625,0.32598876953125,0.19915771484375,0.590087890625,0.1064453125,0.84375,0.76025390625,-3.3125,6.0625,4.3125
97.5682270526886,0.70947265625,0.3271484375,0.1995849609375,0.59136962890625,0.2109375,0.92578125,0.79296875,1.0,6.6875,7.8125
97.58254790306091,0.7073974609375,0.32781982421875,0.20086669921875,0.593017578125,0.146484375,0.744140625,0.77734375,10.3125,10.0,10.375
97.60584902763367,0.7060546875,0.3287353515625,0.2034912109375,0.59326171875,0.005859375,0.61083984375,0.7099609375,20.1875,4.5625,5.625
97.62166690826416,0.7059326171875,0.32891845703125,0.2044677734375,0.5928955078125,-0.00830078125,0.5810546875,0.72509765625,12.0,-2.8125,1.6875
97.64263701438904,0.70660400390625,0.328125,0.20391845703125,0.5927734375,0.03662109375,0.6015625,0.7607421875,2.125,-4.25,-0.125
97.66577887535095,0.7073974609375,0.32635498046875,0.2022705078125,0.59332275390625,0.0849609375,0.6669921875,0.78515625,-9.5625,-1.8125,0.9375
97.68159484863281,0.7081298828125,0.32403564453125,0.200439453125,0.5943603515625,0.11376953125,0.7197265625,0.77587890625,-15.9375,1.8125,1.9375
97.70414471626282,0.7086181640625,0.322021484375,0.19927978515625,0.5953369140625,0.1162109375,0.7451171875,0.73779296875,-15.625,3.8125,1.6875
97.72586679458618,0.7088623046875,0.3201904296875,0.19818115234375,0.5963134765625,0.11767578125,0.7353515625,0.703125,-15.5,4.125,2.375
97.74155688285828,0.70855712890625,0.32012939453125,0.199462890625,0.59625244140625,0.05859375,0.73828125,0.63671875,-1.6875,4.25,0.875
97.76268792152405,0.70849609375,0.3194580078125,0.19970703125,0.5966796875,0.099609375,0.68310546875,0.6708984375,-3.875,4.4375,0.625
97.7856559753418,0.70855712890625,0.31903076171875,0.2000732421875,0.5966796875,0.08447265625,0.69873046875,0.67041015625,-3.25,2.5,-0.9375
97.80164289474487,0.7086181640625,0.3187255859375,0.200439453125,0.59661865234375,0.08837890625,0.6884765625,0.6748046875,-1.9375,2.125,-1.1875
97.82271194458008,0.70831298828125,0.3187255859375,0.2008056640625,0.59686279296875,0.09228515625,0.6787109375,0.66748046875,-0.4375,2.625,1.4375
97.84571695327759,0.70782470703125,0.31884765625,0.20135498046875,0.59722900390625,0.1044921875,0.68603515625,0.6884765625,1.9375,3.4375,1.9375
97.8764967918396,0.70751953125,0.3192138671875,0.2021484375,0.59710693359375,0.09814453125,0.6923828125,0.70361328125,4.375,2.5,-0.9375
97.88269591331482,0.7076416015625,0.31939697265625,0.20294189453125,0.59661865234375,0.09033203125,0.6884765625,0.72705078125,4.625,1.3125,-3.1875
97.90576481819153,0.7080078125,0.31982421875,0.2041015625,0.59552001953125,0.08740234375,0.69873046875,0.7236328125,6.8125,0.375,-7.25
97.92160487174988,0.708740234375,0.320068359375,0.20513916015625,0.59423828125,0.08349609375,0.68408203125,0.72021484375,5.6875,-0.3125,-9.0625
97.94267988204956,0.70953369140625,0.31951904296875,0.20513916015625,0.59356689453125,0.076171875,0.64013671875,0.71240234375,0.0,-0.875,-5.9375
97.96578669548035,0.7095947265625,0.31988525390625,0.204833984375,0.59332275390625,0.09521484375,0.6953125,0.69921875,-0.0625,-2.375,-0.75
97.98196196556091,0.7098388671875,0.31915283203125,0.20550537109375,0.59320068359375,0.05322265625,0.72314453125,0.720703125,-1.5625,2.875,-1.375
98.0025520324707,0.71014404296875,0.31915283203125,0.20538330078125,0.5928955078125,0.09033203125,0.69091796875,0.70849609375,-0.5625,-1.3125,-2.4375
98.02586078643799,0.710205078125,0.3194580078125,0.20556640625,0.59259033203125,0.0947265625,0.74609375,0.7109375,-0.75,-0.5625,-1.5
98.04159784317017,0.71044921875,0.31951904296875,0.20574951171875,0.59222412109375,0.07177734375,0.7119140625,0.716796875,0.75,-1.3125,-1.8125
98.06269693374634,0.7100830078125,0.3199462890625,0.20587158203125,0.59234619140625,0.0751953125,0.72119140625,0.72705078125,2.0625,-0.6875,2.5625
98.08575987815857,0.709716796875,0.3201904296875,0.2060546875,0.59259033203125,0.08935546875,0.73828125,0.73876953125,1.4375,0.5625,2.3125
98.10823392868042,0.7093505859375,0.32025146484375,0.2060546875,0.59307861328125,0.1083984375,0.72998046875,0.76416015625,1.375,1.6875,2.25
98.12256407737732,0.709228515625,0.32000732421875,0.2061767578125,0.59320068359375,0.08349609375,0.73291015625,0.76513671875,0.625,1.0625,0.9375
98.14581179618835,0.709228515625,0.3197021484375,0.205810546875,0.59356689453125,0.08935546875,0.693359375,0.74853515625,-0.6875,0.1875,1.6875
98.16190481185913,0.70904541015625,0.3192138671875,0.205322265625,0.59423828125,0.083984375,0.6982421875,0.734375,-3.25,0.75,3.75
98.18402290344238,0.708740234375,0.3187255859375,0.20501708984375,0.59490966796875,0.0595703125,0.6708984375,0.70263671875,-2.625,0.875,4.875
98.20530772209167,0.70843505859375,0.31817626953125,0.2042236328125,0.59588623046875,0.08251953125,0.6728515625,0.70361328125,-4.9375,0.375,6.125
98.22164177894592,0.70831298828125,0.31781005859375,0.2034912109375,0.596435546875,0.08837890625,0.66748046875,0.67041015625,-5.1875,-0.5,3.5
98.24415302276611,0.70819091796875,0.31793212890625,0.2027587890625,0.5968017578125,0.11181640625,0.6787109375,0.66162109375,-4.1875,-1.4375,2.125
98.26520586013794,0.7081298828125,0.31817626953125,0.20233154296875,0.59686279296875,0.0927734375,0.6796875,0.65234375,-3.25,-1.8125,1.625
98.28161668777466,0.70806884765625,0.318603515625,0.20208740234375,0.5968017578125,0.10693359375,0.69775390625,0.658203125,-1.75,-1.625,0.125
98.31089687347412,0.708251953125,0.31903076171875,0.2021484375,0.5963134765625,0.0986328125,0.7138671875,0.673828125,-0.875,-1.75,-2.125
98.3252317905426,0.70867919921875,0.3199462890625,0.20306396484375,0.59503173828125,0.09521484375,0.732421875,0.66259765625,3.1875,-1.6875,-7.25
98.3416268825531,0.7093505859375,0.32086181640625,0.20440673828125,0.59326171875,0.087890625,0.70263671875,0.6640625,6.375,-1.75,-10.8125
98.37225389480591,0.70989990234375,0.32086181640625,0.205078125,0.59234619140625,0.0673828125,0.64306640625,0.67236328125,3.5625,-0.4375,-6.1875
98.38510990142822,0.7091064453125,0.3214111328125,0.20550537109375,0.59295654296875,0.091796875,0.75146484375,0.736328125,2.875,1.875,5.3125
98.40168976783752,0.7066650390625,0.322998046875,0.20672607421875,0.59454345703125,0.1845703125,0.94970703125,0.8154296875,6.625,9.25,11.3125
98.42410898208618,0.70465087890625,0.3232421875,0.20751953125,0.59649658203125,0.158203125,0.7490234375,0.8193359375,8.3125,10.875,10.625
98.44529294967651,0.70330810546875,0.32391357421875,0.2095947265625,0.59698486328125,0.02197265625,0.62451171875,0.73876953125,17.375,4.8125,6.5
98.46156191825867,0.70318603515625,0.32452392578125,0.2109375,0.5963134765625,-0.02294921875,0.60791015625,0.734375,14.75,-3.625,0.5625
98.48411583900452,0.70404052734375,0.323486328125,0.21038818359375,0.5960693359375,0.0048828125,0.58056640625,0.7666015625,1.8125,-4.625,-0.5625
98.50525879859924,0.7049560546875,0.322021484375,0.208740234375,0.59637451171875,0.07080078125,0.64794921875,0.77587890625,-7.125,-3.6875,-0.0625
98.52153587341309,0.70599365234375,0.31976318359375,0.20654296875,0.59710693359375,0.08935546875,0.69140625,0.77880859375,-15.875,-1.375,0.8125
98.54409170150757,0.70648193359375,0.31829833984375,0.20513916015625,0.59783935546875,0.11328125,0.7392578125,0.73583984375,-13.6875,0.875,1.1875
98.56513404846191,0.70684814453125,0.3170166015625,0.20367431640625,0.59857177734375,0.12353515625,0.71826171875,0.6748046875,-14.75,1.25,1.5
98.58161306381226,0.7069091796875,0.31622314453125,0.20281982421875,0.59918212890625,0.0849609375,0.73291015625,0.681640625,-11.1875,0.25,3.375
98.60413265228271,0.70709228515625,0.31683349609375,0.20318603515625,0.59857177734375,0.0830078125,0.73828125,0.62255859375,-2.8125,-1.8125,-2.25
98.62538576126099,0.70709228515625,0.31658935546875,0.20306396484375,0.5986328125,0.0849609375,0.67724609375,0.65380859375,-3.9375,0.5625,0.375
98.64157271385193,0.70709228515625,0.316650390625,0.20318603515625,0.5986328125,0.08251953125,0.6875,0.64990234375,-0.75,0.0,-0.5
98.66408395767212,0.706787109375,0.317138671875,0.20355224609375,0.59857177734375,0.08251953125,0.68017578125,0.6591796875,1.6875,0.1875,1.0625
98.68508696556091,0.70623779296875,0.31805419921875,0.20416259765625,0.59857177734375,0.0888671875,0.689453125,0.67431640625,4.9375,0.0,2.0
98.7016019821167,0.7056884765625,0.31890869140625,0.20477294921875,0.5985107421875,0.08984375,0.6865234375,0.7021484375,6.6875,-0.0625,1.375
98.7241199016571,0.70538330078125,0.31982421875,0.20538330078125,0.59820556640625,0.10302734375,0.68505859375,0.72216796875,7.8125,-0.375,-0.75
98.74519276618958,0.70556640625,0.32061767578125,0.20611572265625,0.5972900390625,0.09521484375,0.70654296875,0.74462890625,7.6875,-1.6875,-4.9375
98.76153588294983,0.70635986328125,0.32122802734375,0.2069091796875,0.59576416015625,0.07275390625,0.6923828125,0.744140625,7.5625,-3.9375,-8.875
98.78402400016785,0.70751953125,0.32196044921875,0.20721435546875,0.5938720703125,0.080078125,0.6787109375,0.72119140625,6.0625,-6.75,-10.8125
98.81348705291748,0.70849609375,0.32232666015625,0.20587158203125,0.59295654296875,0.12158203125,0.64892578125,0.7060546875,-1.375,-7.875,-6.1875
98.82161569595337,0.70867919921875,0.3226318359375,0.2052001953125,0.59283447265625,0.0859375,0.72900390625,0.7275390625,-1.6875,-4.6875,0.8125
98.85091972351074,0.70867919921875,0.32257080078125,0.2049560546875,0.59295654296875,0.09619140625,0.73388671875,0.72265625,-2.0625,-0.4375,1.0625
98.86524796485901,0.708740234375,0.32281494140625,0.20416259765625,0.59307861328125,0.11572265625,0.72705078125,0.724609375,-2.375,-2.9375,1.0
98.88160681724548,0.70880126953125,0.322998046875,0.20355224609375,0.59307861328125,0.103515625,0.7666015625,0.72998046875,-3.8125,-2.8125,1.0625
98.90414786338806,0.70867919921875,0.32342529296875,0.2037353515625,0.5928955078125,0.07958984375,0.73681640625,0.7158203125,1.1875,-1.75,1.0
98.92531490325928,0.708251953125,0.32403564453125,0.2039794921875,0.593017578125,0.09521484375,0.75341796875,0.736328125,2.8125,-0.5,2.1875
98.94168901443481,0.70806884765625,0.32403564453125,0.204345703125,0.59307861328125,0.0947265625,0.72021484375,0.7470703125,2.625,1.4375,0.3125
98.96413087844849,0.7078857421875,0.32391357421875,0.204833984375,0.59320068359375,0.0859375,0.70361328125,0.744140625,2.8125,2.0625,0.75
98.98534989356995,0.7078857421875,0.3238525390625,0.2052001953125,0.59307861328125,0.0810546875,0.70654296875,0.7265625,2.125,0.625,-0.8125
99.00178599357605,0.7083740234375,0.32330322265625,0.20452880859375,0.59307861328125,0.0908203125,0.671875,0.71630859375,-3.625,-1.5,-1.25
99.02425003051758,0.70831298828125,0.32275390625,0.20428466796875,0.59356689453125,0.04736328125,0.69873046875,0.7099609375,-3.3125,-0.6875,4.5
99.04521799087524,0.7083740234375,0.32275390625,0.20367431640625,0.59368896484375,0.0849609375,0.69189453125,0.67919921875,-3.4375,-2.5625,1.625
99.06159687042236,0.70849609375,0.3223876953125,0.2032470703125,0.5938720703125,0.07275390625,0.68408203125,0.6806640625,-4.125,-1.25,1.625
99.09220385551453,0.708740234375,0.3223876953125,0.203125,0.59356689453125,0.07568359375,0.7109375,0.64111328125,-4.5,-1.75,-0.875
99.10524797439575,0.70892333984375,0.3223876953125,0.20281982421875,0.593505859375,0.0947265625,0.6845703125,0.6376953125,-4.1875,-1.0625,-0.375
99.1216208934784,0.7088623046875,0.32293701171875,0.20294189453125,0.59320068359375,0.1064453125,0.71533203125,0.638671875,-1.375,-1.0625,-0.9375
99.15226078033447,0.70904541015625,0.323486328125,0.2034912109375,0.592529296875,0.10205078125,0.74169921875,0.658203125,0.0625,-0.3125,-3.875
99.16657567024231,0.70928955078125,0.323974609375,0.20428466796875,0.5916748046875,0.1005859375,0.734375,0.68115234375,2.3125,0.25,-5.625
99.18158793449402,0.7095947265625,0.32470703125,0.20562744140625,0.5904541015625,0.09814453125,0.7412109375,0.67919921875,5.125,0.875,-7.5
99.21079897880554,0.71014404296875,0.3245849609375,0.206787109375,0.58941650390625,0.07373046875,0.67822265625,0.6875,4.375,1.8125,-7.875
99.22657299041748,0.710205078125,0.32373046875,0.2076416015625,0.58953857421875,0.04052734375,0.6708984375,0.6923828125,0.0625,4.25,-0.5
99.2416718006134,0.70947265625,0.32427978515625,0.20831298828125,0.58984375,0.11474609375,0.81201171875,0.75537109375,2.875,3.1875,2.5
99.26412677764893,0.70782470703125,0.32476806640625,0.20916748046875,0.59130859375,0.18359375,0.8564453125,0.79833984375,3.5625,10.875,6.75
99.28659677505493,0.7064208984375,0.32489013671875,0.21026611328125,0.592529296875,0.10498046875,0.67578125,0.7919921875,11.4375,8.125,6.75
99.30153274536133,0.7056884765625,0.32525634765625,0.21209716796875,0.592529296875,0.00634765625,0.64111328125,0.7265625,14.1875,3.0625,3.125
99.32410001754761,0.70648193359375,0.324462890625,0.21209716796875,0.592041015625,-0.0029296875,0.58935546875,0.74267578125,3.875,-3.8125,-2.1875
99.34652900695801,0.70733642578125,0.323486328125,0.21099853515625,0.5919189453125,0.04150390625,0.64013671875,0.74169921875,-3.6875,-4.875,-1.0625
99.36160182952881,0.70831298828125,0.32177734375,0.20880126953125,0.592529296875,0.103515625,0.6875,0.75390625,-13.875,-2.625,0.5
99.38408088684082,0.708984375,0.3203125,0.20684814453125,0.5931396484375,0.13232421875,0.73486328125,0.7265625,-15.6875,-0.4375,-0.125
99.40650486946106,0.70916748046875,0.31964111328125,0.206298828125,0.593505859375,0.11474609375,0.751953125,0.68310546875,-9.4375,2.1875,-0.125
99.42167973518372,0.70928955078125,0.31866455078125,0.2054443359375,0.59417724609375,0.1064453125,0.70068359375,0.66552734375,-10.375,2.1875,1.625
99.44324588775635,0.70849609375,0.3193359375,0.20709228515625,0.59417724609375,0.052734375,0.75927734375,0.62744140625,2.75,4.1875,2.6875
99.46573996543884,0.70843505859375,0.3193359375,0.20751953125,0.5941162109375,0.0791015625,0.697265625,0.638671875,-1.8125,1.6875,-0.5625
99.48023080825806,0.70819091796875,0.319580078125,0.208251953125,0.593994140625,0.052734375,0.681640625,0.6416015625,1.625,1.0,0.4375
99.50322771072388,0.7076416015625,0.3201904296875,0.20916748046875,0.593994140625,0.06591796875,0.724609375,0.64208984375,2.3125,1.625,2.125
99.52576780319214,0.70697021484375,0.3204345703125,0.20965576171875,0.594482421875,0.06787109375,0.69580078125,0.654296875,1.0,2.3125,4.375
99.54014372825623,0.7061767578125,0.3214111328125,0.21026611328125,0.5947265625,0.0966796875,0.70556640625,0.67431640625,5.5625,1.25,2.9375
99.56318783760071,0.70556640625,0.32244873046875,0.211181640625,0.59454345703125,0.08935546875,0.716796875,0.6943359375,7.5,0.875,0.75
99.58558678627014,0.70538330078125,0.322998046875,0.212158203125,0.5941162109375,0.08251953125,0.71435546875,0.72607421875,7.375,1.0625,-1.9375
99.60827279090881,0.705322265625,0.32366943359375,0.213134765625,0.59344482421875,0.08251953125,0.7314453125,0.74072265625,8.1875,0.3125,-3.625
99.62334489822388,0.7056884765625,0.32403564453125,0.21392822265625,0.592529296875,0.0673828125,0.71630859375,0.73779296875,6.25,-1.0,-5.0
99.64573001861572,0.7059326171875,0.3238525390625,0.2135009765625,0.592529296875,0.080078125,0.69921875,0.734375,-0.5,-1.6875,-0.3125
99.66833186149597,0.70550537109375,0.3243408203125,0.21343994140625,0.5927734375,0.09912109375,0.75341796875,0.732421875,2.0,-0.5,2.5625
99.68372774124146,0.705322265625,0.32366943359375,0.2132568359375,0.59344482421875,0.08056640625,0.744140625,0.75390625,-3.0,2.4375,2.9375
99.70578598976135,0.70501708984375,0.323486328125,0.21331787109375,0.5938720703125,0.087890625,0.7626953125,0.74267578125,-1.0,1.9375,2.5
99.72834777832031,0.70489501953125,0.32305908203125,0.21307373046875,0.5943603515625,0.0927734375,0.767578125,0.7412109375,-3.6875,1.9375,2.375
99.74370098114014,0.70477294921875,0.32269287109375,0.2130126953125,0.5947265625,0.06640625,0.7216796875,0.73095703125,-1.0625,0.75,2.4375
99.76579189300537,0.704345703125,0.32275390625,0.2130126953125,0.59515380859375,0.07568359375,0.72900390625,0.72314453125,0.5625,0.625,3.6875
99.78812289237976,0.70404052734375,0.32244873046875,0.21307373046875,0.595703125,0.06884765625,0.71044921875,0.73046875,0.0,1.375,3.4375
99.80355787277222,0.7039794921875,0.32208251953125,0.212646484375,0.59613037109375,0.072265625,0.69580078125,0.7216796875,-1.75,-0.0625,2.625
99.82572269439697,0.7041015625,0.32147216796875,0.21246337890625,0.59637451171875,0.06005859375,0.7138671875,0.71240234375,-3.625,0.3125,1.5
99.84823703765869,0.70440673828125,0.32049560546875,0.21142578125,0.59686279296875,0.078125,0.67822265625,0.69287109375,-7.8125,-0.5,1.875
99.8634078502655,0.7044677734375,0.31927490234375,0.2103271484375,0.597900390625,0.0498046875,0.6845703125,0.6787109375,-10.5625,-0.25,6.1875
99.88579392433167,0.70391845703125,0.31976318359375,0.210205078125,0.59832763671875,0.0751953125,0.72021484375,0.6435546875,-2.375,-0.8125,5.0625
99.90829992294312,0.70367431640625,0.31915283203125,0.20947265625,0.59912109375,0.0859375,0.71484375,0.66015625,-8.375,1.0625,4.5625
99.9235577583313,0.703857421875,0.31915283203125,0.208984375,0.59912109375,0.0849609375,0.69189453125,0.6455078125,-5.0,-2.0625,0.4375
99.94573879241943,0.7039794921875,0.31939697265625,0.2086181640625,0.5989990234375,0.07763671875,0.6904296875,0.64306640625,-3.1875,-2.8125,0.4375
99.96830987930298,0.7041015625,0.31976318359375,0.208251953125,0.5987548828125,0.09423828125,0.68896484375,0.65576171875,-1.75,-2.8125,-0.5
