,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
80.47044777870178,0.4969482421875,0.1014404296875,-0.45477294921875,0.7320556640625,0.541015625,-0.53515625,0.50146484375,4.625,1.875,3.75
80.48463892936707,0.4964599609375,0.10137939453125,-0.454833984375,0.73236083984375,0.55908203125,-0.52978515625,0.509765625,1.4375,-0.375,2.9375
80.50781679153442,0.49627685546875,0.10125732421875,-0.45538330078125,0.73211669921875,0.60888671875,-0.53955078125,0.529296875,-2.875,0.25,2.0625
80.53037691116333,0.496337890625,0.100830078125,-0.456298828125,0.7315673828125,0.63037109375,-0.564453125,0.54931640625,-6.0625,0.625,1.0625
80.54477286338806,0.4964599609375,0.10064697265625,-0.45672607421875,0.73126220703125,0.64892578125,-0.56787109375,0.56982421875,-3.3125,1.1875,1.375
80.5678939819336,0.49676513671875,0.10089111328125,-0.45635986328125,0.73126220703125,0.64453125,-0.55029296875,0.57275390625,0.5625,2.125,0.25
80.59043598175049,0.49725341796875,0.10107421875,-0.45587158203125,0.731201171875,0.61572265625,-0.54541015625,0.5673828125,1.25,2.1875,-1.5625
80.60608887672424,0.4976806640625,0.10089111328125,-0.45556640625,0.7310791015625,0.5830078125,-0.552734375,0.55859375,-0.125,2.1875,-2.1875
80.62789988517761,0.49798583984375,0.1005859375,-0.45550537109375,0.73095703125,0.560546875,-0.5478515625,0.54736328125,-1.125,1.4375,-1.5625
80.6503849029541,0.4981689453125,0.10028076171875,-0.45562744140625,0.73077392578125,0.564453125,-0.5498046875,0.55029296875,-2.0625,0.25,-1.375
80.66477680206299,0.49835205078125,0.10015869140625,-0.45587158203125,0.7305908203125,0.58203125,-0.552734375,0.55712890625,-2.4375,-0.1875,-0.8125
80.68785190582275,0.49847412109375,0.09991455078125,-0.4560546875,0.73040771484375,0.59912109375,-0.5673828125,0.578125,-2.25,-0.0625,-0.5625
80.71190190315247,0.49847412109375,0.0999755859375,-0.45599365234375,0.73040771484375,0.6025390625,-0.55615234375,0.58251953125,-0.3125,0.125,-0.8125
80.7246949672699,0.49853515625,0.0999755859375,-0.4559326171875,0.73046875,0.59326171875,-0.552734375,0.580078125,0.4375,0.125,0.125
80.74788975715637,0.49853515625,0.0999755859375,-0.45587158203125,0.73046875,0.58642578125,-0.54052734375,0.57666015625,0.75,-0.25,0.6875
80.77046298980713,0.49859619140625,0.0999755859375,-0.455810546875,0.73046875,0.583984375,-0.52490234375,0.56640625,-0.4375,-0.3125,-0.0625
80.7846930027008,0.49871826171875,0.10003662109375,-0.4559326171875,0.73028564453125,0.5859375,-0.5380859375,0.5615234375,-2.3125,-0.875,-0.6875
80.80929398536682,0.4989013671875,0.0999755859375,-0.4560546875,0.73016357421875,0.587890625,-0.55078125,0.57470703125,-2.0,-0.6875,-0.75
80.83043193817139,0.4990234375,0.09979248046875,-0.4559326171875,0.7301025390625,0.59130859375,-0.55517578125,0.5830078125,-1.4375,0.125,-0.375
80.84472179412842,0.49908447265625,0.09979248046875,-0.45587158203125,0.73016357421875,0.5830078125,-0.55615234375,0.5830078125,-0.625,0.4375,0.625
80.86852979660034,0.49908447265625,0.09979248046875,-0.455810546875,0.73016357421875,0.583984375,-0.54638671875,0.57958984375,-0.375,-0.375,0.875
80.89052271842957,0.4990234375,0.10003662109375,-0.4556884765625,0.730224609375,0.60693359375,-0.544921875,0.58056640625,-0.1875,-1.5625,0.5625
80.90477585792542,0.4991455078125,0.100341796875,-0.45556640625,0.730224609375,0.6123046875,-0.5400390625,0.5859375,-0.3125,-1.125,0.3125
80.92784976959229,0.4991455078125,0.10040283203125,-0.45550537109375,0.730224609375,0.61376953125,-0.5439453125,0.583984375,-0.0625,-0.375,0.0
80.95045876502991,0.49920654296875,0.10040283203125,-0.4554443359375,0.730224609375,0.595703125,-0.55712890625,0.58251953125,-0.5625,0.75,0.125
80.96476888656616,0.49920654296875,0.1002197265625,-0.455078125,0.73046875,0.58251953125,-0.5498046875,0.56787109375,0.5625,1.1875,0.6875
80.98784875869751,0.49920654296875,0.10003662109375,-0.454833984375,0.73065185546875,0.580078125,-0.54931640625,0.55517578125,0.9375,1.0625,0.6875
81.01028990745544,0.499267578125,0.1002197265625,-0.45440673828125,0.7308349609375,0.58837890625,-0.53271484375,0.5576171875,1.875,0.75,0.4375
81.02482771873474,0.4993896484375,0.1004638671875,-0.4539794921875,0.73101806640625,0.59375,-0.5234375,0.56591796875,1.375,0.25,0.5
81.0478618144989,0.49951171875,0.1007080078125,-0.45361328125,0.73114013671875,0.59326171875,-0.52392578125,0.55908203125,1.125,0.625,0.1875
81.07036900520325,0.499755859375,0.1009521484375,-0.45318603515625,0.73114013671875,0.5869140625,-0.51904296875,0.552734375,1.4375,0.8125,-0.6875
81.08626675605774,0.49981689453125,0.10101318359375,-0.45318603515625,0.73114013671875,0.58203125,-0.5263671875,0.55224609375,0.875,0.0625,-0.4375
81.1079318523407,0.4998779296875,0.10125732421875,-0.452880859375,0.731201171875,0.57763671875,-0.51904296875,0.5478515625,1.125,-0.1875,-0.25
81.13051581382751,0.4998779296875,0.101318359375,-0.452880859375,0.731201171875,0.580078125,-0.521484375,0.55517578125,0.5625,-0.4375,-0.3125
81.14472079277039,0.49993896484375,0.101318359375,-0.45281982421875,0.73126220703125,0.5751953125,-0.53173828125,0.560546875,-0.4375,-0.4375,-0.25
81.16783785820007,0.49981689453125,0.101318359375,-0.45263671875,0.73138427734375,0.57568359375,-0.54443359375,0.556640625,1.0625,-0.1875,0.3125
81.19045281410217,0.49981689453125,0.10125732421875,-0.45263671875,0.7314453125,0.56640625,-0.5595703125,0.552734375,0.9375,0.375,0.6875
81.20610880851746,0.49951171875,0.10089111328125,-0.4525146484375,0.73175048828125,0.5537109375,-0.548828125,0.5498046875,1.0625,0.4375,1.75
81.22717571258545,0.49884033203125,0.1004638671875,-0.45318603515625,0.73187255859375,0.5712890625,-0.58984375,0.52587890625,-0.8125,-1.375,2.5625
81.25040292739868,0.49847412109375,0.10040283203125,-0.45361328125,0.7318115234375,0.63720703125,-0.56005859375,0.5732421875,-2.375,-0.625,3.25
81.26609396934509,0.49822998046875,0.09967041015625,-0.45428466796875,0.73175048828125,0.62646484375,-0.607421875,0.5712890625,-3.4375,1.5,2.5
81.28717279434204,0.498046875,0.09906005859375,-0.45452880859375,0.73175048828125,0.6337890625,-0.58154296875,0.58203125,-2.625,2.0,3.125
81.31049084663391,0.4979248046875,0.0980224609375,-0.4544677734375,0.7320556640625,0.58642578125,-0.58447265625,0.58447265625,-2.0625,3.3125,3.0
81.32615494728088,0.4976806640625,0.0970458984375,-0.4541015625,0.7325439453125,0.5458984375,-0.56298828125,0.5673828125,0.1875,3.0,2.9375
81.3487401008606,0.49737548828125,0.09661865234375,-0.45379638671875,0.7330322265625,0.53662109375,-0.54296875,0.53564453125,1.6875,1.1875,2.6875
81.37041687965393,0.49700927734375,0.0965576171875,-0.45391845703125,0.73321533203125,0.56884765625,-0.54541015625,0.53369140625,0.4375,-0.375,2.25
81.38616585731506,0.49676513671875,0.0965576171875,-0.454345703125,0.73309326171875,0.60400390625,-0.55322265625,0.537109375,-1.25,-0.4375,2.0
81.40711688995361,0.4964599609375,0.09661865234375,-0.45501708984375,0.73284912109375,0.625,-0.56640625,0.55322265625,-2.9375,-0.9375,2.0625
81.43040466308594,0.4964599609375,0.096923828125,-0.45526123046875,0.732666015625,0.634765625,-0.55517578125,0.56640625,-1.4375,-0.8125,1.0
81.4461019039154,0.49652099609375,0.0970458984375,-0.45526123046875,0.73260498046875,0.63037109375,-0.54541015625,0.56005859375,-0.8125,-0.3125,-0.5625
81.46720790863037,0.49688720703125,0.097412109375,-0.45538330078125,0.73223876953125,0.619140625,-0.55078125,0.55859375,-1.0,0.125,-1.75
81.49177598953247,0.497314453125,0.0975341796875,-0.4554443359375,0.73187255859375,0.587890625,-0.55322265625,0.55224609375,-1.25,0.75,-2.75
81.50627493858337,0.497802734375,0.097412109375,-0.45550537109375,0.7315673828125,0.5751953125,-0.5595703125,0.5556640625,-1.625,0.8125,-3.0
81.52714586257935,0.4981689453125,0.09716796875,-0.4554443359375,0.73138427734375,0.56689453125,-0.5673828125,0.5576171875,-1.1875,1.1875,-2.6875
81.5519437789917,0.4984130859375,0.09674072265625,-0.45538330078125,0.7313232421875,0.5634765625,-0.56396484375,0.55615234375,-0.8125,1.6875,-1.25
81.56616973876953,0.49853515625,0.0963134765625,-0.4552001953125,0.73138427734375,0.5703125,-0.56201171875,0.56298828125,-0.4375,1.8125,0.125
81.58862781524658,0.49853515625,0.095947265625,-0.4549560546875,0.7315673828125,0.5771484375,-0.5625,0.56640625,-0.3125,1.75,0.8125
81.61050271987915,0.4986572265625,0.0958251953125,-0.4547119140625,0.73162841796875,0.583984375,-0.5498046875,0.56591796875,0.3125,1.1875,0.3125
81.62614870071411,0.49871826171875,0.09588623046875,-0.45465087890625,0.73162841796875,0.5927734375,-0.5400390625,0.57568359375,-0.1875,0.375,-0.125
81.6473867893219,0.498779296875,0.09588623046875,-0.45458984375,0.731689453125,0.587890625,-0.54052734375,0.57568359375,-0.875,0.0,-0.8125
81.67036485671997,0.4991455078125,0.09588623046875,-0.45452880859375,0.7314453125,0.58447265625,-0.5419921875,0.58203125,-2.125,0.25,-1.3125
81.68637371063232,0.4993896484375,0.09576416015625,-0.45458984375,0.73126220703125,0.57421875,-0.5478515625,0.5859375,-2.875,-0.8125,-1.3125
81.7155818939209,0.4993896484375,0.09564208984375,-0.45477294921875,0.73114013671875,0.57763671875,-0.5634765625,0.58837890625,-2.6875,-1.5625,-0.5625
81.73795890808105,0.49932861328125,0.0955810546875,-0.45489501953125,0.73114013671875,0.5791015625,-0.5634765625,0.58447265625,-1.5625,-1.5,0.375
81.7624900341034,0.4991455078125,0.095458984375,-0.4549560546875,0.731201171875,0.58056640625,-0.556640625,0.5888671875,-1.75,-1.625,1.0625
81.76720094680786,0.4990234375,0.095458984375,-0.455078125,0.73126220703125,0.5908203125,-0.5615234375,0.5849609375,-1.1875,-1.5,0.9375
81.79181003570557,0.49896240234375,0.09564208984375,-0.45501708984375,0.73126220703125,0.5888671875,-0.5546875,0.57666015625,-0.3125,-1.3125,0.3125
81.8211498260498,0.49884033203125,0.0958251953125,-0.45489501953125,0.7314453125,0.58984375,-0.55712890625,0.578125,0.75,-1.375,0.75
81.8272397518158,0.49853515625,0.095947265625,-0.45458984375,0.7318115234375,0.57763671875,-0.5537109375,0.5693359375,1.9375,-0.8125,1.875
81.85046195983887,0.4981689453125,0.09600830078125,-0.45428466796875,0.73223876953125,0.57470703125,-0.552734375,0.5546875,2.625,-0.5,2.25
81.87299180030823,0.4979248046875,0.09619140625,-0.45404052734375,0.7325439453125,0.57861328125,-0.5400390625,0.54833984375,2.0,-0.3125,2.125
81.88726806640625,0.4976806640625,0.0963134765625,-0.45391845703125,0.7327880859375,0.583984375,-0.533203125,0.54296875,1.0625,0.0,2.25
81.91799592971802,0.4974365234375,0.0963134765625,-0.45391845703125,0.73297119140625,0.57568359375,-0.5361328125,0.54833984375,0.25,-0.125,2.25
81.93311786651611,0.49713134765625,0.09619140625,-0.4539794921875,0.73309326171875,0.580078125,-0.55615234375,0.5517578125,0.0,-0.375,2.125
81.9554009437561,0.496826171875,0.09613037109375,-0.4539794921875,0.73333740234375,0.58349609375,-0.56298828125,0.5576171875,0.9375,-0.3125,1.875
81.9705159664154,0.4967041015625,0.09619140625,-0.45355224609375,0.733642578125,0.58251953125,-0.54638671875,0.5703125,1.8125,0.375,1.5625
81.99450278282166,0.49652099609375,0.09619140625,-0.45318603515625,0.7340087890625,0.57861328125,-0.5537109375,0.56884765625,1.6875,0.1875,1.625
82.00726294517517,0.49627685546875,0.09625244140625,-0.45269775390625,0.73443603515625,0.5771484375,-0.55126953125,0.572265625,2.75,0.375,2.125
82.03793978691101,0.49609375,0.09625244140625,-0.4521484375,0.7349853515625,0.5830078125,-0.55908203125,0.576171875,3.25,0.9375,2.25
82.05293202400208,0.495849609375,0.0960693359375,-0.45147705078125,0.735595703125,0.57177734375,-0.55859375,0.5703125,3.8125,1.6875,2.375
82.06714487075806,0.49560546875,0.09588623046875,-0.45068359375,0.7362060546875,0.552734375,-0.54052734375,0.56005859375,4.0625,2.0,2.5625
82.09793877601624,0.4951171875,0.09552001953125,-0.45013427734375,0.7369384765625,0.5419921875,-0.54541015625,0.5634765625,2.875,0.6875,3.875
82.11268591880798,0.4945068359375,0.09552001953125,-0.4495849609375,0.7376708984375,0.54541015625,-0.541015625,0.54833984375,4.5625,0.0,4.0625
82.12723398208618,0.49365234375,0.09576416015625,-0.449951171875,0.73797607421875,0.6025390625,-0.59130859375,0.53759765625,2.625,-1.8125,3.75
82.15791201591492,0.4935302734375,0.09619140625,-0.44989013671875,0.738037109375,0.64453125,-0.5390625,0.58984375,0.125,0.0625,2.9375
82.17287087440491,0.49322509765625,0.095947265625,-0.4503173828125,0.738037109375,0.6376953125,-0.61181640625,0.59326171875,-1.4375,0.3125,2.6875
82.19680571556091,0.49310302734375,0.09564208984375,-0.4500732421875,0.73828125,0.6064453125,-0.5673828125,0.587890625,0.125,2.0625,2.5
82.20974373817444,0.492919921875,0.0950927734375,-0.44976806640625,0.73870849609375,0.556640625,-0.56884765625,0.580078125,0.9375,1.6875,2.25
82.23282504081726,0.4925537109375,0.09490966796875,-0.449462890625,0.7391357421875,0.52734375,-0.5458984375,0.5361328125,2.75,0.375,1.875
82.24866890907288,0.4921875,0.09503173828125,-0.449462890625,0.73931884765625,0.541015625,-0.54833984375,0.52685546875,1.8125,-0.9375,0.9375
82.26969289779663,0.49200439453125,0.0953369140625,-0.45001220703125,0.7391357421875,0.57666015625,-0.55126953125,0.52978515625,-0.6875,-1.875,0.3125
82.29285192489624,0.49200439453125,0.09564208984375,-0.45068359375,0.7386474609375,0.6103515625,-0.5537109375,0.55078125,-2.9375,-1.4375,-0.0625
82.30863571166992,0.49212646484375,0.095703125,-0.45123291015625,0.73828125,0.6201171875,-0.568359375,0.57080078125,-3.3125,-0.0625,0.0
82.3297529220581,0.4923095703125,0.0958251953125,-0.45166015625,0.73785400390625,0.62548828125,-0.5693359375,0.5693359375,-2.5,0.1875,-0.1875
82.35297584533691,0.4925537109375,0.095947265625,-0.4517822265625,0.737548828125,0.60009765625,-0.55908203125,0.5595703125,-1.25,0.875,-1.1875
82.36872291564941,0.4930419921875,0.09588623046875,-0.451904296875,0.7371826171875,0.58349609375,-0.56005859375,0.55712890625,-1.6875,1.25,-2.5625
82.39922404289246,0.49346923828125,0.09576416015625,-0.45196533203125,0.73687744140625,0.564453125,-0.55810546875,0.55810546875,-1.75,1.0,-2.875
82.41289782524109,0.4937744140625,0.095458984375,-0.45220947265625,0.736572265625,0.55615234375,-0.5615234375,0.548828125,-2.3125,0.75,-2.0
82.42864894866943,0.49395751953125,0.09515380859375,-0.4522705078125,0.7364501953125,0.556640625,-0.5595703125,0.55322265625,-1.1875,1.125,-1.0
82.44971489906311,0.49420166015625,0.09490966796875,-0.452392578125,0.73626708984375,0.57421875,-0.556640625,0.5634765625,-2.125,1.1875,-0.8125
82.47287797927856,0.4945068359375,0.0946044921875,-0.45245361328125,0.73602294921875,0.5849609375,-0.56787109375,0.576171875,-2.25,1.4375,-1.0625
82.49751091003418,0.49493408203125,0.09442138671875,-0.452392578125,0.73577880859375,0.58984375,-0.5595703125,0.59521484375,-2.625,1.1875,-1.25
82.5098009109497,0.49542236328125,0.09429931640625,-0.45233154296875,0.73553466796875,0.59814453125,-0.5546875,0.60302734375,-2.9375,0.8125,-1.4375
82.53307104110718,0.49578857421875,0.093994140625,-0.45233154296875,0.73529052734375,0.58154296875,-0.564453125,0.5986328125,-3.0625,0.8125,-1.25
82.54865288734436,0.49609375,0.09375,-0.4522705078125,0.73516845703125,0.5654296875,-0.560546875,0.583984375,-1.8125,0.6875,-1.375
82.57126879692078,0.49627685546875,0.09332275390625,-0.45233154296875,0.73504638671875,0.5625,-0.58056640625,0.58642578125,-2.0,0.6875,-1.4375
82.6018238067627,0.49658203125,0.09332275390625,-0.451904296875,0.735107421875,0.5732421875,-0.5673828125,0.5927734375,0.5625,0.625,-1.4375
82.60865092277527,0.49658203125,0.09326171875,-0.45184326171875,0.73516845703125,0.56787109375,-0.55859375,0.595703125,-1.0,0.625,-0.875
82.62994503974915,0.49658203125,0.09326171875,-0.4517822265625,0.73516845703125,0.56884765625,-0.56298828125,0.587890625,-0.4375,0.125,-0.375
82.65307474136353,0.49664306640625,0.09326171875,-0.4517822265625,0.7352294921875,0.57763671875,-0.55322265625,0.578125,0.75,-0.5,-0.3125
82.66870880126953,0.4967041015625,0.09356689453125,-0.4515380859375,0.7352294921875,0.578125,-0.54833984375,0.57275390625,1.1875,-0.6875,-0.75
82.68975305557251,0.49688720703125,0.09381103515625,-0.451416015625,0.73516845703125,0.57666015625,-0.548828125,0.55859375,0.375,-0.125,-1.0625
82.71296787261963,0.4970703125,0.09405517578125,-0.45123291015625,0.735107421875,0.568359375,-0.5390625,0.56298828125,0.5,-0.1875,-1.0625
82.72866678237915,0.4970703125,0.09405517578125,-0.451171875,0.735107421875,0.57080078125,-0.5390625,0.5693359375,0.25,-0.3125,-0.9375
82.74996709823608,0.49713134765625,0.09405517578125,-0.451171875,0.735107421875,0.57177734375,-0.54052734375,0.5625,0.375,-0.1875,-0.8125
82.77300786972046,0.49713134765625,0.0941162109375,-0.45111083984375,0.73516845703125,0.56982421875,-0.541015625,0.56884765625,0.3125,-0.5,-0.5
82.7971019744873,0.49713134765625,0.0941162109375,-0.45111083984375,0.73516845703125,0.56884765625,-0.5478515625,0.56298828125,0.375,-0.625,-0.375
82.8098669052124,0.4970703125,0.09417724609375,-0.45098876953125,0.73529052734375,0.5693359375,-0.5576171875,0.56787109375,1.0,-0.5,0.0
82.83291006088257,0.49713134765625,0.09417724609375,-0.450927734375,0.73529052734375,0.5712890625,-0.55029296875,0.5791015625,0.875,-0.3125,0.125
82.84893584251404,0.4970703125,0.09429931640625,-0.45062255859375,0.7354736328125,0.56640625,-0.54150390625,0.57470703125,1.125,-0.375,0.75
82.87283086776733,0.49688720703125,0.09417724609375,-0.45025634765625,0.73577880859375,0.56396484375,-0.5498046875,0.58251953125,0.9375,-0.1875,1.375
82.89293384552002,0.49658203125,0.09417724609375,-0.449951171875,0.7362060546875,0.55615234375,-0.548828125,0.5654296875,2.1875,-0.125,2.0
82.90863466262817,0.49627685546875,0.09417724609375,-0.4495849609375,0.73663330078125,0.56201171875,-0.55078125,0.56494140625,2.5625,0.125,2.125
82.92972373962402,0.4959716796875,0.0941162109375,-0.44921875,0.737060546875,0.56201171875,-0.55078125,0.55615234375,2.75,0.375,2.3125
82.95293188095093,0.49566650390625,0.0941162109375,-0.4488525390625,0.737548828125,0.56396484375,-0.546875,0.56787109375,2.4375,0.25,2.3125
82.96870279312134,0.49530029296875,0.09417724609375,-0.44854736328125,0.7379150390625,0.56396484375,-0.55078125,0.5625,2.625,0.0,2.3125
82.99780702590942,0.49481201171875,0.094482421875,-0.44879150390625,0.738037109375,0.6162109375,-0.603515625,0.56201171875,2.3125,-1.25,1.625
83.01297092437744,0.49481201171875,0.09490966796875,-0.4486083984375,0.73809814453125,0.6298828125,-0.5498046875,0.58154296875,1.375,0.3125,1.5
83.02865099906921,0.49456787109375,0.0950927734375,-0.44873046875,0.73822021484375,0.61767578125,-0.58056640625,0.58740234375,0.4375,-0.625,1.75
83.04970693588257,0.49462890625,0.094970703125,-0.44842529296875,0.7384033203125,0.59912109375,-0.56396484375,0.60302734375,0.375,1.1875,1.25
83.07289791107178,0.4945068359375,0.09466552734375,-0.44805908203125,0.73870849609375,0.5556640625,-0.564453125,0.58203125,1.3125,1.0625,0.9375
83.08865189552307,0.49432373046875,0.094482421875,-0.44781494140625,0.739013671875,0.53369140625,-0.5625,0.5546875,2.1875,0.375,0.375
83.10961771011353,0.49407958984375,0.09466552734375,-0.44769287109375,0.73919677734375,0.5458984375,-0.54833984375,0.53662109375,2.5,-0.8125,0.25
