,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.75374007225037,-0.81488037109375,-0.1162109375,0.24993896484375,-0.5098876953125,0.51416015625,-0.078125,0.841796875,1.1875,0.75,1.8125
121.75618004798889,-0.8148193359375,-0.115966796875,0.249755859375,-0.51025390625,0.50927734375,-0.07177734375,0.83837890625,0.125,1.0625,1.75
121.77035903930664,-0.814697265625,-0.115966796875,0.2496337890625,-0.510498046875,0.51171875,-0.04296875,0.8544921875,-0.5,-0.25,2.0
121.77112698554993,-0.81451416015625,-0.11505126953125,0.249267578125,-0.51116943359375,0.5107421875,-0.0859375,0.87158203125,0.6875,2.125,2.5
121.78473401069641,-0.81390380859375,-0.11541748046875,0.24658203125,-0.5133056640625,0.48681640625,-0.1279296875,0.89599609375,16.3125,8.4375,7.0
121.80426216125488,-0.81201171875,-0.11688232421875,0.24395751953125,-0.5172119140625,0.4501953125,-0.1005859375,0.87646484375,23.5625,2.875,18.4375
121.82662916183472,-0.8087158203125,-0.12078857421875,0.2445068359375,-0.52117919921875,0.43017578125,0.02685546875,0.82666015625,19.125,-20.6875,25.875
121.84180808067322,-0.806884765625,-0.12249755859375,0.2486572265625,-0.521728515625,0.6376953125,0.03076171875,0.771484375,-7.6875,-17.375,12.1875
121.86438083648682,-0.8077392578125,-0.12310791015625,0.25189208984375,-0.51861572265625,0.69580078125,0.037109375,0.7890625,-17.5,-6.0,-11.0
121.88826012611389,-0.80816650390625,-0.11968994140625,0.25360107421875,-0.51800537109375,0.533203125,-0.21533203125,0.85107421875,-13.4375,1.9375,-3.3125
121.90177512168884,-0.807861328125,-0.11907958984375,0.25347900390625,-0.5186767578125,0.48095703125,-0.08837890625,0.80615234375,-0.1875,0.75,3.5
121.93993282318115,-0.80792236328125,-0.11920166015625,0.2535400390625,-0.51849365234375,0.5029296875,-0.046875,0.81689453125,-1.0625,-1.6875,-0.3125
121.94675707817078,-0.80810546875,-0.11871337890625,0.25341796875,-0.5184326171875,0.47607421875,-0.10595703125,0.79736328125,0.0625,0.6875,-1.75
122.02919602394104,-0.80810546875,-0.11865234375,0.25299072265625,-0.51861572265625,0.46923828125,-0.08203125,0.8203125,2.1875,-0.625,-0.25
122.04758810997009,-0.8077392578125,-0.119140625,0.2528076171875,-0.5191650390625,0.50146484375,-0.08154296875,0.82470703125,4.3125,-1.8125,2.25
122.06140422821045,-0.80712890625,-0.11981201171875,0.25274658203125,-0.51995849609375,0.517578125,-0.078125,0.83544921875,5.6875,-2.6875,4.0
122.06315207481384,-0.8055419921875,-0.122314453125,0.25341796875,-0.52154541015625,0.54443359375,-0.05810546875,0.83544921875,2.125,-3.8125,1.875
122.08183407783508,-0.80523681640625,-0.122802734375,0.2537841796875,-0.521728515625,0.5478515625,-0.07080078125,0.83154296875,1.75,-2.6875,1.3125
122.10437512397766,-0.804931640625,-0.123291015625,0.25396728515625,-0.52197265625,0.53955078125,-0.06591796875,0.83447265625,2.4375,-2.0,1.3125
122.11895203590393,-0.8046875,-0.1236572265625,0.25396728515625,-0.52227783203125,0.53271484375,-0.0595703125,0.8388671875,1.875,-1.8125,1.9375
122.14185810089111,-0.804443359375,-0.12384033203125,0.25396728515625,-0.5225830078125,0.5244140625,-0.06201171875,0.83447265625,1.25,-1.3125,2.0
122.16574907302856,-0.8043212890625,-0.1239013671875,0.25408935546875,-0.52264404296875,0.52783203125,-0.05908203125,0.8330078125,-0.4375,-1.25,0.8125
122.17877507209778,-0.80419921875,-0.123779296875,0.25439453125,-0.5228271484375,0.525390625,-0.076171875,0.82861328125,-0.625,-1.375,1.1875
122.21902012825012,-0.80401611328125,-0.123779296875,0.25457763671875,-0.52301025390625,0.5234375,-0.0634765625,0.8427734375,-0.25,-2.0,1.625
122.22438406944275,-0.80364990234375,-0.1236572265625,0.2550048828125,-0.5233154296875,0.52392578125,-0.06884765625,0.8349609375,-1.1875,-2.9375,2.6875
122.30164003372192,-0.80328369140625,-0.12359619140625,0.25555419921875,-0.52374267578125,0.53076171875,-0.07080078125,0.83447265625,-0.9375,-2.75,3.5
122.30372190475464,-0.8028564453125,-0.1234130859375,0.2559814453125,-0.524169921875,0.53271484375,-0.0830078125,0.83056640625,-0.375,-1.8125,3.4375
122.30995106697083,-0.802490234375,-0.1234130859375,0.256103515625,-0.52459716796875,0.533203125,-0.07861328125,0.822265625,0.8125,-0.875,2.6875
122.32324504852295,-0.80206298828125,-0.123291015625,0.25640869140625,-0.525146484375,0.5419921875,-0.07421875,0.826171875,-0.4375,0.0,2.375
122.34432005882263,-0.8018798828125,-0.1231689453125,0.25640869140625,-0.5255126953125,0.54736328125,-0.08447265625,0.8388671875,0.6875,0.3125,2.0625
122.35893702507019,-0.80157470703125,-0.12322998046875,0.25640869140625,-0.52593994140625,0.5419921875,-0.0849609375,0.8359375,1.75,0.125,2.125
122.38178205490112,-0.80133056640625,-0.12353515625,0.25616455078125,-0.5263671875,0.546875,-0.07177734375,0.83642578125,2.875,0.3125,2.125
122.41263794898987,-0.8011474609375,-0.1241455078125,0.255859375,-0.526611328125,0.55078125,-0.052734375,0.8271484375,3.375,0.5,1.3125
122.41882801055908,-0.80108642578125,-0.12451171875,0.25543212890625,-0.52685546875,0.53173828125,-0.0537109375,0.830078125,2.25,0.9375,0.9375
122.4508900642395,-0.801025390625,-0.12445068359375,0.25531005859375,-0.52703857421875,0.52783203125,-0.07080078125,0.8212890625,0.5,0.625,1.0625
122.46410799026489,-0.801025390625,-0.1243896484375,0.25531005859375,-0.527099609375,0.52880859375,-0.083984375,0.830078125,0.0,0.6875,0.1875
122.48693299293518,-0.801025390625,-0.12432861328125,0.25531005859375,-0.527099609375,0.52685546875,-0.0869140625,0.8251953125,0.3125,0.75,0.0
122.50154495239258,-0.8009033203125,-0.1243896484375,0.255126953125,-0.52728271484375,0.53125,-0.07421875,0.8291015625,1.4375,0.75,0.625
122.5871229171753,-0.8009033203125,-0.12420654296875,0.25482177734375,-0.52752685546875,0.52783203125,-0.078125,0.83203125,1.0625,1.5,0.8125
122.59911799430847,-0.80084228515625,-0.12408447265625,0.254638671875,-0.5277099609375,0.53076171875,-0.072265625,0.82568359375,0.5,1.3125,0.9375
122.61882495880127,-0.80084228515625,-0.12408447265625,0.25457763671875,-0.5277099609375,0.53466796875,-0.06982421875,0.8369140625,0.4375,-0.0625,0.125
122.62477993965149,-0.80078125,-0.12420654296875,0.25439453125,-0.5279541015625,0.53857421875,-0.07421875,0.83740234375,1.6875,0.6875,0.8125
122.65249824523926,-0.80072021484375,-0.12445068359375,0.25372314453125,-0.5283203125,0.53759765625,-0.06884765625,0.84716796875,3.75,2.3125,1.0
122.65871214866638,-0.80059814453125,-0.124755859375,0.2530517578125,-0.52862548828125,0.52587890625,-0.0595703125,0.826171875,3.375,2.0,1.125
122.69094014167786,-0.800537109375,-0.12493896484375,0.252685546875,-0.5289306640625,0.529296875,-0.07275390625,0.84033203125,3.0,0.75,0.6875
122.70408511161804,-0.8004150390625,-0.1251220703125,0.25238037109375,-0.5291748046875,0.52099609375,-0.06787109375,0.828125,2.0,0.4375,0.875
122.71875309944153,-0.8004150390625,-0.1253662109375,0.2520751953125,-0.529296875,0.52392578125,-0.05517578125,0.83740234375,1.75,0.0,0.3125
122.74162316322327,-0.80035400390625,-0.12542724609375,0.25213623046875,-0.529296875,0.5166015625,-0.0537109375,0.83154296875,-0.75,-1.25,0.3125
122.7716121673584,-0.80029296875,-0.1253662109375,0.2525634765625,-0.529296875,0.5234375,-0.0634765625,0.82861328125,-1.625,-2.1875,0.5625
122.78159689903259,-0.80010986328125,-0.12518310546875,0.25323486328125,-0.52923583984375,0.52880859375,-0.076171875,0.8271484375,-2.25,-2.875,0.875
122.86548399925232,-0.7999267578125,-0.125,0.25384521484375,-0.52923583984375,0.53173828125,-0.06396484375,0.8291015625,-2.875,-2.75,1.0
122.87896490097046,-0.7998046875,-0.12493896484375,0.25439453125,-0.5291748046875,0.537109375,-0.060546875,0.83642578125,-2.4375,-2.4375,1.1875
122.88432216644287,-0.7991943359375,-0.124755859375,0.25555419921875,-0.52960205078125,0.53857421875,-0.06982421875,0.84326171875,-0.375,-1.8125,1.9375
122.90664005279541,-0.7989501953125,-0.12469482421875,0.2557373046875,-0.5299072265625,0.5341796875,-0.068359375,0.83642578125,-0.625,-1.3125,2.5625
122.93223404884338,-0.79876708984375,-0.12445068359375,0.25592041015625,-0.5301513671875,0.53564453125,-0.0751953125,0.8330078125,-0.9375,-0.0625,2.0
122.94439005851746,-0.7987060546875,-0.124267578125,0.25579833984375,-0.5303955078125,0.52685546875,-0.0595703125,0.8310546875,-1.0,0.375,2.0
122.96824908256531,-0.79852294921875,-0.1240234375,0.2557373046875,-0.53070068359375,0.5234375,-0.06298828125,0.8427734375,-0.875,0.0,2.6875
122.98953223228455,-0.7982177734375,-0.1240234375,0.255615234375,-0.53118896484375,0.52294921875,-0.0615234375,0.83203125,0.6875,-0.5625,3.125
123.00577306747437,-0.7979736328125,-0.12420654296875,0.255615234375,-0.53155517578125,0.52490234375,-0.05810546875,0.82763671875,0.375,-1.125,2.8125
123.03508710861206,-0.79766845703125,-0.1243896484375,0.25567626953125,-0.53192138671875,0.52734375,-0.06640625,0.818359375,1.0,-1.125,2.625
123.04125118255615,-0.79730224609375,-0.12445068359375,0.25579833984375,-0.53240966796875,0.5283203125,-0.07666015625,0.8193359375,1.3125,-1.0,2.8125
123.06435108184814,-0.7969970703125,-0.12451171875,0.25592041015625,-0.53277587890625,0.5234375,-0.0693359375,0.826171875,0.3125,-1.4375,3.0
123.15626502037048,-0.7967529296875,-0.1243896484375,0.2562255859375,-0.5330810546875,0.525390625,-0.07421875,0.828125,-1.0625,-1.875,2.375
123.15875196456909,-0.7965087890625,-0.124267578125,0.2567138671875,-0.533203125,0.5341796875,-0.06689453125,0.82568359375,-1.875,-2.125,2.0
123.17291402816772,-0.7960205078125,-0.1239013671875,0.2576904296875,-0.53363037109375,0.52734375,-0.0791015625,0.83642578125,-2.0,-2.375,2.75
123.17369604110718,-0.79559326171875,-0.123779296875,0.2581787109375,-0.53399658203125,0.5341796875,-0.08349609375,0.83642578125,-0.875,-2.875,3.375
123.19327688217163,-0.795166015625,-0.123779296875,0.25872802734375,-0.53436279296875,0.5380859375,-0.078125,0.8349609375,-1.0625,-3.125,3.0625
123.20835995674133,-0.79486083984375,-0.12359619140625,0.25927734375,-0.5345458984375,0.53857421875,-0.07421875,0.83837890625,-2.4375,-2.875,2.875
123.22147297859192,-0.7945556640625,-0.1234130859375,0.2596435546875,-0.534912109375,0.53857421875,-0.07958984375,0.84326171875,-1.625,-2.0625,3.1875
123.24586915969849,-0.794189453125,-0.123291015625,0.25982666015625,-0.535400390625,0.53466796875,-0.0693359375,0.8427734375,-1.0,-1.625,3.9375
123.2669141292572,-0.793701171875,-0.12335205078125,0.2598876953125,-0.5360107421875,0.5302734375,-0.0791015625,0.83349609375,1.125,-1.5,4.375
123.28955221176147,-0.793212890625,-0.12353515625,0.25994873046875,-0.5367431640625,0.53369140625,-0.0703125,0.841796875,1.375,-2.125,4.875
123.31202411651611,-0.792724609375,-0.1236572265625,0.2601318359375,-0.537353515625,0.53857421875,-0.07177734375,0.833984375,0.4375,-2.0,4.5625
123.32685995101929,-0.7921142578125,-0.123779296875,0.26043701171875,-0.53802490234375,0.537109375,-0.07666015625,0.826171875,0.5625,-2.25,5.0625
123.34143996238708,-0.7916259765625,-0.123779296875,0.2606201171875,-0.5386962890625,0.53173828125,-0.083984375,0.82958984375,0.75,-1.9375,4.875
123.42045426368713,-0.791015625,-0.12384033203125,0.26080322265625,-0.53948974609375,0.5361328125,-0.0966796875,0.826171875,2.125,-1.6875,5.0
123.43465304374695,-0.7904052734375,-0.12408447265625,0.2608642578125,-0.540283203125,0.53955078125,-0.0849609375,0.8251953125,2.25,-1.5,5.0
123.43626308441162,-0.7894287109375,-0.1243896484375,0.26080322265625,-0.54168701171875,0.5341796875,-0.08154296875,0.8251953125,1.625,-0.875,4.625
123.44678020477295,-0.7889404296875,-0.124267578125,0.2607421875,-0.54241943359375,0.533203125,-0.08935546875,0.830078125,1.25,-0.4375,4.8125
123.47732400894165,-0.78839111328125,-0.12420654296875,0.26055908203125,-0.54327392578125,0.529296875,-0.08935546875,0.833984375,2.0625,0.0,5.125
123.49200797080994,-0.7879638671875,-0.12445068359375,0.26007080078125,-0.54412841796875,0.5283203125,-0.0693359375,0.828125,3.0,0.375,5.3125
123.5083372592926,-0.7874755859375,-0.12457275390625,0.2596435546875,-0.54498291015625,0.525390625,-0.07275390625,0.82373046875,2.6875,0.75,5.125
123.52286505699158,-0.78704833984375,-0.1246337890625,0.2591552734375,-0.54583740234375,0.5205078125,-0.076171875,0.830078125,2.6875,0.75,5.0625
123.54420208930969,-0.78656005859375,-0.12457275390625,0.25885009765625,-0.54669189453125,0.52685546875,-0.087890625,0.83203125,2.625,0.625,5.25
123.56691193580627,-0.7860107421875,-0.12469482421875,0.2584228515625,-0.54766845703125,0.5234375,-0.0859375,0.8212890625,3.4375,0.8125,5.625
123.58933806419373,-0.785400390625,-0.12469482421875,0.258056640625,-0.54864501953125,0.5263671875,-0.08447265625,0.8203125,3.0625,0.9375,5.75
123.60434985160828,-0.7847900390625,-0.124755859375,0.25775146484375,-0.5496826171875,0.52978515625,-0.08984375,0.81982421875,3.3125,0.9375,6.0625
123.69715189933777,-0.7841796875,-0.124755859375,0.2574462890625,-0.55072021484375,0.5322265625,-0.08984375,0.828125,3.0625,1.0,6.25
123.71133589744568,-0.7835693359375,-0.124755859375,0.2572021484375,-0.5517578125,0.53271484375,-0.08837890625,0.82080078125,2.6875,1.0,6.25
123.71373414993286,-0.78173828125,-0.12457275390625,0.256103515625,-0.55487060546875,0.53125,-0.08544921875,0.83056640625,2.75,1.4375,6.375
123.72591209411621,-0.78106689453125,-0.12445068359375,0.25567626953125,-0.55596923828125,0.529296875,-0.0869140625,0.830078125,2.875,1.8125,6.75
123.76320719718933,-0.78045654296875,-0.12420654296875,0.25518798828125,-0.55712890625,0.5244140625,-0.09619140625,0.84033203125,2.75,2.0,7.125
123.76560521125793,-0.77978515625,-0.12396240234375,0.25469970703125,-0.558349609375,0.53564453125,-0.099609375,0.845703125,3.25,2.625,7.0
123.78575897216797,-0.7791748046875,-0.12396240234375,0.2540283203125,-0.55950927734375,0.53125,-0.087890625,0.841796875,4.0,2.75,6.5625
123.80698609352112,-0.778564453125,-0.1240234375,0.25341796875,-0.56060791015625,0.53564453125,-0.08544921875,0.8251953125,4.0,2.875,6.5
123.8374719619751,-0.7779541015625,-0.12396240234375,0.25299072265625,-0.56170654296875,0.5283203125,-0.0908203125,0.81982421875,3.25,2.75,6.6875
123.84434819221497,-0.77734375,-0.123779296875,0.25262451171875,-0.56268310546875,0.53515625,-0.0927734375,0.818359375,2.4375,2.75,6.5
123.875079870224,-0.77685546875,-0.12359619140625,0.25238037109375,-0.56353759765625,0.529296875,-0.09033203125,0.81787109375,1.5,2.5625,5.375
123.8811891078949,-0.7764892578125,-0.12322998046875,0.25225830078125,-0.56414794921875,0.53564453125,-0.0986328125,0.82080078125,0.3125,2.5625,4.25
123.9736099243164,-0.7762451171875,-0.1229248046875,0.2520751953125,-0.564697265625,0.53076171875,-0.095703125,0.8291015625,0.3125,2.5,3.5625
123.97605085372925,-0.7760009765625,-0.1226806640625,0.251708984375,-0.56524658203125,0.53369140625,-0.0869140625,0.8388671875,0.75,2.8125,3.3125
123.99045300483704,-0.7757568359375,-0.1226806640625,0.25128173828125,-0.56573486328125,0.529296875,-0.08154296875,0.8330078125,1.4375,2.375,3.125
123.99416494369507,-0.77545166015625,-0.1226806640625,0.2503662109375,-0.56658935546875,0.515625,-0.0830078125,0.84619140625,1.3125,1.5,2.625
124.00412702560425,-0.77508544921875,-0.1226806640625,0.25,-0.56719970703125,0.515625,-0.08837890625,0.84619140625,2.1875,0.875,3.5
124.0400881767273,-0.7747802734375,-0.1229248046875,0.24981689453125,-0.56768798828125,0.52197265625,-0.0791015625,0.8349609375,1.6875,0.0625,3.25
124.04673624038696,-0.7744140625,-0.1229248046875,0.25006103515625,-0.568115234375,0.53271484375,-0.0966796875,0.8349609375,0.375,-0.75,2.875
124.0627179145813,-0.7740478515625,-0.1229248046875,0.2503662109375,-0.56842041015625,0.54150390625,-0.10205078125,0.83447265625,0.0625,-0.5625,2.6875
124.08376693725586,-0.7738037109375,-0.12298583984375,0.25042724609375,-0.5687255859375,0.54150390625,-0.095703125,0.83837890625,0.75,0.4375,2.3125
124.11743903160095,-0.77349853515625,-0.1229248046875,0.25042724609375,-0.56915283203125,0.5302734375,-0.10986328125,0.83837890625,1.5,0.25,2.375
124.1227810382843,-0.77325439453125,-0.12310791015625,0.25048828125,-0.56939697265625,0.53271484375,-0.1015625,0.84130859375,1.5,-0.3125,1.375
124.14520406723022,-0.77325439453125,-0.12310791015625,0.25048828125,-0.56939697265625,0.5341796875,-0.09716796875,0.82861328125,0.875,-0.625,0.625
124.1683099269867,-0.77325439453125,-0.12310791015625,0.25054931640625,-0.56939697265625,0.52783203125,-0.0986328125,0.826171875,0.5625,-0.9375,-0.375
124.2526261806488,-0.77325439453125,-0.12322998046875,0.25048828125,-0.56939697265625,0.52392578125,-0.10546875,0.8349609375,1.125,-0.1875,-0.625
124.26644802093506,-0.7733154296875,-0.123291015625,0.25048828125,-0.56927490234375,0.5224609375,-0.10205078125,0.83251953125,0.75,-0.125,-1.125
124.27206611633301,-0.77410888671875,-0.12298583984375,0.250732421875,-0.5682373046875,0.51806640625,-0.10009765625,0.82666015625,-2.125,0.875,-2.75
124.28696608543396,-0.7744140625,-0.12255859375,0.25079345703125,-0.56781005859375,0.51416015625,-0.109375,0.83544921875,-1.9375,0.875,-3.0
124.31125903129578,-0.77484130859375,-0.1221923828125,0.2508544921875,-0.5672607421875,0.51904296875,-0.10791015625,0.83349609375,-2.1875,1.125,-3.6875
124.32366704940796,-0.775390625,-0.121826171875,0.250732421875,-0.566650390625,0.52099609375,-0.1025390625,0.83349609375,-1.8125,1.9375,-4.5
124.35462808609009,-0.77606201171875,-0.12158203125,0.25042724609375,-0.56597900390625,0.5185546875,-0.09814453125,0.8310546875,-1.4375,2.875,-5.1875
124.36285424232483,-0.77679443359375,-0.121337890625,0.24993896484375,-0.56524658203125,0.51806640625,-0.0947265625,0.83203125,-0.9375,3.3125,-5.5625
124.39328408241272,-0.777587890625,-0.12103271484375,0.24920654296875,-0.564453125,0.517578125,-0.09765625,0.84033203125,-0.4375,4.5625,-6.5
124.40687894821167,-0.778564453125,-0.12060546875,0.24853515625,-0.56353759765625,0.509765625,-0.09521484375,0.8310546875,-1.5,4.8125,-7.5
124.4390070438385,-0.77960205078125,-0.12017822265625,0.247802734375,-0.56256103515625,0.50244140625,-0.0830078125,0.84765625,-2.25,4.4375,-7.375
124.52148604393005,-0.78057861328125,-0.11956787109375,0.24713134765625,-0.56158447265625,0.4951171875,-0.0908203125,0.8466796875,-2.4375,4.25,-7.4375
124.52379202842712,-0.7816162109375,-0.1190185546875,0.246826171875,-0.5604248046875,0.50390625,-0.09130859375,0.84619140625,-3.75,2.9375,-7.8125
124.54441118240356,-0.782470703125,-0.118408203125,0.2464599609375,-0.55950927734375,0.5078125,-0.111328125,0.8525390625,-2.4375,3.625,-7.25
124.54519820213318,-0.78411865234375,-0.11785888671875,0.24530029296875,-0.55780029296875,0.505859375,-0.07666015625,0.8525390625,-1.75,3.0625,-6.375
124.55076193809509,-0.784912109375,-0.1175537109375,0.24505615234375,-0.556884765625,0.50341796875,-0.087890625,0.84521484375,-2.6875,2.0625,-6.25
124.56374907493591,-0.78564453125,-0.11712646484375,0.24481201171875,-0.5560302734375,0.50146484375,-0.091796875,0.85302734375,-2.8125,1.9375,-6.25
124.59023308753967,-0.78643798828125,-0.11676025390625,0.24456787109375,-0.55511474609375,0.49951171875,-0.08740234375,0.85302734375,-2.4375,2.0,-6.1875
124.60258889198303,-0.787109375,-0.11639404296875,0.2442626953125,-0.55438232421875,0.50048828125,-0.08544921875,0.85009765625,-2.4375,2.0,-5.3125
124.63160014152527,-0.78778076171875,-0.1160888671875,0.24407958984375,-0.5535888671875,0.50634765625,-0.0859375,0.85205078125,-2.375,2.0,-5.4375
