,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
91.26828193664551,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.16748046875,0.7607421875,0.62939453125,0.5625,0.5,0.0
91.28273892402649,-0.23126220703125,-0.01611328125,0.43341064453125,0.870849609375,0.16748046875,0.7724609375,0.62939453125,0.4375,0.5,0.125
91.30601286888123,-0.23126220703125,-0.01611328125,0.43341064453125,0.870849609375,0.17333984375,0.76513671875,0.63330078125,-0.625,0.5625,-0.1875
91.32838678359985,-0.23126220703125,-0.01611328125,0.43341064453125,0.870849609375,0.16845703125,0.76123046875,0.62939453125,-0.125,0.3125,-0.4375
91.34283089637756,-0.23126220703125,-0.01611328125,0.43341064453125,0.870849609375,0.16357421875,0.76806640625,0.6240234375,-0.25,0.3125,0.1875
91.36587405204773,-0.231201171875,-0.01617431640625,0.43341064453125,0.870849609375,0.1572265625,0.767578125,0.623046875,0.0,0.0625,0.5
91.38835191726685,-0.231201171875,-0.01617431640625,0.43341064453125,0.870849609375,0.16943359375,0.76318359375,0.6259765625,-0.1875,-0.4375,0.8125
91.40427708625793,-0.231201171875,-0.01617431640625,0.43341064453125,0.870849609375,0.181640625,0.76025390625,0.626953125,0.25,-0.625,0.9375
91.42600774765015,-0.231201171875,-0.01617431640625,0.433349609375,0.870849609375,0.17431640625,0.77001953125,0.6318359375,0.4375,-0.625,0.875
91.4484498500824,-0.231201171875,-0.01617431640625,0.433349609375,0.870849609375,0.16455078125,0.767578125,0.62939453125,0.3125,-0.75,0.8125
91.46282386779785,-0.2313232421875,-0.01611328125,0.4334716796875,0.87078857421875,0.16552734375,0.7685546875,0.623046875,0.25,-0.375,1.0
91.48589396476746,-0.2314453125,-0.01611328125,0.43353271484375,0.8707275390625,0.16796875,0.7626953125,0.62646484375,0.375,-0.1875,1.1875
91.50924897193909,-0.2314453125,-0.01611328125,0.43353271484375,0.8707275390625,0.1640625,0.77392578125,0.63134765625,0.125,-0.5,0.6875
91.52283191680908,-0.2314453125,-0.01611328125,0.4334716796875,0.8707275390625,0.169921875,0.759765625,0.626953125,-0.5,-0.625,0.5625
91.5459520816803,-0.2314453125,-0.01611328125,0.4334716796875,0.8707275390625,0.166015625,0.76123046875,0.62744140625,-0.25,-0.6875,0.5625
91.56836414337158,-0.2314453125,-0.01611328125,0.4334716796875,0.8707275390625,0.1748046875,0.763671875,0.625,-0.1875,-0.375,0.6875
91.58263301849365,-0.23162841796875,-0.01605224609375,0.4334716796875,0.8707275390625,0.1728515625,0.76220703125,0.623046875,-0.25,0.0625,1.1875
91.60586977005005,-0.2318115234375,-0.01605224609375,0.43341064453125,0.87066650390625,0.16943359375,0.76806640625,0.62646484375,-0.1875,0.25,1.25
91.62828803062439,-0.23199462890625,-0.0159912109375,0.43341064453125,0.87066650390625,0.16943359375,0.76904296875,0.630859375,-0.0625,0.0,1.1875
91.64267301559448,-0.23199462890625,-0.0159912109375,0.43341064453125,0.87066650390625,0.16845703125,0.76220703125,0.6279296875,-0.125,-0.1875,0.75
91.66521716117859,-0.23193359375,-0.01605224609375,0.433349609375,0.87066650390625,0.16015625,0.76611328125,0.62841796875,0.125,-0.125,0.8125
91.68832278251648,-0.23193359375,-0.01605224609375,0.43341064453125,0.87066650390625,0.16064453125,0.767578125,0.6220703125,0.0,-0.1875,0.375
91.7043228149414,-0.23193359375,-0.01611328125,0.433349609375,0.87066650390625,0.1689453125,0.767578125,0.630859375,-0.1875,-0.375,0.5
91.72515106201172,-0.23193359375,-0.01611328125,0.43341064453125,0.87066650390625,0.169921875,0.76904296875,0.6220703125,0.1875,-0.0625,0.0625
91.7482340335846,-0.23193359375,-0.01611328125,0.43341064453125,0.87066650390625,0.1767578125,0.76171875,0.62255859375,0.375,-0.25,0.25
91.76423001289368,-0.23193359375,-0.01611328125,0.43341064453125,0.87066650390625,0.17431640625,0.7646484375,0.62939453125,0.3125,-0.25,0.375
91.78520393371582,-0.23193359375,-0.01611328125,0.433349609375,0.87066650390625,0.16796875,0.76904296875,0.630859375,0.1875,-0.1875,0.3125
91.80835485458374,-0.23193359375,-0.01611328125,0.433349609375,0.87066650390625,0.169921875,0.7626953125,0.63232421875,0.0625,-0.125,0.0625
91.82422208786011,-0.23193359375,-0.01611328125,0.433349609375,0.87066650390625,0.17431640625,0.7626953125,0.63232421875,0.0,0.0,-0.0625
91.8451988697052,-0.23193359375,-0.01611328125,0.433349609375,0.87066650390625,0.16845703125,0.767578125,0.62548828125,0.125,0.125,-0.125
91.86839604377747,-0.23193359375,-0.01617431640625,0.433349609375,0.87066650390625,0.16455078125,0.7666015625,0.625,0.0625,0.3125,-0.3125
91.88416790962219,-0.23187255859375,-0.01617431640625,0.433349609375,0.8707275390625,0.1650390625,0.76513671875,0.62890625,-0.125,0.25,-0.4375
91.90518307685852,-0.23187255859375,-0.01617431640625,0.433349609375,0.87066650390625,0.17822265625,0.76806640625,0.6240234375,-0.25,0.375,-0.375
91.92829179763794,-0.23193359375,-0.01611328125,0.433349609375,0.8707275390625,0.1787109375,0.755859375,0.6318359375,0.25,0.5625,-0.25
91.9508638381958,-0.23193359375,-0.01611328125,0.43328857421875,0.8707275390625,0.173828125,0.76806640625,0.63427734375,0.9375,0.4375,-0.0625
91.96520400047302,-0.23193359375,-0.01617431640625,0.43328857421875,0.8707275390625,0.169921875,0.767578125,0.62939453125,0.0625,0.5625,-0.1875
91.98838877677917,-0.23193359375,-0.01617431640625,0.43328857421875,0.8707275390625,0.16845703125,0.7607421875,0.62744140625,-0.5,0.25,-0.125
92.00423407554626,-0.23187255859375,-0.01617431640625,0.43328857421875,0.8707275390625,0.1650390625,0.7646484375,0.62109375,0.125,0.125,0.0625
92.02517485618591,-0.23187255859375,-0.01617431640625,0.43328857421875,0.8707275390625,0.169921875,0.76416015625,0.62890625,-0.125,0.0,0.5625
92.04841303825378,-0.23187255859375,-0.01617431640625,0.43328857421875,0.8707275390625,0.17236328125,0.76513671875,0.619140625,0.3125,-0.1875,0.8125
92.06437993049622,-0.23187255859375,-0.01617431640625,0.43328857421875,0.8707275390625,0.1787109375,0.7666015625,0.6240234375,0.4375,0.0,0.6875
92.08532691001892,-0.23187255859375,-0.01617431640625,0.433349609375,0.8707275390625,0.17919921875,0.76953125,0.62841796875,0.625,0.3125,0.75
92.10883593559265,-0.23211669921875,-0.0162353515625,0.433349609375,0.87060546875,0.171875,0.76806640625,0.62744140625,0.4375,0.6875,1.1875
92.12431073188782,-0.23211669921875,-0.0162353515625,0.43341064453125,0.87060546875,0.16748046875,0.77099609375,0.6240234375,0.5625,0.9375,0.9375
92.14530277252197,-0.2322998046875,-0.016357421875,0.433349609375,0.87060546875,0.16650390625,0.76513671875,0.62890625,0.1875,0.6875,1.0
92.16842699050903,-0.232421875,-0.01654052734375,0.43328857421875,0.87060546875,0.1572265625,0.76611328125,0.6328125,0.1875,0.3125,1.0
92.18436098098755,-0.232421875,-0.01654052734375,0.43328857421875,0.87060546875,0.16748046875,0.7705078125,0.63037109375,-0.1875,0.1875,0.625
92.20552778244019,-0.232421875,-0.01654052734375,0.43328857421875,0.87060546875,0.1689453125,0.75830078125,0.62841796875,-0.1875,0.25,0.8125
92.22844910621643,-0.23260498046875,-0.0166015625,0.4332275390625,0.87054443359375,0.17333984375,0.7705078125,0.63330078125,0.0625,0.625,1.0625
92.24435997009277,-0.23260498046875,-0.0166015625,0.4332275390625,0.87054443359375,0.16845703125,0.767578125,0.62646484375,-0.1875,0.75,0.9375
92.26540493965149,-0.23272705078125,-0.01666259765625,0.4332275390625,0.8704833984375,0.16796875,0.7685546875,0.62890625,0.0,0.375,1.0
92.28849291801453,-0.23284912109375,-0.0167236328125,0.4332275390625,0.8704833984375,0.16357421875,0.76416015625,0.62939453125,0.1875,0.125,1.0
92.30438590049744,-0.23284912109375,-0.0167236328125,0.43316650390625,0.8704833984375,0.1650390625,0.76123046875,0.63623046875,0.0625,0.3125,0.8125
92.32535886764526,-0.23284912109375,-0.0167236328125,0.43316650390625,0.8704833984375,0.16845703125,0.767578125,0.62841796875,-0.125,0.125,0.5
92.34846186637878,-0.23284912109375,-0.01678466796875,0.43316650390625,0.8704833984375,0.16845703125,0.767578125,0.62890625,-0.1875,0.4375,0.5
92.36436104774475,-0.23284912109375,-0.01678466796875,0.43316650390625,0.8704833984375,0.16845703125,0.7666015625,0.62451171875,-0.5,0.375,0.375
92.38530373573303,-0.23284912109375,-0.01678466796875,0.43316650390625,0.8704833984375,0.169921875,0.765625,0.6279296875,-0.8125,0.125,0.125
92.40831398963928,-0.23284912109375,-0.01678466796875,0.43316650390625,0.8704833984375,0.1650390625,0.767578125,0.62353515625,-0.25,-0.125,-0.0625
92.42403793334961,-0.23284912109375,-0.01678466796875,0.43316650390625,0.87054443359375,0.16796875,0.76025390625,0.62451171875,-0.3125,-0.125,-0.25
92.44512176513672,-0.23284912109375,-0.016845703125,0.43316650390625,0.87054443359375,0.162109375,0.7646484375,0.63232421875,-0.1875,0.0,-0.25
92.46831703186035,-0.23284912109375,-0.016845703125,0.43316650390625,0.87054443359375,0.1708984375,0.76220703125,0.63671875,-0.5,0.0625,-0.5625
92.48435306549072,-0.23284912109375,-0.016845703125,0.43310546875,0.87054443359375,0.17041015625,0.76708984375,0.63232421875,-0.4375,0.375,-0.6875
92.50532984733582,-0.23284912109375,-0.016845703125,0.43310546875,0.87054443359375,0.17138671875,0.76953125,0.63232421875,-0.8125,0.625,-0.625
92.52837085723877,-0.2327880859375,-0.01690673828125,0.43310546875,0.87054443359375,0.1572265625,0.763671875,0.6318359375,-0.5625,0.5,-0.6875
92.54414892196655,-0.2327880859375,-0.01690673828125,0.43310546875,0.87054443359375,0.16064453125,0.76123046875,0.62890625,-0.5,-0.0625,-0.5625
92.56510400772095,-0.2327880859375,-0.01690673828125,0.43310546875,0.87054443359375,0.16943359375,0.76904296875,0.62939453125,-0.875,-0.6875,-0.75
92.58848094940186,-0.232666015625,-0.01690673828125,0.43292236328125,0.87066650390625,0.1669921875,0.763671875,0.6240234375,-1.0625,-0.4375,-0.5
92.60406589508057,-0.232666015625,-0.01690673828125,0.43292236328125,0.87066650390625,0.16796875,0.76513671875,0.630859375,-0.3125,-0.5,-0.125
92.62660884857178,-0.232666015625,-0.0169677734375,0.43292236328125,0.87066650390625,0.16845703125,0.771484375,0.6240234375,-0.25,-0.75,0.0
92.64777612686157,-0.232666015625,-0.0169677734375,0.43292236328125,0.87066650390625,0.16748046875,0.76416015625,0.634765625,-0.6875,-0.8125,-0.375
92.66557383537292,-0.232666015625,-0.0169677734375,0.43292236328125,0.87066650390625,0.16455078125,0.76025390625,0.6298828125,-0.875,-0.9375,-0.75
92.68665981292725,-0.232666015625,-0.0169677734375,0.43292236328125,0.8707275390625,0.1708984375,0.76171875,0.6279296875,-0.625,-0.625,-0.4375
92.70769214630127,-0.232666015625,-0.0169677734375,0.432861328125,0.8707275390625,0.16650390625,0.75927734375,0.6328125,-0.375,-0.25,0.0
92.72420191764832,-0.23260498046875,-0.01702880859375,0.432861328125,0.8707275390625,0.16552734375,0.76513671875,0.63671875,-0.3125,-0.1875,0.1875
92.74661302566528,-0.23260498046875,-0.01702880859375,0.432861328125,0.8707275390625,0.17138671875,0.765625,0.63232421875,-0.625,-0.875,0.125
92.76767992973328,-0.232666015625,-0.0169677734375,0.432861328125,0.8707275390625,0.17626953125,0.7626953125,0.63427734375,-0.8125,-0.9375,-0.1875
92.7841010093689,-0.232666015625,-0.0169677734375,0.43280029296875,0.8707275390625,0.17236328125,0.76416015625,0.62939453125,-0.625,-0.625,-0.125
92.80654287338257,-0.23260498046875,-0.01702880859375,0.43280029296875,0.8707275390625,0.16455078125,0.76513671875,0.6337890625,-0.4375,-0.4375,-0.0625
92.82771110534668,-0.23260498046875,-0.01702880859375,0.43280029296875,0.87078857421875,0.169921875,0.76025390625,0.63232421875,-0.5,-0.0625,-0.125
92.84420108795166,-0.23260498046875,-0.01702880859375,0.43280029296875,0.87078857421875,0.1708984375,0.765625,0.6298828125,-0.75,0.25,-0.3125
92.8665988445282,-0.232666015625,-0.01702880859375,0.43280029296875,0.87078857421875,0.17578125,0.7626953125,0.6328125,-0.9375,0.375,-0.6875
92.88779973983765,-0.23260498046875,-0.01702880859375,0.43243408203125,0.87091064453125,0.17236328125,0.7568359375,0.63525390625,-1.1875,0.4375,-0.6875
92.90418100357056,-0.2325439453125,-0.01715087890625,0.43231201171875,0.87103271484375,0.16748046875,0.763671875,0.6240234375,-1.1875,0.3125,-0.4375
92.93338298797607,-0.2325439453125,-0.01715087890625,0.4322509765625,0.87103271484375,0.16162109375,0.76611328125,0.63330078125,-0.5625,0.3125,-0.25
92.9478018283844,-0.2325439453125,-0.0172119140625,0.4322509765625,0.87103271484375,0.158203125,0.7646484375,0.62939453125,-0.5,0.0,0.1875
92.96434688568115,-0.2325439453125,-0.0172119140625,0.4322509765625,0.87103271484375,0.16259765625,0.75439453125,0.62841796875,-0.3125,-0.25,0.0
92.98690581321716,-0.2325439453125,-0.0172119140625,0.4322509765625,0.87103271484375,0.17041015625,0.7587890625,0.630859375,-0.3125,-0.25,0.0625
93.00768995285034,-0.2325439453125,-0.0172119140625,0.43218994140625,0.87109375,0.1669921875,0.755859375,0.63232421875,-0.25,-0.0625,0.1875
93.02425599098206,-0.2325439453125,-0.0172119140625,0.43218994140625,0.87109375,0.166015625,0.76171875,0.6328125,-0.25,0.25,0.4375
93.04657697677612,-0.23248291015625,-0.01727294921875,0.43218994140625,0.87109375,0.15625,0.76611328125,0.63134765625,0.0625,0.3125,0.1875
93.06761288642883,-0.23248291015625,-0.017333984375,0.43218994140625,0.87109375,0.15869140625,0.76904296875,0.6318359375,0.25,0.125,0.375
93.08429598808289,-0.23248291015625,-0.017333984375,0.43212890625,0.87109375,0.16455078125,0.7626953125,0.63916015625,0.0,-0.125,0.1875
93.10656690597534,-0.23248291015625,-0.017333984375,0.43212890625,0.87109375,0.1640625,0.759765625,0.63037109375,-0.0625,-0.375,0.0
93.12776303291321,-0.23248291015625,-0.017333984375,0.43212890625,0.87115478515625,0.16748046875,0.7587890625,0.626953125,-0.375,-0.5625,0.25
93.14414501190186,-0.23248291015625,-0.017333984375,0.43212890625,0.87115478515625,0.171875,0.75830078125,0.626953125,0.0,-0.375,0.5
93.16677403450012,-0.23248291015625,-0.017333984375,0.43212890625,0.87115478515625,0.169921875,0.75927734375,0.63134765625,0.3125,0.0,0.9375
93.18791103363037,-0.232666015625,-0.0172119140625,0.43218994140625,0.87103271484375,0.171875,0.76416015625,0.6298828125,0.5,-0.1875,1.25
93.20422673225403,-0.2327880859375,-0.0172119140625,0.4322509765625,0.8709716796875,0.16796875,0.7587890625,0.62939453125,0.5625,-0.0625,1.0625
93.22679781913757,-0.2327880859375,-0.0172119140625,0.4322509765625,0.8709716796875,0.1630859375,0.767578125,0.6318359375,0.5625,0.0,0.75
93.2478940486908,-0.2327880859375,-0.01727294921875,0.43218994140625,0.87103271484375,0.16015625,0.7626953125,0.6337890625,0.125,-0.125,0.75
93.27090692520142,-0.2327880859375,-0.01727294921875,0.43218994140625,0.87103271484375,0.16015625,0.76416015625,0.62939453125,0.3125,-0.0625,0.9375
93.28661489486694,-0.2327880859375,-0.01727294921875,0.43218994140625,0.87103271484375,0.1640625,0.7607421875,0.6318359375,0.875,0.0,0.875
93.30770373344421,-0.2327880859375,-0.01727294921875,0.43218994140625,0.87103271484375,0.17236328125,0.76611328125,0.63427734375,0.5625,-0.25,0.75
93.32418489456177,-0.2327880859375,-0.01727294921875,0.43212890625,0.87103271484375,0.18017578125,0.75390625,0.62841796875,-0.1875,0.0,0.375
93.34658694267273,-0.2327880859375,-0.01727294921875,0.43212890625,0.87103271484375,0.18212890625,0.76123046875,0.6318359375,0.4375,0.5,0.875
93.36769700050354,-0.2330322265625,-0.017333984375,0.43218994140625,0.8709716796875,0.17041015625,0.76318359375,0.63232421875,0.6875,0.875,1.1875
93.38416385650635,-0.23333740234375,-0.01739501953125,0.43231201171875,0.87078857421875,0.1689453125,0.76123046875,0.62548828125,1.0,0.75,1.5625
93.40654587745667,-0.23358154296875,-0.01739501953125,0.43243408203125,0.87066650390625,0.17041015625,0.7626953125,0.62939453125,1.25,0.4375,1.5625
93.42768478393555,-0.23388671875,-0.017333984375,0.4326171875,0.8704833984375,0.17431640625,0.76123046875,0.6240234375,1.0625,0.0625,1.5625
93.44409203529358,-0.234130859375,-0.0172119140625,0.4327392578125,0.870361328125,0.1767578125,0.7587890625,0.62939453125,0.9375,0.1875,1.4375
93.466805934906,-0.23443603515625,-0.017333984375,0.432861328125,0.8702392578125,0.1728515625,0.76953125,0.6328125,1.125,0.8125,1.625
93.48768997192383,-0.23480224609375,-0.01739501953125,0.4329833984375,0.87005615234375,0.1767578125,0.7705078125,0.63037109375,1.0625,1.3125,1.5625
93.50420212745667,-0.235107421875,-0.01763916015625,0.4329833984375,0.8699951171875,0.16748046875,0.76025390625,0.63818359375,1.3125,1.375,1.5
93.52664399147034,-0.2353515625,-0.017822265625,0.43304443359375,0.869873046875,0.162109375,0.7685546875,0.634765625,0.875,0.8125,1.375
93.54779505729675,-0.235595703125,-0.01788330078125,0.4329833984375,0.869873046875,0.166015625,0.7568359375,0.634765625,0.5625,0.625,1.125
93.56415486335754,-0.23583984375,-0.01788330078125,0.43292236328125,0.86981201171875,0.17626953125,0.75927734375,0.63037109375,0.3125,0.75,1.25
93.58685088157654,-0.2362060546875,-0.0179443359375,0.43292236328125,0.8697509765625,0.1767578125,0.759765625,0.630859375,0.375,1.125,1.375
93.60912108421326,-0.236572265625,-0.01800537109375,0.43292236328125,0.86962890625,0.1796875,0.76513671875,0.62890625,0.5,1.5625,1.625
93.62417101860046,-0.23699951171875,-0.01806640625,0.43292236328125,0.8695068359375,0.1767578125,0.76416015625,0.63232421875,0.8125,1.3125,1.6875
93.64669895172119,-0.23724365234375,-0.0181884765625,0.43292236328125,0.869384765625,0.16796875,0.76171875,0.6328125,0.625,1.0625,1.5
93.66911387443542,-0.2374267578125,-0.01837158203125,0.4329833984375,0.86932373046875,0.16162109375,0.76171875,0.6259765625,0.8125,0.6875,1.125
93.6841790676117,-0.23760986328125,-0.0185546875,0.4329833984375,0.8692626953125,0.16650390625,0.763671875,0.62890625,0.5625,0.8125,1.0625
93.71329998970032,-0.23785400390625,-0.0186767578125,0.43304443359375,0.86920166015625,0.17041015625,0.76220703125,0.625,0.375,0.9375,1.25
93.72918391227722,-0.23828125,-0.018798828125,0.43304443359375,0.86907958984375,0.1787109375,0.7607421875,0.62744140625,0.75,1.75,1.5625
93.74419784545898,-0.23858642578125,-0.0189208984375,0.43310546875,0.86895751953125,0.17431640625,0.76708984375,0.6318359375,0.8125,1.375,1.375
93.76643896102905,-0.23858642578125,-0.0189208984375,0.43310546875,0.86895751953125,0.169921875,0.7685546875,0.6240234375,0.1875,0.625,0.9375
93.78853988647461,-0.23858642578125,-0.01898193359375,0.43310546875,0.86895751953125,0.16064453125,0.765625,0.626953125,0.6875,0.0,0.6875
93.80354595184326,-0.23858642578125,-0.01898193359375,0.43310546875,0.86895751953125,0.15966796875,0.767578125,0.63037109375,0.875,0.0625,0.8125
93.82592701911926,-0.23870849609375,-0.01910400390625,0.43304443359375,0.868896484375,0.16259765625,0.7607421875,0.63330078125,0.6875,0.4375,1.125
93.84837985038757,-0.239013671875,-0.01910400390625,0.43310546875,0.86883544921875,0.18115234375,0.76220703125,0.63330078125,0.875,0.8125,1.125
93.86352014541626,-0.239013671875,-0.01910400390625,0.43310546875,0.86883544921875,0.17626953125,0.76416015625,0.626953125,0.5,0.5625,0.9375
93.88587188720703,-0.239013671875,-0.0191650390625,0.43310546875,0.86883544921875,0.17041015625,0.76708984375,0.6318359375,0.5,0.25,0.6875
93.90831899642944,-0.239013671875,-0.0191650390625,0.43310546875,0.86883544921875,0.16748046875,0.76708984375,0.6240234375,0.25,0.125,0.125
