,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.20623803138733,0.736572265625,-0.051025390625,-0.38848876953125,0.55120849609375,0.50830078125,-0.4990234375,0.6650390625,-1.4375,1.5,-0.9375
84.22902512550354,0.73675537109375,-0.05126953125,-0.38848876953125,0.55096435546875,0.5087890625,-0.49462890625,0.677734375,-1.3125,1.375,-1.1875
84.25145387649536,0.7369384765625,-0.05157470703125,-0.3885498046875,0.55072021484375,0.50439453125,-0.49755859375,0.673828125,-1.875,1.125,-1.1875
84.26633286476135,0.73712158203125,-0.05181884765625,-0.38861083984375,0.55035400390625,0.509765625,-0.4931640625,0.6806640625,-1.9375,1.3125,-1.4375
84.28859806060791,0.7373046875,-0.05224609375,-0.388671875,0.550048828125,0.50390625,-0.50634765625,0.67919921875,-2.3125,1.5,-1.3125
84.31192302703857,0.737548828125,-0.0526123046875,-0.38861083984375,0.54974365234375,0.5029296875,-0.4951171875,0.6748046875,-2.0,1.9375,-1.4375
84.32615995407104,0.73773193359375,-0.05303955078125,-0.3885498046875,0.5494384765625,0.4970703125,-0.49658203125,0.67236328125,-1.875,1.75,-1.5625
84.34882283210754,0.73797607421875,-0.0533447265625,-0.3885498046875,0.54913330078125,0.501953125,-0.498046875,0.68798828125,-2.0,1.25,-1.5
84.36386680603027,0.73828125,-0.0535888671875,-0.38848876953125,0.5487060546875,0.50390625,-0.49462890625,0.689453125,-2.375,1.375,-2.0
84.38642692565918,0.73858642578125,-0.05389404296875,-0.388427734375,0.54833984375,0.50244140625,-0.49658203125,0.6982421875,-2.3125,1.0,-1.875
84.41714477539062,0.73876953125,-0.05413818359375,-0.388427734375,0.54803466796875,0.5107421875,-0.4990234375,0.6962890625,-2.375,0.9375,-1.625
84.42382907867432,0.73907470703125,-0.05426025390625,-0.3883056640625,0.5477294921875,0.501953125,-0.494140625,0.69091796875,-1.25,1.1875,-1.8125
84.44788408279419,0.7392578125,-0.0543212890625,-0.38824462890625,0.54754638671875,0.49658203125,-0.49609375,0.6826171875,-0.375,0.375,-1.625
84.46895694732666,0.7393798828125,-0.05419921875,-0.3883056640625,0.54730224609375,0.50439453125,-0.49609375,0.6728515625,-0.1875,-0.3125,-1.6875
84.48319172859192,0.739501953125,-0.0540771484375,-0.38848876953125,0.5469970703125,0.505859375,-0.49365234375,0.6728515625,-0.5,-0.5625,-1.875
84.50634694099426,0.7396240234375,-0.05413818359375,-0.38873291015625,0.54669189453125,0.5068359375,-0.50146484375,0.6806640625,-1.4375,-0.5625,-1.9375
84.5290379524231,0.73974609375,-0.05413818359375,-0.388916015625,0.54638671875,0.5068359375,-0.4970703125,0.6767578125,-1.125,-0.375,-1.9375
84.5432379245758,0.7398681640625,-0.05413818359375,-0.38916015625,0.5460205078125,0.5068359375,-0.50146484375,0.67041015625,-1.0625,-0.375,-2.375
84.56633591651917,0.74005126953125,-0.05419921875,-0.38946533203125,0.54559326171875,0.51220703125,-0.5078125,0.67578125,-1.625,-0.3125,-2.4375
84.58896279335022,0.74017333984375,-0.05419921875,-0.38970947265625,0.54522705078125,0.5068359375,-0.49609375,0.67041015625,-1.0625,-0.4375,-2.375
84.60339307785034,0.7403564453125,-0.05419921875,-0.38995361328125,0.5447998046875,0.5068359375,-0.49560546875,0.666015625,-1.4375,-0.3125,-2.1875
84.62626481056213,0.74053955078125,-0.0543212890625,-0.39013671875,0.54443359375,0.501953125,-0.49560546875,0.6689453125,-1.4375,0.0625,-2.3125
84.64902091026306,0.74072265625,-0.05438232421875,-0.3902587890625,0.5440673828125,0.4990234375,-0.4970703125,0.669921875,-1.3125,0.0625,-2.4375
84.67130875587463,0.740966796875,-0.054443359375,-0.390380859375,0.543701171875,0.5048828125,-0.49560546875,0.6787109375,-1.5,-0.0625,-2.4375
84.68631505966187,0.74114990234375,-0.0546875,-0.390380859375,0.5433349609375,0.5029296875,-0.49609375,0.68359375,-2.0625,0.5,-2.125
84.70878911018372,0.74139404296875,-0.05487060546875,-0.39031982421875,0.5430908203125,0.49755859375,-0.49169921875,0.68212890625,-1.5,0.875,-1.3125
84.73152804374695,0.74139404296875,-0.054931640625,-0.3902587890625,0.54315185546875,0.48779296875,-0.48828125,0.681640625,-0.1875,0.5,-0.875
84.74625992774963,0.74139404296875,-0.054931640625,-0.39019775390625,0.54315185546875,0.49755859375,-0.50048828125,0.6865234375,0.25,-0.375,-1.0
84.76883101463318,0.74139404296875,-0.054931640625,-0.39019775390625,0.54315185546875,0.5126953125,-0.49169921875,0.68701171875,-0.5625,-0.625,-0.9375
84.79129099845886,0.74139404296875,-0.054931640625,-0.39019775390625,0.54315185546875,0.515625,-0.4990234375,0.69140625,-1.0,-0.4375,-0.3125
84.80632996559143,0.74139404296875,-0.054931640625,-0.39013671875,0.54315185546875,0.501953125,-0.5009765625,0.6943359375,-0.3125,0.125,0.3125
84.82966494560242,0.74139404296875,-0.05499267578125,-0.39007568359375,0.543212890625,0.48876953125,-0.50048828125,0.6875,0.75,0.4375,0.625
84.85129714012146,0.7413330078125,-0.05499267578125,-0.3897705078125,0.54345703125,0.4892578125,-0.4990234375,0.67041015625,1.875,0.25,0.5625
84.87383890151978,0.74127197265625,-0.05474853515625,-0.38958740234375,0.54376220703125,0.498046875,-0.49072265625,0.67138671875,2.1875,-0.4375,0.625
84.88883996009827,0.7412109375,-0.05450439453125,-0.3895263671875,0.54388427734375,0.51123046875,-0.48828125,0.673828125,1.25,-0.4375,0.625
84.91130709648132,0.74114990234375,-0.05438232421875,-0.3895263671875,0.5440673828125,0.5126953125,-0.49169921875,0.68212890625,0.375,-0.4375,1.0625
84.92608499526978,0.74102783203125,-0.054443359375,-0.3895263671875,0.544189453125,0.51611328125,-0.498046875,0.6796875,0.1875,-0.125,1.0625
84.94874095916748,0.74102783203125,-0.05438232421875,-0.3895263671875,0.544189453125,0.5107421875,-0.4951171875,0.67822265625,0.8125,0.1875,0.8125
84.9632089138031,0.740966796875,-0.0543212890625,-0.389404296875,0.54443359375,0.50634765625,-0.4990234375,0.669921875,1.625,0.375,0.75
84.98624587059021,0.74090576171875,-0.05413818359375,-0.38916015625,0.54461669921875,0.50390625,-0.4931640625,0.6767578125,2.0,0.25,0.5625
85.00879693031311,0.74090576171875,-0.053955078125,-0.3887939453125,0.54486083984375,0.50537109375,-0.48974609375,0.68603515625,1.875,0.25,0.625
85.02315711975098,0.74090576171875,-0.05377197265625,-0.3885498046875,0.545166015625,0.50537109375,-0.48828125,0.6845703125,1.8125,0.125,1.0625
85.04634976387024,0.7408447265625,-0.05352783203125,-0.3883056640625,0.54534912109375,0.515625,-0.48388671875,0.68505859375,1.5625,0.3125,1.1875
85.06860971450806,0.74072265625,-0.05340576171875,-0.38824462890625,0.54559326171875,0.51416015625,-0.49658203125,0.68115234375,1.1875,-0.375,1.1875
85.08309197425842,0.74066162109375,-0.05322265625,-0.38824462890625,0.5457763671875,0.51904296875,-0.49267578125,0.68994140625,0.9375,-0.625,1.0
85.10608696937561,0.7406005859375,-0.05291748046875,-0.38812255859375,0.54595947265625,0.5107421875,-0.48876953125,0.68896484375,1.375,-0.875,0.5
85.12876796722412,0.740478515625,-0.0526123046875,-0.38800048828125,0.54620361328125,0.50830078125,-0.4912109375,0.685546875,2.0,-1.0625,0.8125
85.14309310913086,0.74029541015625,-0.0521240234375,-0.387939453125,0.5465087890625,0.50732421875,-0.4833984375,0.68017578125,2.5625,-1.5,0.9375
85.16620898246765,0.74017333984375,-0.0516357421875,-0.38787841796875,0.5467529296875,0.51123046875,-0.48876953125,0.68212890625,2.4375,-1.5,0.5625
85.18897795677185,0.7401123046875,-0.05126953125,-0.38787841796875,0.54693603515625,0.51171875,-0.4912109375,0.67724609375,2.0625,-1.1875,0.375
85.21149277687073,0.739990234375,-0.05084228515625,-0.38775634765625,0.54718017578125,0.5166015625,-0.4873046875,0.6796875,2.5625,-0.8125,0.8125
85.22639894485474,0.7398681640625,-0.050537109375,-0.3876953125,0.54742431640625,0.5146484375,-0.49267578125,0.6748046875,2.4375,-0.375,0.875
85.24897885322571,0.73980712890625,-0.05023193359375,-0.38763427734375,0.547607421875,0.5146484375,-0.484375,0.67236328125,2.0,-0.5,0.625
85.27215194702148,0.73974609375,-0.04986572265625,-0.38751220703125,0.5477294921875,0.50732421875,-0.4765625,0.67529296875,1.75,-0.75,0.1875
85.2864818572998,0.73968505859375,-0.04949951171875,-0.38751220703125,0.54791259765625,0.51416015625,-0.48779296875,0.67626953125,2.0,-0.75,0.3125
85.30903196334839,0.73956298828125,-0.04925537109375,-0.38739013671875,0.548095703125,0.51171875,-0.48681640625,0.681640625,1.5625,-0.6875,0.6875
85.33101081848145,0.739501953125,-0.049072265625,-0.38739013671875,0.54827880859375,0.50927734375,-0.48388671875,0.67236328125,1.5,-0.3125,0.5625
85.34640383720398,0.73944091796875,-0.048828125,-0.38726806640625,0.5484619140625,0.51611328125,-0.48193359375,0.68896484375,1.0,-0.375,0.875
85.36868190765381,0.7393798828125,-0.04876708984375,-0.38720703125,0.548583984375,0.51025390625,-0.4814453125,0.6796875,0.625,-0.125,1.0
85.39146709442139,0.7392578125,-0.0487060546875,-0.3870849609375,0.548828125,0.50537109375,-0.48486328125,0.6884765625,0.5,-0.5,1.1875
85.40643882751465,0.73907470703125,-0.04864501953125,-0.3870849609375,0.549072265625,0.50830078125,-0.48828125,0.68359375,0.9375,-0.8125,1.1875
85.42898797988892,0.73895263671875,-0.04840087890625,-0.38702392578125,0.54931640625,0.509765625,-0.4814453125,0.68408203125,1.375,-0.875,1.0625
85.45154595375061,0.7388916015625,-0.04815673828125,-0.38690185546875,0.549560546875,0.51220703125,-0.4833984375,0.69140625,1.1875,-0.5625,1.125
85.46638178825378,0.73876953125,-0.04791259765625,-0.3868408203125,0.54974365234375,0.515625,-0.4794921875,0.68310546875,1.25,-0.6875,1.1875
85.488942861557,0.73858642578125,-0.0477294921875,-0.3868408203125,0.54998779296875,0.515625,-0.48486328125,0.68359375,1.125,-0.5625,1.3125
85.51146984100342,0.73846435546875,-0.047607421875,-0.3868408203125,0.55023193359375,0.5126953125,-0.4814453125,0.6806640625,0.9375,-0.75,1.375
85.52645897865295,0.73834228515625,-0.04754638671875,-0.38677978515625,0.5504150390625,0.51025390625,-0.48388671875,0.68603515625,0.625,-0.3125,1.3125
85.54896283149719,0.73809814453125,-0.04742431640625,-0.38677978515625,0.55072021484375,0.50146484375,-0.4853515625,0.67236328125,1.0,-1.0,1.3125
85.5710859298706,0.73797607421875,-0.04705810546875,-0.38665771484375,0.551025390625,0.50634765625,-0.482421875,0.68310546875,2.75,-1.1875,1.125
85.58631086349487,0.73773193359375,-0.046630859375,-0.3868408203125,0.55120849609375,0.50830078125,-0.48583984375,0.6767578125,1.6875,-2.625,0.3125
85.60858702659607,0.73760986328125,-0.046142578125,-0.3868408203125,0.551513671875,0.5185546875,-0.50341796875,0.70166015625,2.75,-2.375,0.125
85.63133811950684,0.7376708984375,-0.04541015625,-0.38702392578125,0.55133056640625,0.50146484375,-0.45458984375,0.67431640625,0.8125,-2.8125,-1.75
85.64636182785034,0.7374267578125,-0.04534912109375,-0.387451171875,0.5513916015625,0.52294921875,-0.49560546875,0.69287109375,-0.75,-2.375,0.75
85.66884684562683,0.73736572265625,-0.04547119140625,-0.3870849609375,0.55169677734375,0.50537109375,-0.50439453125,0.69482421875,1.875,1.0,1.0625
85.69948387145996,0.73736572265625,-0.04547119140625,-0.38702392578125,0.5517578125,0.49951171875,-0.46923828125,0.67919921875,0.4375,0.125,0.875
85.70628476142883,0.73736572265625,-0.04547119140625,-0.38702392578125,0.55169677734375,0.50927734375,-0.46875,0.68310546875,-0.4375,-0.5625,0.75
85.7292149066925,0.73736572265625,-0.04547119140625,-0.38702392578125,0.55169677734375,0.50927734375,-0.484375,0.6767578125,-0.9375,-0.875,0.4375
85.75131869316101,0.7371826171875,-0.04541015625,-0.38726806640625,0.5517578125,0.51904296875,-0.49609375,0.689453125,-0.125,-1.375,0.3125
85.76629996299744,0.7371826171875,-0.04541015625,-0.38726806640625,0.5517578125,0.5185546875,-0.498046875,0.69921875,0.8125,-0.5625,0.625
85.78882002830505,0.7371826171875,-0.04522705078125,-0.386962890625,0.552001953125,0.5068359375,-0.47900390625,0.693359375,1.375,-0.25,0.6875
85.81136274337769,0.7371826171875,-0.04522705078125,-0.386962890625,0.552001953125,0.505859375,-0.47265625,0.68212890625,0.8125,-0.75,0.9375
85.82563495635986,0.7371826171875,-0.04522705078125,-0.386962890625,0.552001953125,0.50830078125,-0.4794921875,0.6806640625,0.3125,-0.8125,0.9375
85.84885573387146,0.737060546875,-0.0450439453125,-0.386962890625,0.55218505859375,0.51416015625,-0.478515625,0.68798828125,0.5,-0.9375,1.125
85.87133502960205,0.73687744140625,-0.044921875,-0.386962890625,0.55242919921875,0.50634765625,-0.4912109375,0.6845703125,1.1875,-1.0625,0.875
85.88560390472412,0.73675537109375,-0.044677734375,-0.38702392578125,0.5526123046875,0.51904296875,-0.47998046875,0.6806640625,1.0625,-1.125,0.9375
85.90853095054626,0.73663330078125,-0.0445556640625,-0.38702392578125,0.552734375,0.51318359375,-0.48486328125,0.6767578125,1.0625,-0.375,0.75
85.93125510215759,0.73663330078125,-0.0445556640625,-0.3870849609375,0.552734375,0.5185546875,-0.48974609375,0.6806640625,0.75,-0.125,0.4375
85.94562482833862,0.73663330078125,-0.04449462890625,-0.38702392578125,0.552734375,0.51220703125,-0.466796875,0.6884765625,0.0625,-0.25,0.125
85.96849703788757,0.73663330078125,-0.044189453125,-0.38690185546875,0.55291748046875,0.51123046875,-0.46240234375,0.701171875,0.375,-1.0625,0.9375
85.99131393432617,0.736328125,-0.044189453125,-0.38677978515625,0.55340576171875,0.49755859375,-0.49560546875,0.70361328125,1.25,-2.0625,2.125
86.0056779384613,0.736083984375,-0.04376220703125,-0.386474609375,0.55389404296875,0.51123046875,-0.48876953125,0.70556640625,3.5,-1.4375,1.75
86.02874493598938,0.73590087890625,-0.0433349609375,-0.38623046875,0.5543212890625,0.5166015625,-0.48193359375,0.6875,3.1875,-0.625,1.6875
86.05133175849915,0.7357177734375,-0.043212890625,-0.38641357421875,0.55450439453125,0.51953125,-0.4833984375,0.65869140625,1.1875,-0.125,1.375
86.06555795669556,0.7357177734375,-0.043212890625,-0.386474609375,0.55450439453125,0.5224609375,-0.47607421875,0.65185546875,-0.5,-0.1875,0.5625
86.0888090133667,0.735595703125,-0.04327392578125,-0.3868408203125,0.55438232421875,0.51904296875,-0.4873046875,0.671875,-1.1875,-0.6875,0.1875
86.11135387420654,0.735595703125,-0.04327392578125,-0.38677978515625,0.55438232421875,0.5107421875,-0.48046875,0.69140625,0.0625,-0.6875,0.375
86.12563991546631,0.735595703125,-0.04327392578125,-0.38677978515625,0.55438232421875,0.5126953125,-0.48828125,0.6953125,0.875,-0.1875,0.375
86.14851093292236,0.735595703125,-0.04327392578125,-0.38677978515625,0.55438232421875,0.51806640625,-0.48583984375,0.68359375,0.625,0.5,0.6875
86.1713171005249,0.735595703125,-0.04327392578125,-0.3868408203125,0.55438232421875,0.5185546875,-0.4765625,0.66943359375,-0.5625,0.75,0.5625
86.18709778785706,0.73553466796875,-0.04345703125,-0.386962890625,0.5543212890625,0.51708984375,-0.48681640625,0.67431640625,-1.0625,0.625,0.375
86.20854783058167,0.735595703125,-0.04364013671875,-0.386962890625,0.55419921875,0.51513671875,-0.48193359375,0.6875,-1.125,0.625,-0.125
86.23125576972961,0.735595703125,-0.04364013671875,-0.386962890625,0.55426025390625,0.51025390625,-0.48095703125,0.69091796875,-0.375,0.6875,-0.375
86.24560594558716,0.735595703125,-0.04364013671875,-0.386962890625,0.55426025390625,0.50341796875,-0.48193359375,0.689453125,0.4375,0.6875,-0.0625
86.26867890357971,0.73565673828125,-0.04364013671875,-0.38690185546875,0.55426025390625,0.50390625,-0.48388671875,0.69140625,0.625,0.6875,0.6875
86.2913019657135,0.735595703125,-0.0438232421875,-0.3868408203125,0.55438232421875,0.51171875,-0.48583984375,0.68408203125,-0.1875,0.75,1.0
86.30566310882568,0.73553466796875,-0.04400634765625,-0.38690185546875,0.5543212890625,0.51513671875,-0.482421875,0.681640625,-1.25,0.6875,0.5
86.32902312278748,0.735595703125,-0.04412841796875,-0.386962890625,0.55426025390625,0.51220703125,-0.48046875,0.68896484375,-1.25,0.0,0.125
86.35114288330078,0.735595703125,-0.04412841796875,-0.38690185546875,0.55426025390625,0.51220703125,-0.49072265625,0.69775390625,-0.5625,-0.25,-0.0625
86.36573076248169,0.735595703125,-0.04412841796875,-0.38690185546875,0.55426025390625,0.50927734375,-0.48876953125,0.69873046875,0.9375,0.0,0.3125
86.38856291770935,0.735595703125,-0.044189453125,-0.3868408203125,0.5543212890625,0.501953125,-0.48291015625,0.69287109375,0.8125,0.4375,0.5
86.41148710250854,0.735595703125,-0.04412841796875,-0.3868408203125,0.5543212890625,0.50390625,-0.47216796875,0.681640625,0.5,-0.125,0.4375
86.4256808757782,0.735595703125,-0.04412841796875,-0.3868408203125,0.5543212890625,0.5029296875,-0.47998046875,0.6826171875,-0.75,-0.125,0.625
86.4486300945282,0.735595703125,-0.04412841796875,-0.3868408203125,0.5543212890625,0.50732421875,-0.48095703125,0.68310546875,-0.375,-0.3125,0.5625
86.47124004364014,0.735595703125,-0.044189453125,-0.3868408203125,0.5543212890625,0.51220703125,-0.49658203125,0.68310546875,-1.0,-0.25,0.625
86.48557591438293,0.735595703125,-0.044189453125,-0.3868408203125,0.5543212890625,0.5146484375,-0.4873046875,0.6953125,0.125,-0.375,0.5
86.50884485244751,0.735595703125,-0.04412841796875,-0.38677978515625,0.5543212890625,0.5087890625,-0.4775390625,0.6943359375,0.375,0.125,0.125
86.53283786773682,0.735595703125,-0.04412841796875,-0.38677978515625,0.5543212890625,0.50048828125,-0.47705078125,0.6923828125,0.4375,-0.375,0.625
86.54555892944336,0.7354736328125,-0.044189453125,-0.38671875,0.55450439453125,0.50146484375,-0.47802734375,0.68505859375,0.125,-0.6875,1.125
86.56881499290466,0.7354736328125,-0.044189453125,-0.38671875,0.55450439453125,0.5087890625,-0.48388671875,0.6806640625,-0.125,-0.625,0.75
86.59132289886475,0.7354736328125,-0.044189453125,-0.38671875,0.55450439453125,0.51416015625,-0.48974609375,0.6865234375,-0.4375,-0.4375,0.375
86.6055908203125,0.7354736328125,-0.04412841796875,-0.38671875,0.55450439453125,0.5146484375,-0.48388671875,0.68212890625,-0.375,-0.0625,0.4375
86.62882995605469,0.7354736328125,-0.04412841796875,-0.38671875,0.55450439453125,0.51123046875,-0.4833984375,0.68505859375,0.25,0.0625,0.5625
86.65112709999084,0.7354736328125,-0.04412841796875,-0.38671875,0.55450439453125,0.5087890625,-0.48583984375,0.69189453125,0.125,-0.3125,0.625
86.66560173034668,0.73553466796875,-0.044189453125,-0.38665771484375,0.55450439453125,0.50146484375,-0.482421875,0.6904296875,0.1875,-0.125,0.5
86.68900203704834,0.73553466796875,-0.044189453125,-0.38665771484375,0.5545654296875,0.50341796875,-0.48779296875,0.6923828125,0.1875,-0.125,0.9375
86.71143794059753,0.7353515625,-0.0443115234375,-0.38665771484375,0.55474853515625,0.5048828125,-0.49267578125,0.67724609375,0.4375,0.0,1.0625
86.73384189605713,0.7353515625,-0.0443115234375,-0.38665771484375,0.55474853515625,0.51123046875,-0.486328125,0.6826171875,0.1875,0.0,0.6875
86.74827814102173,0.7353515625,-0.0443115234375,-0.38665771484375,0.55474853515625,0.5087890625,-0.47900390625,0.68115234375,-0.375,-0.1875,0.5625
86.77129793167114,0.7353515625,-0.0443115234375,-0.38665771484375,0.55474853515625,0.505859375,-0.482421875,0.68408203125,-0.875,-0.625,0.625
86.79383087158203,0.7353515625,-0.0443115234375,-0.3865966796875,0.55474853515625,0.5,-0.48583984375,0.68994140625,-1.0,-0.4375,0.875
86.80824303627014,0.7353515625,-0.0443115234375,-0.3865966796875,0.55474853515625,0.5029296875,-0.48974609375,0.69189453125,-0.6875,-0.75,0.875
86.83121109008789,0.7353515625,-0.04437255859375,-0.3865966796875,0.55474853515625,0.51025390625,-0.4912109375,0.6904296875,0.0625,-0.0625,0.9375
86.8471508026123,0.73529052734375,-0.04437255859375,-0.38653564453125,0.55487060546875,0.51416015625,-0.4833984375,0.68115234375,0.1875,0.4375,1.0
