,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.41582608222961,0.221923828125,0.232421875,-0.33770751953125,0.8846435546875,0.552734375,-0.478515625,0.66650390625,0.4375,0.3125,-0.6875
74.42271018028259,0.22216796875,0.23248291015625,-0.33734130859375,0.88470458984375,0.5546875,-0.4716796875,0.67431640625,0.1875,0.125,-1.25
74.44515419006348,0.22247314453125,0.23248291015625,-0.33709716796875,0.884765625,0.55224609375,-0.4677734375,0.6796875,-0.75,-0.25,-1.375
74.46770095825195,0.2227783203125,0.23260498046875,-0.33697509765625,0.8846435546875,0.55712890625,-0.48046875,0.67333984375,-0.9375,-0.4375,-1.6875
74.48203301429749,0.22308349609375,0.23272705078125,-0.3369140625,0.88458251953125,0.56298828125,-0.50048828125,0.66455078125,0.3125,-0.0625,-2.1875
74.50496101379395,0.2235107421875,0.23291015625,-0.33642578125,0.88458251953125,0.56591796875,-0.48828125,0.66064453125,2.0,0.6875,-3.0625
74.5276141166687,0.22412109375,0.2330322265625,-0.33612060546875,0.884521484375,0.56396484375,-0.48779296875,0.65673828125,0.9375,1.375,-3.625
74.55013513565063,0.22479248046875,0.23309326171875,-0.33575439453125,0.884521484375,0.56103515625,-0.48046875,0.6552734375,1.0625,1.5625,-3.6875
74.56524181365967,0.2252197265625,0.23297119140625,-0.33502197265625,0.88470458984375,0.55908203125,-0.47412109375,0.6748046875,2.25,2.0,-2.3125
74.58770895004272,0.22552490234375,0.23272705078125,-0.33404541015625,0.88507080078125,0.5517578125,-0.4755859375,0.67822265625,4.375,2.875,-1.8125
74.61013603210449,0.22576904296875,0.2322998046875,-0.3331298828125,0.88543701171875,0.54541015625,-0.47265625,0.666015625,3.8125,3.6875,-1.5
74.62520813941956,0.22607421875,0.231689453125,-0.33233642578125,0.88580322265625,0.544921875,-0.4765625,0.662109375,3.4375,4.5625,-1.375
74.64775204658508,0.2265625,0.2310791015625,-0.331787109375,0.88604736328125,0.54638671875,-0.48095703125,0.64208984375,2.6875,5.5,-1.8125
74.67026400566101,0.22705078125,0.2303466796875,-0.33148193359375,0.88623046875,0.5380859375,-0.482421875,0.63671875,1.4375,5.9375,-2.1875
74.68545198440552,0.22760009765625,0.229736328125,-0.33154296875,0.88623046875,0.54150390625,-0.486328125,0.623046875,0.1875,5.3125,-2.25
74.70756793022156,0.22808837890625,0.22918701171875,-0.331298828125,0.8863525390625,0.54248046875,-0.47998046875,0.63916015625,1.3125,4.75,-1.8125
74.73025012016296,0.22833251953125,0.22882080078125,-0.33111572265625,0.886474609375,0.54931640625,-0.48291015625,0.64697265625,1.25,3.6875,-1.25
74.74679613113403,0.22857666015625,0.2283935546875,-0.33099365234375,0.8865966796875,0.5390625,-0.4775390625,0.65087890625,0.625,2.875,-0.625
74.76779389381409,0.22869873046875,0.22796630859375,-0.33111572265625,0.8865966796875,0.53955078125,-0.4814453125,0.65185546875,-0.75,2.3125,-0.3125
74.79017615318298,0.228759765625,0.22772216796875,-0.33123779296875,0.88653564453125,0.54150390625,-0.47607421875,0.6630859375,-1.0625,1.0625,0.0
74.80534505844116,0.228759765625,0.22772216796875,-0.331298828125,0.8865966796875,0.53515625,-0.47314453125,0.6572265625,-0.5625,0.375,0.5625
74.82774806022644,0.228515625,0.2276611328125,-0.33148193359375,0.88653564453125,0.53173828125,-0.48046875,0.65966796875,-0.5,-1.125,1.0
74.85018706321716,0.228271484375,0.22784423828125,-0.3316650390625,0.88653564453125,0.53662109375,-0.4794921875,0.669921875,-0.5,-2.25,0.625
74.86532783508301,0.22802734375,0.2281494140625,-0.33184814453125,0.88641357421875,0.54052734375,-0.4755859375,0.662109375,-0.5625,-2.6875,0.4375
74.88775706291199,0.22784423828125,0.228515625,-0.33221435546875,0.88629150390625,0.5458984375,-0.47998046875,0.66064453125,-0.9375,-2.8125,0.5
74.91024112701416,0.22760009765625,0.228759765625,-0.3326416015625,0.8861083984375,0.53955078125,-0.48095703125,0.65625,-1.6875,-2.8125,0.5625
74.9251320362091,0.227294921875,0.22918701171875,-0.3333740234375,0.88580322265625,0.5439453125,-0.48681640625,0.6337890625,-1.8125,-3.3125,0.75
74.94780802726746,0.22698974609375,0.22967529296875,-0.33428955078125,0.8853759765625,0.5390625,-0.48779296875,0.62255859375,-2.8125,-3.5625,0.8125
74.96999311447144,0.2269287109375,0.2301025390625,-0.33526611328125,0.88494873046875,0.54931640625,-0.48291015625,0.6259765625,-4.0,-2.9375,0.0
74.98511695861816,0.22686767578125,0.23046875,-0.33587646484375,0.88458251953125,0.55078125,-0.46728515625,0.6435546875,-3.4375,-2.9375,0.4375
75.00761699676514,0.22662353515625,0.23095703125,-0.3365478515625,0.88427734375,0.5478515625,-0.4580078125,0.66015625,-4.375,-4.5,1.5
75.03029608726501,0.22625732421875,0.23150634765625,-0.337158203125,0.884033203125,0.548828125,-0.466796875,0.67431640625,-3.9375,-5.5,1.6875
75.0449070930481,0.22607421875,0.23199462890625,-0.3377685546875,0.88372802734375,0.56103515625,-0.47314453125,0.68115234375,-4.25,-5.0625,1.125
75.06772208213806,0.22607421875,0.23248291015625,-0.338134765625,0.8834228515625,0.56982421875,-0.46826171875,0.6806640625,-3.625,-3.875,0.4375
75.09012198448181,0.22613525390625,0.23291015625,-0.33868408203125,0.88311767578125,0.56982421875,-0.4814453125,0.6826171875,-4.125,-3.5625,-0.4375
75.10517883300781,0.226318359375,0.23321533203125,-0.3389892578125,0.8828125,0.57080078125,-0.48388671875,0.67138671875,-2.8125,-2.1875,-0.8125
75.12762022018433,0.2265625,0.2332763671875,-0.33905029296875,0.88275146484375,0.5595703125,-0.4833984375,0.673828125,-1.75,-1.0,-1.125
75.15002703666687,0.226806640625,0.2332763671875,-0.339111328125,0.8826904296875,0.55517578125,-0.48388671875,0.66845703125,-1.25,-0.3125,-1.375
75.16518211364746,0.22698974609375,0.2332763671875,-0.33917236328125,0.882568359375,0.55712890625,-0.48828125,0.65478515625,-0.8125,-0.125,-1.125
75.18772602081299,0.22698974609375,0.2332763671875,-0.33917236328125,0.882568359375,0.55859375,-0.482421875,0.64990234375,-0.5625,0.3125,-0.625
75.20997500419617,0.22698974609375,0.2332763671875,-0.33917236328125,0.882568359375,0.55908203125,-0.4853515625,0.6435546875,-0.625,-0.125,-0.125
75.22534513473511,0.22698974609375,0.2332763671875,-0.33917236328125,0.882568359375,0.56298828125,-0.48876953125,0.64794921875,-0.8125,-0.25,0.1875
75.25735998153687,0.22698974609375,0.23333740234375,-0.3392333984375,0.882568359375,0.5615234375,-0.48876953125,0.64404296875,-0.6875,-0.375,0.0
75.27015614509583,0.2271728515625,0.2333984375,-0.339599609375,0.88232421875,0.5634765625,-0.486328125,0.64306640625,-2.1875,-0.3125,-0.75
75.28522300720215,0.22735595703125,0.2335205078125,-0.340087890625,0.882080078125,0.5615234375,-0.4931640625,0.64501953125,-2.6875,-1.0,-1.0625
75.30764508247375,0.22747802734375,0.23370361328125,-0.3402099609375,0.8819580078125,0.55810546875,-0.48388671875,0.65283203125,-1.0,-1.1875,-0.9375
75.33017301559448,0.2275390625,0.23388671875,-0.3402099609375,0.88189697265625,0.5576171875,-0.474609375,0.65673828125,-0.8125,-1.25,-0.375
75.3450608253479,0.22747802734375,0.23394775390625,-0.34027099609375,0.8818359375,0.5517578125,-0.4833984375,0.6552734375,-0.6875,-1.3125,0.0625
75.36769413948059,0.2274169921875,0.23406982421875,-0.34039306640625,0.88177490234375,0.55322265625,-0.484375,0.64794921875,-0.6875,-1.25,-0.1875
75.3901891708374,0.22735595703125,0.2342529296875,-0.34063720703125,0.88165283203125,0.55419921875,-0.4912109375,0.65478515625,-0.875,-1.875,-0.25
75.4052369594574,0.22723388671875,0.23455810546875,-0.340576171875,0.88165283203125,0.55859375,-0.48193359375,0.65478515625,0.0625,-2.125,0.1875
75.4276990890503,0.22705078125,0.23480224609375,-0.34051513671875,0.88165283203125,0.55810546875,-0.47509765625,0.650390625,0.125,-1.6875,0.625
75.4502501487732,0.226806640625,0.23492431640625,-0.340576171875,0.88165283203125,0.556640625,-0.49169921875,0.65478515625,0.4375,-1.9375,0.9375
75.46588397026062,0.2265625,0.2352294921875,-0.34063720703125,0.881591796875,0.564453125,-0.490234375,0.65283203125,0.25,-2.0,0.5
75.487713098526,0.2264404296875,0.23553466796875,-0.340576171875,0.881591796875,0.564453125,-0.48193359375,0.64697265625,0.5625,-1.75,0.1875
75.51020193099976,0.2264404296875,0.23577880859375,-0.340576171875,0.88153076171875,0.5615234375,-0.47705078125,0.64306640625,-0.25,-1.1875,-0.125
75.526859998703,0.2264404296875,0.23590087890625,-0.3408203125,0.88140869140625,0.56494140625,-0.4833984375,0.638671875,-1.0625,-0.625,-0.125
75.5476381778717,0.2264404296875,0.23590087890625,-0.3408203125,0.88140869140625,0.56005859375,-0.484375,0.640625,-0.875,-0.5,-0.125
75.57030606269836,0.2264404296875,0.23590087890625,-0.3408203125,0.88140869140625,0.5625,-0.486328125,0.64404296875,-1.0,-0.375,0.0
75.58512997627258,0.2264404296875,0.23590087890625,-0.3408203125,0.88140869140625,0.55810546875,-0.49365234375,0.642578125,-0.5,-0.4375,-0.1875
75.6077470779419,0.2264404296875,0.23590087890625,-0.3408203125,0.88140869140625,0.56005859375,-0.49072265625,0.64599609375,-0.5,-0.875,-0.4375
75.63029193878174,0.22637939453125,0.236083984375,-0.3408203125,0.88134765625,0.56005859375,-0.4873046875,0.64892578125,0.125,-1.375,-0.125
75.64520597457886,0.2261962890625,0.23638916015625,-0.3408203125,0.88134765625,0.5615234375,-0.4833984375,0.64599609375,0.4375,-1.8125,0.5
75.66798114776611,0.2259521484375,0.236572265625,-0.34100341796875,0.88128662109375,0.55712890625,-0.4873046875,0.6484375,-0.5625,-2.25,0.5625
75.69032502174377,0.22576904296875,0.23681640625,-0.341064453125,0.8812255859375,0.564453125,-0.49267578125,0.65966796875,-0.125,-2.375,0.3125
75.70523405075073,0.2254638671875,0.23712158203125,-0.3406982421875,0.88134765625,0.560546875,-0.48779296875,0.671875,2.0,-2.625,0.5
75.72779703140259,0.22509765625,0.2374267578125,-0.3402099609375,0.881591796875,0.56005859375,-0.482421875,0.6728515625,2.75,-2.5625,0.75
75.75023913383484,0.22467041015625,0.23773193359375,-0.33941650390625,0.88189697265625,0.560546875,-0.48193359375,0.681640625,4.375,-2.4375,0.9375
75.76540899276733,0.22393798828125,0.23785400390625,-0.33837890625,0.8824462890625,0.5302734375,-0.50048828125,0.68359375,6.875,-2.9375,1.125
75.78783392906189,0.22283935546875,0.23846435546875,-0.3367919921875,0.8831787109375,0.53515625,-0.4833984375,0.68798828125,10.4375,-5.125,1.9375
75.81020998954773,0.2213134765625,0.23931884765625,-0.33489990234375,0.884033203125,0.52099609375,-0.4873046875,0.68798828125,13.5,-7.3125,2.8125
75.82524394989014,0.219482421875,0.24078369140625,-0.332763671875,0.8848876953125,0.53515625,-0.4951171875,0.6806640625,16.875,-9.4375,2.9375
75.8558669090271,0.21759033203125,0.24273681640625,-0.33038330078125,0.8857421875,0.54248046875,-0.474609375,0.66064453125,18.5,-10.9375,2.6875
75.87012791633606,0.2159423828125,0.244873046875,-0.3282470703125,0.8863525390625,0.54931640625,-0.4619140625,0.6455078125,16.9375,-10.625,1.6875
75.88450694084167,0.21453857421875,0.2469482421875,-0.32659912109375,0.88671875,0.56494140625,-0.4658203125,0.62744140625,14.5,-10.125,1.1875
75.90768599510193,0.21331787109375,0.24896240234375,-0.32470703125,0.88714599609375,0.5703125,-0.466796875,0.62841796875,15.4375,-8.4375,-0.0625
75.93013405799866,0.21270751953125,0.25067138671875,-0.3226318359375,0.8875732421875,0.56591796875,-0.45849609375,0.625,15.3125,-5.625,-2.875
75.95268678665161,0.2130126953125,0.2520751953125,-0.3204345703125,0.88787841796875,0.57177734375,-0.43701171875,0.62646484375,13.125,-2.5625,-6.3125
75.96820902824402,0.21405029296875,0.2530517578125,-0.3184814453125,0.8880615234375,0.57275390625,-0.43310546875,0.6328125,9.9375,0.3125,-9.0625
75.99013781547546,0.215576171875,0.25372314453125,-0.3167724609375,0.88812255859375,0.5673828125,-0.4384765625,0.6396484375,7.8125,2.125,-11.5625
76.00452899932861,0.21783447265625,0.25421142578125,-0.3150634765625,0.8880615234375,0.5537109375,-0.44091796875,0.638671875,6.5625,3.3125,-15.625
76.0278971195221,0.22076416015625,0.254638671875,-0.31304931640625,0.88787841796875,0.541015625,-0.43994140625,0.6552734375,6.625,3.625,-20.375
76.05026006698608,0.22412109375,0.2554931640625,-0.31097412109375,0.88751220703125,0.53564453125,-0.43896484375,0.65380859375,6.5625,2.0625,-23.9375
76.06452417373657,0.22796630859375,0.2567138671875,-0.30877685546875,0.886962890625,0.5390625,-0.4296875,0.65576171875,6.6875,0.75,-27.4375
76.08776187896729,0.23211669921875,0.25823974609375,-0.30615234375,0.8863525390625,0.56201171875,-0.431640625,0.66796875,9.0,0.8125,-29.9375
76.11024403572083,0.23626708984375,0.26019287109375,-0.30303955078125,0.8857421875,0.57958984375,-0.43115234375,0.6611328125,12.4375,0.0,-31.3125
76.140793800354,0.240234375,0.26263427734375,-0.29949951171875,0.88519287109375,0.60205078125,-0.43359375,0.66015625,16.4375,-0.9375,-32.0625
76.14765119552612,0.2440185546875,0.26531982421875,-0.29534912109375,0.884765625,0.607421875,-0.40185546875,0.65283203125,19.625,-0.8125,-31.1875
76.17018389701843,0.24761962890625,0.26849365234375,-0.2913818359375,0.88409423828125,0.650390625,-0.4033203125,0.65576171875,19.75,-2.875,-30.5625
76.18452501296997,0.2510986328125,0.271484375,-0.2874755859375,0.88348388671875,0.64697265625,-0.3720703125,0.650390625,18.5625,-2.1875,-29.1875
76.20769000053406,0.25396728515625,0.274658203125,-0.28350830078125,0.8829345703125,0.6796875,-0.3740234375,0.65673828125,20.875,-2.5,-25.6875
76.23027515411377,0.25592041015625,0.27777099609375,-0.279296875,0.88275146484375,0.70458984375,-0.34716796875,0.642578125,23.5,-1.1875,-20.125
76.24453210830688,0.25726318359375,0.28033447265625,-0.27496337890625,0.8829345703125,0.69482421875,-0.3212890625,0.640625,24.0,0.875,-15.1875
76.26770401000977,0.258544921875,0.28228759765625,-0.27130126953125,0.883056640625,0.69921875,-0.29296875,0.64697265625,18.5,2.6875,-11.8125
76.29023313522339,0.259521484375,0.283935546875,-0.26861572265625,0.883056640625,0.6953125,-0.28076171875,0.654296875,13.0,1.5,-8.875
76.3045380115509,0.26019287109375,0.28570556640625,-0.266845703125,0.8828125,0.69775390625,-0.275390625,0.65185546875,8.75,-1.25,-6.0
76.32750487327576,0.2606201171875,0.287109375,-0.26611328125,0.88250732421875,0.689453125,-0.27978515625,0.6611328125,3.5,-2.0625,-3.0
76.35026216506958,0.2606201171875,0.2880859375,-0.26629638671875,0.882080078125,0.68701171875,-0.28515625,0.6572265625,-1.0,-2.5625,0.375
76.36463499069214,0.26019287109375,0.28851318359375,-0.2667236328125,0.8819580078125,0.67626953125,-0.30712890625,0.66455078125,-1.0,-1.0625,3.3125
76.38742709159851,0.25958251953125,0.28857421875,-0.267333984375,0.8819580078125,0.65087890625,-0.30078125,0.66650390625,-2.5,-0.8125,5.0625
76.41021609306335,0.25909423828125,0.28826904296875,-0.26849365234375,0.8818359375,0.63525390625,-0.3125,0.671875,-5.9375,-1.0625,5.0
76.42448425292969,0.258544921875,0.28814697265625,-0.26995849609375,0.881591796875,0.63623046875,-0.31396484375,0.67578125,-7.4375,-2.9375,5.375
76.44758987426758,0.25775146484375,0.28839111328125,-0.27130126953125,0.88134765625,0.64501953125,-0.31982421875,0.67333984375,-5.75,-4.1875,5.5625
76.47019815444946,0.2568359375,0.28863525390625,-0.2724609375,0.88116455078125,0.63330078125,-0.3310546875,0.67529296875,-4.25,-5.125,5.6875
76.48599100112915,0.2559814453125,0.2889404296875,-0.27392578125,0.880859375,0.63818359375,-0.33154296875,0.66552734375,-5.75,-5.5,5.625
76.50770306587219,0.25518798828125,0.28912353515625,-0.27569580078125,0.8804931640625,0.6533203125,-0.32080078125,0.6630859375,-8.3125,-4.3125,7.0625
76.53019499778748,0.2545166015625,0.2890625,-0.27789306640625,0.8800048828125,0.66357421875,-0.3232421875,0.66552734375,-11.5625,-3.5,7.4375
76.54448199272156,0.2540283203125,0.2886962890625,-0.2801513671875,0.8795166015625,0.65869140625,-0.33349609375,0.669921875,-12.0625,-2.5625,6.9375
76.56768107414246,0.25323486328125,0.2882080078125,-0.28253173828125,0.879150390625,0.64990234375,-0.35986328125,0.6748046875,-11.625,-2.8125,7.5
76.59009408950806,0.25238037109375,0.28753662109375,-0.284423828125,0.8790283203125,0.65234375,-0.36083984375,0.6806640625,-9.375,-1.3125,8.4375
76.60451793670654,0.251220703125,0.28631591796875,-0.28594970703125,0.87921142578125,0.64208984375,-0.36474609375,0.68798828125,-7.3125,1.375,9.9375
76.63500189781189,0.2506103515625,0.28466796875,-0.28814697265625,0.87921142578125,0.64208984375,-0.34912109375,0.69140625,-13.6875,3.125,9.9375
76.65067100524902,0.25,0.282958984375,-0.2900390625,0.87933349609375,0.64599609375,-0.353515625,0.6923828125,-12.0625,4.375,9.875
76.67269396781921,0.24932861328125,0.2808837890625,-0.29205322265625,0.8795166015625,0.64111328125,-0.3642578125,0.677734375,-12.4375,6.4375,10.9375
76.68778395652771,0.24896240234375,0.2783203125,-0.2939453125,0.87982177734375,0.63623046875,-0.359375,0.6953125,-13.75,8.875,10.5
76.71025896072388,0.2486572265625,0.275390625,-0.29583740234375,0.88018798828125,0.6123046875,-0.3818359375,0.69580078125,-13.125,10.25,9.25
76.72454500198364,0.2484130859375,0.2725830078125,-0.2978515625,0.88043212890625,0.58544921875,-0.3994140625,0.68505859375,-13.4375,8.5,8.0
76.7480640411377,0.2484130859375,0.27032470703125,-0.2991943359375,0.88067626953125,0.5810546875,-0.39306640625,0.689453125,-9.9375,7.25,5.25
76.77158498764038,0.2484130859375,0.2685546875,-0.30010986328125,0.88092041015625,0.5888671875,-0.4013671875,0.68017578125,-6.5625,6.1875,3.3125
76.7845950126648,0.24853515625,0.26702880859375,-0.30120849609375,0.8809814453125,0.58349609375,-0.40869140625,0.67529296875,-7.25,4.625,2.5
76.80770587921143,0.248779296875,0.26611328125,-0.3018798828125,0.8809814453125,0.599609375,-0.39990234375,0.677734375,-5.25,3.125,0.875
76.8299081325531,0.24859619140625,0.265625,-0.3021240234375,0.881103515625,0.59521484375,-0.4013671875,0.6708984375,-1.1875,1.0625,1.25
76.8459939956665,0.24835205078125,0.26495361328125,-0.302734375,0.88116455078125,0.5859375,-0.4169921875,0.6611328125,-2.625,1.375,2.0
76.86704015731812,0.24835205078125,0.2640380859375,-0.3040771484375,0.8809814453125,0.58544921875,-0.4365234375,0.64697265625,-6.0625,2.0625,1.1875
76.89020800590515,0.2479248046875,0.2637939453125,-0.3040771484375,0.88116455078125,0.576171875,-0.4072265625,0.64404296875,1.5625,0.1875,1.5
76.91416001319885,0.24713134765625,0.26470947265625,-0.302734375,0.88153076171875,0.564453125,-0.396484375,0.63720703125,10.75,-4.25,-0.25
76.93525004386902,0.2471923828125,0.26629638671875,-0.30108642578125,0.88165283203125,0.560546875,-0.38330078125,0.65283203125,10.5625,-7.1875,-6.4375
76.95024108886719,0.248291015625,0.268310546875,-0.29852294921875,0.88153076171875,0.5673828125,-0.3603515625,0.67333984375,12.4375,-7.25,-13.375
76.97245383262634,0.25054931640625,0.270751953125,-0.296142578125,0.8809814453125,0.60107421875,-0.34326171875,0.66650390625,9.375,-6.6875,-18.9375
76.98708891868591,0.253662109375,0.273193359375,-0.29461669921875,0.8798828125,0.64794921875,-0.3251953125,0.6640625,2.375,-5.125,-20.875
77.0103051662445,0.2569580078125,0.27545166015625,-0.294189453125,0.87835693359375,0.67138671875,-0.33642578125,0.6640625,-3.875,-5.5,-20.5625
77.03246402740479,0.25933837890625,0.27728271484375,-0.29510498046875,0.87677001953125,0.68896484375,-0.384765625,0.650390625,-7.1875,-5.75,-15.25
77.04842185974121,0.26055908203125,0.27911376953125,-0.29571533203125,0.8756103515625,0.68896484375,-0.404296875,0.65087890625,-2.3125,-6.8125,-10.125
