,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.03234910964966,0.506103515625,0.34368896484375,-0.45159912109375,-0.64947509765625,-0.01220703125,0.94287109375,0.35595703125,-1.0625,-0.6875,1.1875
64.05486416816711,0.50628662109375,0.3436279296875,-0.4515380859375,-0.6494140625,0.00341796875,0.9365234375,0.33984375,-1.75,0.5,1.5625
64.07580590248108,0.50628662109375,0.3436279296875,-0.4515380859375,-0.64935302734375,0.013671875,0.95166015625,0.3505859375,-0.5625,0.625,0.6875
64.09242010116577,0.506103515625,0.34405517578125,-0.451904296875,-0.6490478515625,0.00341796875,0.939453125,0.337890625,2.4375,0.5,0.3125
64.11481380462646,0.5059814453125,0.34429931640625,-0.45220947265625,-0.6488037109375,0.00341796875,0.93896484375,0.35986328125,3.0,-0.0625,0.4375
64.1359851360321,0.50579833984375,0.3446044921875,-0.45263671875,-0.6485595703125,0.01318359375,0.94580078125,0.3681640625,4.25,-0.0625,0.1875
64.1523449420929,0.5057373046875,0.3443603515625,-0.45281982421875,-0.6485595703125,0.02001953125,0.93359375,0.376953125,1.875,-1.25,0.125
64.17495489120483,0.50592041015625,0.3436279296875,-0.45281982421875,-0.6488037109375,0.02734375,0.92822265625,0.3896484375,-0.8125,-2.5625,0.75
64.19583702087402,0.50604248046875,0.343017578125,-0.4530029296875,-0.64892578125,0.01953125,0.9423828125,0.373046875,-0.4375,-2.6875,1.5625
64.21253800392151,0.50628662109375,0.34222412109375,-0.453125,-0.6490478515625,0.029296875,0.94140625,0.3642578125,-2.375,-2.375,1.9375
64.2417209148407,0.5064697265625,0.341796875,-0.4532470703125,-0.6490478515625,0.01416015625,0.93701171875,0.3505859375,-1.4375,-1.625,2.0
64.25580787658691,0.506591796875,0.34124755859375,-0.45361328125,-0.64898681640625,0.0263671875,0.943359375,0.34814453125,-1.125,-2.375,2.3125
64.27900314331055,0.50665283203125,0.3409423828125,-0.45404052734375,-0.6488037109375,0.02294921875,0.9423828125,0.34716796875,0.3125,-1.75,1.75
64.29482007026672,0.50677490234375,0.34075927734375,-0.45428466796875,-0.64862060546875,0.01025390625,0.93701171875,0.35498046875,0.5625,-0.75,2.4375
64.31581091880798,0.5069580078125,0.3406982421875,-0.45477294921875,-0.648193359375,0.01220703125,0.953125,0.35546875,2.0625,-0.875,3.5
64.33222484588623,0.50732421875,0.34027099609375,-0.45501708984375,-0.64794921875,0.0224609375,0.9453125,0.35791015625,-0.4375,-0.5625,3.5
64.35490202903748,0.50762939453125,0.3399658203125,-0.45526123046875,-0.647705078125,0.02880859375,0.94580078125,0.36376953125,0.25,-0.625,2.625
64.3759400844574,0.50811767578125,0.3394775390625,-0.45526123046875,-0.6475830078125,0.03759765625,0.93701171875,0.3583984375,-1.9375,0.0625,2.1875
64.3923499584198,0.50848388671875,0.33929443359375,-0.45513916015625,-0.6474609375,0.02392578125,0.93798828125,0.35498046875,-1.625,0.9375,2.1875
64.41483092308044,0.509033203125,0.339111328125,-0.45501708984375,-0.647216796875,0.0322265625,0.93994140625,0.35400390625,-1.625,1.6875,2.375
64.43605494499207,0.50958251953125,0.33892822265625,-0.4549560546875,-0.64691162109375,0.02734375,0.94775390625,0.35693359375,-1.0,1.6875,3.0625
64.45242691040039,0.51007080078125,0.33880615234375,-0.45513916015625,-0.64642333984375,0.03662109375,0.94482421875,0.35009765625,-0.125,1.3125,3.0
64.47502779960632,0.51068115234375,0.3387451171875,-0.4552001953125,-0.64593505859375,0.03759765625,0.935546875,0.3505859375,-0.5,2.4375,3.4375
64.4960949420929,0.511474609375,0.338623046875,-0.455322265625,-0.64532470703125,0.03857421875,0.931640625,0.3505859375,0.0,2.75,4.5
64.51233196258545,0.5123291015625,0.3385009765625,-0.455322265625,-0.64471435546875,0.03369140625,0.935546875,0.36962890625,0.5,2.9375,5.0625
64.53487300872803,0.51312255859375,0.3385009765625,-0.4554443359375,-0.64404296875,0.029296875,0.94873046875,0.35986328125,0.3125,2.9375,5.1875
64.55599999427795,0.513916015625,0.33831787109375,-0.4556884765625,-0.64324951171875,0.03369140625,0.9501953125,0.3486328125,0.125,2.3125,6.0625
64.57901501655579,0.514892578125,0.33795166015625,-0.455810546875,-0.642578125,0.04833984375,0.9404296875,0.3564453125,-1.3125,2.4375,5.9375
64.59483885765076,0.51580810546875,0.33782958984375,-0.4556884765625,-0.64202880859375,0.02392578125,0.9296875,0.3564453125,-0.6875,3.125,5.6875
64.61590909957886,0.51666259765625,0.3377685546875,-0.4556884765625,-0.641357421875,0.02978515625,0.93212890625,0.35400390625,-0.1875,3.0625,6.0
64.63242483139038,0.51751708984375,0.33758544921875,-0.4556884765625,-0.6407470703125,0.0341796875,0.9365234375,0.35400390625,-0.9375,2.5,5.3125
64.65498685836792,0.5181884765625,0.337646484375,-0.455810546875,-0.64007568359375,0.03759765625,0.94580078125,0.3515625,0.5625,2.8125,4.875
64.67588901519775,0.518798828125,0.33782958984375,-0.45587158203125,-0.63946533203125,0.025390625,0.93310546875,0.34375,0.125,2.9375,4.875
64.6923758983612,0.51959228515625,0.3377685546875,-0.45599365234375,-0.6387939453125,0.0380859375,0.9404296875,0.3447265625,-0.4375,2.6875,5.25
64.72158598899841,0.52020263671875,0.3377685546875,-0.45611572265625,-0.63818359375,0.03857421875,0.9248046875,0.3447265625,0.25,2.1875,4.5625
64.73616814613342,0.520751953125,0.33795166015625,-0.45635986328125,-0.637451171875,0.0400390625,0.9384765625,0.35302734375,2.0,2.9375,4.5
64.75236797332764,0.52142333984375,0.33807373046875,-0.4564208984375,-0.63677978515625,0.0458984375,0.955078125,0.3544921875,0.5,3.1875,4.25
64.77487301826477,0.52197265625,0.3382568359375,-0.45672607421875,-0.63604736328125,0.04833984375,0.95947265625,0.35107421875,1.8125,2.5,4.1875
64.79732608795166,0.5224609375,0.33831787109375,-0.45684814453125,-0.635498046875,0.04638671875,0.9345703125,0.35009765625,0.875,2.3125,3.4375
64.81832480430603,0.52301025390625,0.33837890625,-0.4569091796875,-0.63494873046875,0.048828125,0.93359375,0.361328125,1.4375,2.5625,3.5625
64.83477902412415,0.52362060546875,0.3385009765625,-0.45703125,-0.63433837890625,0.05078125,0.93505859375,0.3583984375,1.4375,2.9375,3.75
64.85739994049072,0.52423095703125,0.33843994140625,-0.4571533203125,-0.6337890625,0.05029296875,0.95849609375,0.36962890625,0.9375,1.8125,4.5625
64.87230086326599,0.52471923828125,0.33843994140625,-0.45751953125,-0.633056640625,0.04931640625,0.9453125,0.341796875,1.4375,1.5,4.75
64.89484310150146,0.52557373046875,0.338134765625,-0.45758056640625,-0.63250732421875,0.05517578125,0.93505859375,0.35498046875,-0.8125,2.125,5.6875
64.91736602783203,0.5264892578125,0.33807373046875,-0.457763671875,-0.63165283203125,0.04736328125,0.921875,0.3505859375,1.25,2.9375,6.5625
64.93227577209473,0.52740478515625,0.3380126953125,-0.45819091796875,-0.630615234375,0.05615234375,0.93505859375,0.3388671875,1.375,3.1875,7.375
64.95484781265259,0.5281982421875,0.338134765625,-0.458740234375,-0.6295166015625,0.05419921875,0.94677734375,0.33740234375,2.625,2.625,7.375
64.97732400894165,0.52911376953125,0.33807373046875,-0.45947265625,-0.628173828125,0.064453125,0.951171875,0.33642578125,2.875,2.75,8.5625
64.99233818054199,0.5301513671875,0.3380126953125,-0.460205078125,-0.6268310546875,0.05908203125,0.93994140625,0.3427734375,3.4375,2.9375,9.875
65.01488900184631,0.53131103515625,0.3377685546875,-0.4610595703125,-0.62530517578125,0.06103515625,0.943359375,0.353515625,4.5625,2.1875,11.375
65.04372191429138,0.5323486328125,0.33746337890625,-0.4620361328125,-0.6239013671875,0.056640625,0.94677734375,0.35400390625,4.5,1.125,11.9375
65.0539481639862,0.5335693359375,0.33685302734375,-0.4630126953125,-0.62249755859375,0.0654296875,0.947265625,0.3564453125,3.375,0.5,12.6875
65.07486605644226,0.53466796875,0.336181640625,-0.464111328125,-0.62103271484375,0.0712890625,0.95263671875,0.3486328125,3.6875,-0.25,12.75
65.09759187698364,0.5360107421875,0.33526611328125,-0.4649658203125,-0.61981201171875,0.0703125,0.92578125,0.3486328125,1.625,-0.3125,13.125
65.11083793640137,0.53729248046875,0.3343505859375,-0.466064453125,-0.61834716796875,0.06396484375,0.96044921875,0.3505859375,2.375,-1.1875,15.5
65.134920835495,0.538818359375,0.33319091796875,-0.4674072265625,-0.61663818359375,0.0771484375,0.9541015625,0.34375,2.375,-1.25,17.25
65.15667700767517,0.54046630859375,0.3319091796875,-0.46856689453125,-0.614990234375,0.07763671875,0.94287109375,0.3466796875,1.625,-1.1875,17.9375
65.17902517318726,0.54205322265625,0.33062744140625,-0.46990966796875,-0.61328125,0.07763671875,0.9404296875,0.3359375,2.0625,-1.8125,18.6875
65.19408822059631,0.5435791015625,0.3291015625,-0.47113037109375,-0.61175537109375,0.08056640625,0.9345703125,0.3408203125,0.8125,-2.8125,18.1875
65.21652293205261,0.54510498046875,0.32763671875,-0.472412109375,-0.61016845703125,0.09326171875,0.94091796875,0.33935546875,1.125,-2.625,18.25
65.23884701728821,0.546630859375,0.3262939453125,-0.473876953125,-0.6083984375,0.10595703125,0.9443359375,0.33251953125,2.3125,-2.25,18.0625
65.25411605834961,0.54815673828125,0.32489013671875,-0.47515869140625,-0.6068115234375,0.1123046875,0.93701171875,0.3349609375,1.5,-2.0,17.5625
65.27648782730103,0.54949951171875,0.32373046875,-0.4764404296875,-0.60516357421875,0.11279296875,0.92236328125,0.326171875,2.0625,-1.6875,16.375
65.29899311065674,0.55078125,0.32275390625,-0.4775390625,-0.60369873046875,0.1123046875,0.92431640625,0.333984375,2.3125,-1.4375,15.1875
65.31384992599487,0.55181884765625,0.322021484375,-0.478759765625,-0.60211181640625,0.109375,0.9287109375,0.33740234375,4.75,-1.375,14.875
65.33659100532532,0.55303955078125,0.32110595703125,-0.4798583984375,-0.60064697265625,0.12451171875,0.9345703125,0.3447265625,3.25,-1.25,14.9375
65.3590497970581,0.55419921875,0.320068359375,-0.48095703125,-0.5992431640625,0.13232421875,0.931640625,0.35009765625,3.25,-1.625,14.25
65.3741569519043,0.5552978515625,0.31903076171875,-0.48187255859375,-0.5980224609375,0.13818359375,0.931640625,0.3564453125,2.75,-1.8125,13.0625
65.39647102355957,0.5562744140625,0.318115234375,-0.48272705078125,-0.59698486328125,0.14794921875,0.939453125,0.35205078125,2.1875,-2.0625,11.4375
65.4190628528595,0.55718994140625,0.3172607421875,-0.4832763671875,-0.59613037109375,0.13916015625,0.94580078125,0.35498046875,1.0625,-1.3125,10.75
65.43395805358887,0.55804443359375,0.31634521484375,-0.48370361328125,-0.59539794921875,0.14453125,0.94189453125,0.35009765625,0.0625,-1.4375,9.9375
65.45660591125488,0.558837890625,0.31561279296875,-0.48419189453125,-0.5947265625,0.1435546875,0.94775390625,0.34375,-0.125,-1.375,9.5
65.4790289402008,0.5594482421875,0.31475830078125,-0.4849853515625,-0.59393310546875,0.158203125,0.94677734375,0.34375,1.5625,-2.5625,9.125
65.49408793449402,0.56024169921875,0.31378173828125,-0.48553466796875,-0.59326171875,0.158203125,0.9326171875,0.34765625,-0.125,-2.4375,9.4375
65.51652598381042,0.5609130859375,0.31280517578125,-0.48602294921875,-0.59271240234375,0.14990234375,0.93505859375,0.3466796875,-0.3125,-2.625,9.3125
65.53903698921204,0.5616455078125,0.311767578125,-0.48638916015625,-0.59228515625,0.1533203125,0.93115234375,0.3408203125,-1.8125,-2.5,9.125
65.55413913726807,0.56231689453125,0.31085205078125,-0.4866943359375,-0.59185791015625,0.1513671875,0.921875,0.34033203125,-1.375,-2.1875,8.25
65.57659578323364,0.5628662109375,0.30999755859375,-0.4869384765625,-0.59161376953125,0.16064453125,0.927734375,0.34033203125,-1.625,-2.4375,6.875
65.59904718399048,0.56329345703125,0.309326171875,-0.487060546875,-0.59149169921875,0.16943359375,0.94482421875,0.35498046875,-1.625,-2.0,5.0
65.61416792869568,0.56353759765625,0.3087158203125,-0.48687744140625,-0.5916748046875,0.16552734375,0.9345703125,0.35205078125,-2.5625,-1.6875,3.0625
65.63649296760559,0.56390380859375,0.30816650390625,-0.48651123046875,-0.5919189453125,0.16748046875,0.939453125,0.36376953125,-2.9375,-0.9375,2.25
65.65902614593506,0.56390380859375,0.30780029296875,-0.4862060546875,-0.59234619140625,0.16650390625,0.9287109375,0.34912109375,-2.9375,-1.625,0.375
65.67405104637146,0.5638427734375,0.30731201171875,-0.48565673828125,-0.5931396484375,0.16943359375,0.92578125,0.3583984375,-4.3125,-1.875,-1.4375
65.69653391838074,0.56353759765625,0.30694580078125,-0.48516845703125,-0.59405517578125,0.16845703125,0.90869140625,0.34716796875,-4.125,-2.75,-3.0625
65.71905398368835,0.5631103515625,0.30657958984375,-0.484619140625,-0.59503173828125,0.173828125,0.92578125,0.35009765625,-4.75,-2.5,-4.375
65.734060049057,0.56268310546875,0.30633544921875,-0.4837646484375,-0.59625244140625,0.1728515625,0.91455078125,0.3583984375,-5.25,-1.75,-5.625
65.75629591941833,0.562255859375,0.30609130859375,-0.48297119140625,-0.597412109375,0.181640625,0.92138671875,0.36474609375,-4.875,-1.75,-6.375
65.77912902832031,0.5616455078125,0.30609130859375,-0.482177734375,-0.5986328125,0.171875,0.9375,0.35986328125,-4.5,-1.4375,-7.125
65.79399013519287,0.56097412109375,0.30621337890625,-0.48126220703125,-0.5999755859375,0.17333984375,0.95068359375,0.35693359375,-5.375,-0.9375,-8.25
65.81649613380432,0.5601806640625,0.30633544921875,-0.4803466796875,-0.60137939453125,0.16845703125,0.93017578125,0.35009765625,-5.6875,-1.3125,-8.875
65.8390908241272,0.5592041015625,0.3065185546875,-0.47943115234375,-0.6029052734375,0.1552734375,0.90673828125,0.33935546875,-5.5625,-2.25,-10.125
65.85396599769592,0.5577392578125,0.30694580078125,-0.47857666015625,-0.60467529296875,0.13671875,0.90966796875,0.33544921875,-4.875,-3.1875,-11.8125
65.87650394439697,0.55609130859375,0.30743408203125,-0.4775390625,-0.6068115234375,0.13037109375,0.89697265625,0.33544921875,-5.5625,-3.875,-14.125
65.89095997810364,0.5543212890625,0.3079833984375,-0.4765625,-0.60888671875,0.1376953125,0.91748046875,0.34765625,-4.875,-3.5625,-15.3125
65.91399383544922,0.5526123046875,0.30865478515625,-0.47564697265625,-0.61083984375,0.15380859375,0.916015625,0.34521484375,-3.9375,-2.5625,-15.9375
65.93655705451965,0.5511474609375,0.3094482421875,-0.47454833984375,-0.61260986328125,0.1650390625,0.9150390625,0.35693359375,-3.375,-0.8125,-16.375
65.95087504386902,0.5496826171875,0.310546875,-0.47344970703125,-0.61419677734375,0.15185546875,0.9306640625,0.35888671875,-2.25,1.0,-15.9375
65.97398281097412,0.54833984375,0.3118896484375,-0.4722900390625,-0.61566162109375,0.14306640625,0.94921875,0.36669921875,-1.6875,2.25,-15.3125
65.99653792381287,0.54705810546875,0.31329345703125,-0.4710693359375,-0.616943359375,0.13330078125,0.94921875,0.3740234375,-0.6875,3.1875,-14.6875
66.01088786125183,0.54583740234375,0.31475830078125,-0.46978759765625,-0.6182861328125,0.1171875,0.9423828125,0.375,-0.8125,3.125,-14.125
66.03398704528809,0.544677734375,0.3160400390625,-0.46856689453125,-0.61962890625,0.11669921875,0.943359375,0.37548828125,-1.625,2.625,-13.8125
66.05650806427002,0.54351806640625,0.31719970703125,-0.467041015625,-0.62115478515625,0.10595703125,0.943359375,0.3720703125,-3.5,2.375,-14.1875
66.0709490776062,0.5423583984375,0.31805419921875,-0.46575927734375,-0.62274169921875,0.11181640625,0.93505859375,0.36572265625,-4.0,1.3125,-13.75
66.0938720703125,0.54132080078125,0.318603515625,-0.46441650390625,-0.62432861328125,0.11474609375,0.9267578125,0.3671875,-5.75,0.8125,-13.1875
66.11663293838501,0.540283203125,0.3193359375,-0.46319580078125,-0.62579345703125,0.1064453125,0.92236328125,0.35107421875,-4.875,1.0625,-12.8125
66.13088989257812,0.53936767578125,0.32000732421875,-0.4619140625,-0.627197265625,0.09521484375,0.9150390625,0.34716796875,-5.6875,1.5625,-12.0625
66.15405678749084,0.53839111328125,0.32086181640625,-0.46087646484375,-0.62835693359375,0.09228515625,0.9150390625,0.33837890625,-4.1875,1.6875,-11.3125
66.17654395103455,0.537353515625,0.32183837890625,-0.460205078125,-0.6292724609375,0.09912109375,0.93017578125,0.3310546875,-2.625,1.625,-10.875
66.19095015525818,0.53619384765625,0.32305908203125,-0.45965576171875,-0.6300048828125,0.0908203125,0.92919921875,0.33154296875,-0.625,2.0,-10.8125
66.21412706375122,0.5350341796875,0.32440185546875,-0.459228515625,-0.63055419921875,0.08203125,0.9306640625,0.34423828125,1.5625,2.125,-10.3125
66.23665404319763,0.5340576171875,0.325439453125,-0.45880126953125,-0.631103515625,0.0869140625,0.93505859375,0.36279296875,1.75,1.75,-9.3125
66.25094199180603,0.5330810546875,0.3265380859375,-0.45843505859375,-0.63165283203125,0.08349609375,0.93798828125,0.37646484375,2.625,1.625,-9.25
66.27408719062805,0.5323486328125,0.32733154296875,-0.45782470703125,-0.63232421875,0.0859375,0.93994140625,0.38916015625,1.25,1.8125,-8.625
66.29668188095093,0.53167724609375,0.32818603515625,-0.457275390625,-0.63287353515625,0.0810546875,0.94384765625,0.38525390625,1.1875,1.9375,-8.125
66.31092500686646,0.53106689453125,0.3287353515625,-0.456787109375,-0.6334228515625,0.0888671875,0.9326171875,0.3759765625,-0.125,1.375,-7.5
66.33417797088623,0.530517578125,0.32916259765625,-0.45648193359375,-0.6339111328125,0.09326171875,0.93603515625,0.376953125,0.5625,0.875,-7.0625
66.35666298866272,0.530029296875,0.32958984375,-0.45599365234375,-0.63446044921875,0.087890625,0.939453125,0.3720703125,-1.125,1.1875,-6.8125
66.37098908424377,0.52984619140625,0.32977294921875,-0.45538330078125,-0.635009765625,0.09716796875,0.93212890625,0.38037109375,-1.9375,1.75,-6.3125
66.39432001113892,0.52960205078125,0.33013916015625,-0.45465087890625,-0.63543701171875,0.0810546875,0.92724609375,0.37646484375,-1.6875,2.5,-5.8125
66.41662883758545,0.5294189453125,0.33050537109375,-0.4542236328125,-0.63580322265625,0.0908203125,0.9208984375,0.37890625,-0.1875,2.3125,-5.625
66.43960285186768,0.529296875,0.33099365234375,-0.45361328125,-0.635986328125,0.08154296875,0.91845703125,0.39794921875,1.0,3.1875,-4.8125
66.45426988601685,0.52911376953125,0.33172607421875,-0.45294189453125,-0.63623046875,0.06396484375,0.93115234375,0.396484375,1.0625,3.75,-5.0
66.47660994529724,0.52911376953125,0.33221435546875,-0.451904296875,-0.63671875,0.05810546875,0.93017578125,0.4111328125,-0.9375,4.0,-5.0625
66.49882698059082,0.5289306640625,0.33282470703125,-0.45086669921875,-0.63726806640625,0.0439453125,0.93603515625,0.40625,-0.9375,3.5625,-5.375
66.51414489746094,0.5289306640625,0.333251953125,-0.44952392578125,-0.63800048828125,0.04443359375,0.93408203125,0.40576171875,-3.5625,3.875,-5.5625
66.53654909133911,0.52880859375,0.33367919921875,-0.44818115234375,-0.638916015625,0.0380859375,0.92236328125,0.39990234375,-4.0,3.1875,-6.375
66.55903720855713,0.5286865234375,0.33404541015625,-0.44671630859375,-0.63983154296875,0.03173828125,0.91455078125,0.40478515625,-4.3125,3.25,-6.1875
66.5740180015564,0.5284423828125,0.3345947265625,-0.4454345703125,-0.640625,0.0361328125,0.9189453125,0.3876953125,-3.875,3.5,-6.6875
66.59623003005981,0.5281982421875,0.335205078125,-0.44403076171875,-0.6414794921875,0.029296875,0.916015625,0.38232421875,-5.0,3.875,-7.125
66.61903405189514,0.52789306640625,0.33587646484375,-0.44268798828125,-0.642333984375,0.02001953125,0.90380859375,0.369140625,-4.9375,3.625,-7.25
66.63412094116211,0.52740478515625,0.33673095703125,-0.4415283203125,-0.64306640625,0.0234375,0.9091796875,0.3681640625,-3.0625,3.8125,-7.75
66.66462206840515,0.52685546875,0.3377685546875,-0.4407958984375,-0.64349365234375,0.0283203125,0.916015625,0.35986328125,-0.9375,4.0,-7.5
