,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
77.61923718452454,0.8502197265625,0.070068359375,-0.26776123046875,0.44775390625,0.5107421875,-0.1171875,0.8330078125,0.9375,-0.25,0.625
77.63447904586792,0.8502197265625,0.070068359375,-0.26776123046875,0.44775390625,0.50732421875,-0.1123046875,0.8388671875,0.4375,-0.375,0.5625
77.64886116981506,0.8502197265625,0.07012939453125,-0.2677001953125,0.44775390625,0.51025390625,-0.10986328125,0.84423828125,0.4375,-0.5625,0.8125
77.67193818092346,0.85009765625,0.07012939453125,-0.26763916015625,0.44793701171875,0.50244140625,-0.119140625,0.8408203125,0.625,-0.6875,1.0
77.69447231292725,0.8499755859375,0.07025146484375,-0.26776123046875,0.4481201171875,0.51171875,-0.11865234375,0.83642578125,0.5625,-0.75,1.125
77.71028709411621,0.8499755859375,0.07025146484375,-0.26776123046875,0.4481201171875,0.509765625,-0.1171875,0.8330078125,0.75,-0.75,0.875
77.7312581539154,0.8499755859375,0.07025146484375,-0.26776123046875,0.4481201171875,0.51025390625,-0.11669921875,0.82958984375,0.4375,-0.75,0.875
77.75444197654724,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.5087890625,-0.1171875,0.83642578125,0.625,-0.8125,1.0625
77.7702362537384,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.5126953125,-0.11962890625,0.83544921875,0.5625,-0.6875,0.75
77.79958605766296,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.5126953125,-0.1162109375,0.83984375,0.5625,-0.8125,0.75
77.81443500518799,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.51220703125,-0.119140625,0.83251953125,0.3125,-0.875,0.75
77.83031821250916,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.50927734375,-0.11181640625,0.8330078125,0.25,-0.6875,0.8125
77.85120725631714,0.84991455078125,0.0704345703125,-0.26776123046875,0.44830322265625,0.50830078125,-0.11376953125,0.83642578125,0.25,-0.8125,0.875
77.87452220916748,0.84991455078125,0.0704345703125,-0.26776123046875,0.44830322265625,0.51171875,-0.11181640625,0.83203125,-0.0625,-0.8125,0.9375
77.89832901954651,0.84991455078125,0.07037353515625,-0.26776123046875,0.44830322265625,0.5087890625,-0.12646484375,0.833984375,0.0625,-0.9375,0.75
77.91130423545837,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.5126953125,-0.13037109375,0.83642578125,-0.1875,-0.6875,0.5625
77.93449902534485,0.849853515625,0.07037353515625,-0.26776123046875,0.44830322265625,0.51025390625,-0.11669921875,0.8349609375,0.4375,-0.625,0.4375
77.9651288986206,0.84991455078125,0.07037353515625,-0.26776123046875,0.44830322265625,0.50732421875,-0.11376953125,0.8369140625,0.6875,-0.75,0.6875
77.9713180065155,0.84979248046875,0.070556640625,-0.2677001953125,0.448486328125,0.50927734375,-0.1142578125,0.8359375,1.0,-0.4375,1.0625
78.00189900398254,0.84967041015625,0.07080078125,-0.2677001953125,0.44866943359375,0.51513671875,-0.1083984375,0.83544921875,0.75,-0.4375,1.125
78.01019525527954,0.84967041015625,0.07080078125,-0.2677001953125,0.44866943359375,0.51220703125,-0.1181640625,0.8310546875,0.0625,-0.375,0.8125
78.03135323524475,0.84967041015625,0.07080078125,-0.2677001953125,0.44866943359375,0.515625,-0.11962890625,0.83935546875,0.0,-0.3125,0.625
78.05446600914001,0.84967041015625,0.07080078125,-0.2677001953125,0.44866943359375,0.513671875,-0.11474609375,0.83984375,0.6875,0.1875,0.625
78.07032012939453,0.849609375,0.07098388671875,-0.267578125,0.4488525390625,0.513671875,-0.11572265625,0.8330078125,1.1875,0.1875,0.5625
78.09134221076965,0.84954833984375,0.07110595703125,-0.2674560546875,0.448974609375,0.5107421875,-0.11279296875,0.83447265625,1.0,0.125,0.625
78.11450600624084,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.50244140625,-0.11669921875,0.8369140625,1.0,0.4375,0.625
78.13028812408447,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.50146484375,-0.115234375,0.83349609375,0.4375,0.0625,0.5625
78.15137100219727,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.5068359375,-0.125,0.83447265625,0.25,-0.1875,0.4375
78.17451810836792,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.5087890625,-0.1171875,0.8271484375,0.625,0.125,0.5
78.19714307785034,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.50537109375,-0.1142578125,0.8359375,0.875,0.1875,0.75
78.21133518218994,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.50732421875,-0.109375,0.833984375,0.6875,-0.125,0.8125
78.23444604873657,0.84954833984375,0.0711669921875,-0.26715087890625,0.44915771484375,0.5107421875,-0.109375,0.83642578125,0.0625,-0.5625,0.8125
78.25041198730469,0.84954833984375,0.0711669921875,-0.2672119140625,0.44915771484375,0.513671875,-0.11376953125,0.833984375,-0.125,-0.4375,0.6875
78.2869701385498,0.84954833984375,0.0711669921875,-0.26715087890625,0.44915771484375,0.5078125,-0.11767578125,0.83544921875,0.0625,-0.3125,0.6875
78.30358505249023,0.84954833984375,0.07122802734375,-0.26715087890625,0.4490966796875,0.50927734375,-0.111328125,0.83154296875,0.125,-0.125,0.6875
78.31041812896729,0.84954833984375,0.07122802734375,-0.26715087890625,0.44915771484375,0.50537109375,-0.1171875,0.83251953125,-0.1875,-0.1875,0.5625
78.33970713615417,0.84954833984375,0.0711669921875,-0.26715087890625,0.44915771484375,0.50634765625,-0.1171875,0.8349609375,-0.0625,-0.125,0.5625
78.35454416275024,0.84954833984375,0.07122802734375,-0.26715087890625,0.44915771484375,0.5068359375,-0.11376953125,0.83203125,-0.5,-0.5625,0.625
78.3703510761261,0.849609375,0.07122802734375,-0.26715087890625,0.44915771484375,0.51123046875,-0.1162109375,0.8447265625,-0.4375,-0.4375,0.625
78.39153099060059,0.849609375,0.07122802734375,-0.26715087890625,0.44915771484375,0.5107421875,-0.11669921875,0.83984375,-0.125,-0.25,0.5625
78.41458916664124,0.84954833984375,0.07122802734375,-0.26715087890625,0.44915771484375,0.51171875,-0.11669921875,0.8291015625,0.125,0.0,0.5625
78.43040728569031,0.849609375,0.0711669921875,-0.26715087890625,0.44915771484375,0.50634765625,-0.119140625,0.83447265625,0.0,0.375,0.5625
78.45150518417358,0.849609375,0.0711669921875,-0.26708984375,0.44915771484375,0.50439453125,-0.11767578125,0.84521484375,-0.1875,0.4375,0.375
78.47443509101868,0.849609375,0.0711669921875,-0.26708984375,0.44915771484375,0.5078125,-0.119140625,0.83984375,-0.3125,0.3125,0.1875
78.49030804634094,0.849609375,0.0711669921875,-0.26708984375,0.44915771484375,0.51123046875,-0.11669921875,0.8369140625,-0.1875,0.8125,0.0625
78.51125717163086,0.849609375,0.0711669921875,-0.26702880859375,0.44915771484375,0.50146484375,-0.107421875,0.8408203125,-0.1875,0.8125,0.3125
78.53436517715454,0.849609375,0.0711669921875,-0.26702880859375,0.44915771484375,0.50537109375,-0.11083984375,0.8388671875,-0.4375,0.625,0.8125
78.55031609535217,0.849609375,0.0711669921875,-0.26702880859375,0.44915771484375,0.50146484375,-0.12109375,0.83544921875,0.0625,0.5625,0.625
78.57122421264648,0.849609375,0.0711669921875,-0.26702880859375,0.44915771484375,0.50537109375,-0.125,0.83984375,0.0,0.5625,0.125
78.60190629959106,0.849609375,0.0711669921875,-0.2669677734375,0.44915771484375,0.50537109375,-0.11083984375,0.8525390625,-0.0625,0.75,-0.1875
78.61024713516235,0.849609375,0.07110595703125,-0.26690673828125,0.44915771484375,0.49853515625,-0.11474609375,0.84716796875,-0.1875,0.5,-0.0625
78.63938617706299,0.84967041015625,0.07110595703125,-0.26690673828125,0.44915771484375,0.5,-0.1201171875,0.8408203125,-0.375,0.3125,0.5625
78.65375995635986,0.84967041015625,0.07110595703125,-0.266845703125,0.44915771484375,0.50390625,-0.1142578125,0.84521484375,0.1875,0.375,0.75
78.67025995254517,0.84967041015625,0.07110595703125,-0.266845703125,0.44915771484375,0.50341796875,-0.1123046875,0.83837890625,0.0625,0.0625,0.5625
78.69272327423096,0.84967041015625,0.07110595703125,-0.266845703125,0.44915771484375,0.51123046875,-0.11669921875,0.841796875,-0.5625,0.125,0.25
78.7137610912323,0.84967041015625,0.07110595703125,-0.26678466796875,0.44915771484375,0.50439453125,-0.1162109375,0.83935546875,-0.75,0.3125,0.0625
78.74610829353333,0.84967041015625,0.07110595703125,-0.26678466796875,0.44915771484375,0.50732421875,-0.11767578125,0.84765625,-0.125,0.3125,0.1875
78.75263714790344,0.84967041015625,0.07110595703125,-0.2667236328125,0.44915771484375,0.5029296875,-0.10888671875,0.84130859375,0.5,0.4375,0.0625
78.77377510070801,0.84967041015625,0.07110595703125,-0.2667236328125,0.44915771484375,0.50244140625,-0.11572265625,0.8427734375,0.125,0.0,0.0625
78.7902901172638,0.84967041015625,0.07110595703125,-0.26666259765625,0.44921875,0.5029296875,-0.1171875,0.84326171875,-0.4375,-0.25,0.0625
78.8127031326294,0.84967041015625,0.071044921875,-0.26666259765625,0.44921875,0.5009765625,-0.12353515625,0.83984375,-0.375,-0.3125,0.0
78.84189629554749,0.84967041015625,0.071044921875,-0.26666259765625,0.44921875,0.5068359375,-0.12158203125,0.83837890625,-0.1875,0.125,0.0625
78.85705924034119,0.8497314453125,0.071044921875,-0.26666259765625,0.44921875,0.49951171875,-0.11865234375,0.83544921875,-0.125,0.5,0.25
78.88096308708191,0.8497314453125,0.07098388671875,-0.2666015625,0.44921875,0.49951171875,-0.11767578125,0.8369140625,-0.3125,0.5625,0.3125
78.8939220905304,0.8497314453125,0.07098388671875,-0.2666015625,0.44921875,0.50146484375,-0.11376953125,0.84130859375,-0.625,0.4375,0.1875
78.91172623634338,0.8497314453125,0.07098388671875,-0.26654052734375,0.44921875,0.5029296875,-0.111328125,0.85205078125,-0.5625,0.4375,0.0625
78.93947315216064,0.8497314453125,0.07098388671875,-0.2664794921875,0.44921875,0.5,-0.109375,0.8505859375,-0.9375,-0.125,0.25
78.95376300811768,0.8497314453125,0.07080078125,-0.26654052734375,0.44927978515625,0.5029296875,-0.1201171875,0.84716796875,-1.125,-0.5625,0.3125
78.97028923034668,0.8497314453125,0.07073974609375,-0.26654052734375,0.44927978515625,0.50146484375,-0.12451171875,0.83935546875,0.125,-0.25,0.375
78.99290013313293,0.8497314453125,0.07073974609375,-0.26654052734375,0.44927978515625,0.50048828125,-0.1181640625,0.83251953125,0.4375,0.0625,0.4375
79.01542210578918,0.8497314453125,0.07073974609375,-0.2664794921875,0.44927978515625,0.4970703125,-0.11279296875,0.83251953125,0.0625,-0.0625,0.375
79.03034901618958,0.8497314453125,0.07073974609375,-0.2664794921875,0.44927978515625,0.5,-0.11376953125,0.83984375,-0.875,-0.5625,0.125
79.0529191493988,0.84979248046875,0.0704345703125,-0.2666015625,0.44921875,0.5009765625,-0.12060546875,0.84375,-1.6875,-0.625,0.0
79.07681322097778,0.84979248046875,0.070068359375,-0.26666259765625,0.44921875,0.501953125,-0.12939453125,0.84326171875,-1.5,-0.125,0.0625
79.09034490585327,0.84979248046875,0.070068359375,-0.2666015625,0.44921875,0.49755859375,-0.1201171875,0.8447265625,-0.8125,0.0,0.3125
79.1128933429718,0.84979248046875,0.070068359375,-0.2666015625,0.44921875,0.49951171875,-0.1240234375,0.83740234375,-0.875,-0.125,0.625
79.13392114639282,0.84979248046875,0.07000732421875,-0.2666015625,0.44921875,0.49853515625,-0.12353515625,0.83251953125,-0.875,-0.3125,0.4375
79.15035700798035,0.84979248046875,0.06982421875,-0.26666259765625,0.44921875,0.5009765625,-0.1181640625,0.83642578125,-1.0625,-0.375,0.1875
79.17968106269836,0.84979248046875,0.069580078125,-0.2667236328125,0.44921875,0.5029296875,-0.1259765625,0.84521484375,-1.0625,-0.375,0.1875
79.19540929794312,0.84979248046875,0.06939697265625,-0.2667236328125,0.44927978515625,0.5009765625,-0.1171875,0.84375,-1.25,-0.375,0.4375
79.21716403961182,0.8497314453125,0.06927490234375,-0.266845703125,0.4493408203125,0.50390625,-0.11474609375,0.837890625,-1.1875,-0.8125,0.8125
79.23295211791992,0.849609375,0.06915283203125,-0.26702880859375,0.44940185546875,0.49951171875,-0.1201171875,0.83349609375,-0.8125,-1.0625,0.8125
79.25397396087646,0.8494873046875,0.06903076171875,-0.267333984375,0.449462890625,0.50439453125,-0.12451171875,0.83642578125,-1.1875,-1.5625,0.6875
79.28452396392822,0.84942626953125,0.06866455078125,-0.26776123046875,0.44940185546875,0.50439453125,-0.130859375,0.84228515625,-2.4375,-1.875,0.125
79.29283022880554,0.849365234375,0.06842041015625,-0.26806640625,0.4493408203125,0.5,-0.125,0.84375,-2.3125,-1.9375,0.25
79.31401324272156,0.84930419921875,0.0682373046875,-0.268310546875,0.449462890625,0.4970703125,-0.12451171875,0.8447265625,-1.3125,-1.9375,1.0
79.33705019950867,0.84912109375,0.0679931640625,-0.26849365234375,0.44970703125,0.49169921875,-0.12841796875,0.84033203125,-0.8125,-1.8125,1.75
79.35298109054565,0.848876953125,0.06793212890625,-0.2686767578125,0.449951171875,0.4970703125,-0.12109375,0.83740234375,-0.625,-2.0,1.9375
79.3739161491394,0.84869384765625,0.06787109375,-0.26910400390625,0.45013427734375,0.50537109375,-0.12451171875,0.8310546875,-1.25,-2.1875,1.5
79.39699721336365,0.8485107421875,0.06768798828125,-0.26953125,0.45025634765625,0.51416015625,-0.1259765625,0.83740234375,-1.75,-2.0,1.375
79.41275596618652,0.84832763671875,0.06756591796875,-0.2698974609375,0.45037841796875,0.51513671875,-0.1279296875,0.83837890625,-1.25,-1.375,1.5625
79.43383812904358,0.84814453125,0.06732177734375,-0.2701416015625,0.45062255859375,0.51611328125,-0.1357421875,0.837890625,-0.75,-0.8125,1.8125
79.45694613456726,0.8480224609375,0.06707763671875,-0.27020263671875,0.45086669921875,0.5068359375,-0.1318359375,0.83544921875,-0.8125,-0.3125,1.6875
79.47272610664368,0.84796142578125,0.06689453125,-0.270263671875,0.45098876953125,0.51123046875,-0.1328125,0.83935546875,-0.75,-0.1875,1.0625
79.49387311935425,0.84783935546875,0.0667724609375,-0.270263671875,0.451171875,0.4970703125,-0.12744140625,0.84423828125,-0.375,-0.9375,1.125
79.51700019836426,0.84765625,0.06683349609375,-0.2705078125,0.451416015625,0.5078125,-0.12890625,0.83935546875,0.0,-2.0,1.625
79.53289699554443,0.847412109375,0.0670166015625,-0.2708740234375,0.45166015625,0.51171875,-0.12548828125,0.8349609375,0.125,-2.6875,1.8125
79.55515599250793,0.84710693359375,0.06707763671875,-0.2713623046875,0.45184326171875,0.51806640625,-0.13134765625,0.833984375,-0.625,-2.6875,1.625
79.57699918746948,0.846923828125,0.06707763671875,-0.27178955078125,0.45196533203125,0.517578125,-0.1328125,0.833984375,-0.75,-2.375,1.125
79.59265923500061,0.84674072265625,0.0670166015625,-0.272216796875,0.4520263671875,0.51513671875,-0.13330078125,0.83203125,-1.0625,-2.25,0.9375
79.62382793426514,0.8465576171875,0.0670166015625,-0.27264404296875,0.45208740234375,0.51611328125,-0.13818359375,0.82763671875,-0.5625,-2.125,0.6875
79.63637208938599,0.84649658203125,0.0670166015625,-0.27294921875,0.4521484375,0.51611328125,-0.1318359375,0.82861328125,-0.625,-1.6875,0.375
79.6527030467987,0.84637451171875,0.06695556640625,-0.273193359375,0.4521484375,0.51318359375,-0.13818359375,0.83203125,-0.25,-1.25,0.3125
79.67587018013,0.84637451171875,0.06695556640625,-0.273193359375,0.45220947265625,0.517578125,-0.13525390625,0.833984375,0.0,-1.0,0.3125
79.69625902175903,0.84637451171875,0.0670166015625,-0.273193359375,0.4521484375,0.5224609375,-0.12841796875,0.82861328125,0.0625,-0.6875,0.125
79.71974611282349,0.84637451171875,0.0670166015625,-0.273193359375,0.4521484375,0.51611328125,-0.1337890625,0.828125,-0.1875,-0.375,-0.0625
79.73525619506836,0.84637451171875,0.06695556640625,-0.273193359375,0.45220947265625,0.513671875,-0.14013671875,0.8310546875,-0.0625,-0.1875,0.0
79.75632214546204,0.84637451171875,0.06695556640625,-0.273193359375,0.45220947265625,0.5107421875,-0.13232421875,0.83154296875,0.125,-0.125,-0.625
79.77953219413757,0.84637451171875,0.06695556640625,-0.27313232421875,0.45220947265625,0.51318359375,-0.12548828125,0.83740234375,0.3125,-1.0,-0.5
79.7951591014862,0.8463134765625,0.06719970703125,-0.2733154296875,0.45220947265625,0.5185546875,-0.12744140625,0.84130859375,0.3125,-1.6875,0.125
79.81633114814758,0.84619140625,0.06732177734375,-0.2735595703125,0.4522705078125,0.51904296875,-0.13427734375,0.8310546875,0.3125,-1.75,0.5
79.8417420387268,0.84600830078125,0.06744384765625,-0.2738037109375,0.452392578125,0.52001953125,-0.140625,0.83447265625,0.625,-1.625,0.4375
79.85532307624817,0.845947265625,0.067626953125,-0.27398681640625,0.452392578125,0.52197265625,-0.13671875,0.8232421875,0.75,-1.3125,-0.1875
79.87646317481995,0.84588623046875,0.06793212890625,-0.27410888671875,0.45233154296875,0.515625,-0.12939453125,0.82470703125,0.875,-1.1875,-0.4375
79.90141701698303,0.84588623046875,0.0679931640625,-0.274169921875,0.4522705078125,0.5126953125,-0.1318359375,0.83056640625,0.125,-1.1875,-0.5625
79.91534900665283,0.84588623046875,0.068115234375,-0.27435302734375,0.45220947265625,0.515625,-0.13037109375,0.8251953125,0.125,-1.1875,-0.3125
79.93638706207275,0.84588623046875,0.06805419921875,-0.27435302734375,0.45220947265625,0.5126953125,-0.14404296875,0.8359375,0.0,-1.0,-0.1875
79.96105217933655,0.84588623046875,0.06805419921875,-0.2744140625,0.45220947265625,0.51123046875,-0.13818359375,0.83349609375,-0.125,-1.125,-0.25
79.9754331111908,0.8458251953125,0.068115234375,-0.2745361328125,0.4521484375,0.5166015625,-0.13037109375,0.837890625,0.0,-1.375,-0.3125
79.99641799926758,0.8458251953125,0.06817626953125,-0.274658203125,0.4521484375,0.51220703125,-0.13623046875,0.82958984375,0.1875,-1.3125,-0.25
80.02846717834473,0.8458251953125,0.06817626953125,-0.274658203125,0.4521484375,0.5166015625,-0.13525390625,0.81689453125,0.5,-0.8125,0.0
80.03522610664368,0.84576416015625,0.068359375,-0.274658203125,0.45220947265625,0.517578125,-0.1318359375,0.82666015625,1.0,-0.5,0.0
80.0564181804657,0.84576416015625,0.068359375,-0.274658203125,0.45220947265625,0.5166015625,-0.1328125,0.82177734375,0.6875,-0.375,-0.3125
80.072909116745,0.84576416015625,0.06829833984375,-0.274658203125,0.45220947265625,0.51904296875,-0.14208984375,0.82763671875,0.4375,-0.1875,-0.5625
80.0953950881958,0.84576416015625,0.06829833984375,-0.27471923828125,0.45220947265625,0.5224609375,-0.1337890625,0.82470703125,0.25,0.25,-0.875
80.12462306022644,0.84576416015625,0.068359375,-0.27471923828125,0.45220947265625,0.52001953125,-0.12744140625,0.82470703125,0.1875,0.4375,-0.6875
80.13295722007751,0.84576416015625,0.068359375,-0.27471923828125,0.45220947265625,0.52001953125,-0.12646484375,0.822265625,0.25,0.0,-0.3125
80.15539002418518,0.84576416015625,0.068359375,-0.27471923828125,0.45220947265625,0.51611328125,-0.13427734375,0.830078125,0.3125,-0.3125,-0.5
80.18454718589783,0.84576416015625,0.06829833984375,-0.27471923828125,0.45220947265625,0.51708984375,-0.13427734375,0.8271484375,0.3125,-0.5,-0.75
80.19273495674133,0.8458251953125,0.06842041015625,-0.27471923828125,0.45208740234375,0.5185546875,-0.13330078125,0.82568359375,0.1875,-0.375,-1.1875
80.22260022163391,0.84588623046875,0.0684814453125,-0.27490234375,0.45184326171875,0.52587890625,-0.1328125,0.814453125,-0.0625,-0.25,-1.1875
80.23623299598694,0.84588623046875,0.06854248046875,-0.27490234375,0.45184326171875,0.51953125,-0.12646484375,0.82373046875,-0.8125,-0.1875,-0.9375
80.25276708602905,0.845947265625,0.06842041015625,-0.27508544921875,0.4515380859375,0.517578125,-0.12646484375,0.81982421875,-1.8125,-0.4375,-1.375
