,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
94.62420296669006,-0.77642822265625,-0.5377197265625,0.1844482421875,0.2720947265625,-0.01318359375,0.93798828125,0.3603515625,-0.625,1.25,-0.75
94.64506316184998,-0.77642822265625,-0.5377197265625,0.1844482421875,0.2720947265625,-0.0087890625,0.95263671875,0.35986328125,0.0625,0.5,-0.875
94.66175723075867,-0.7764892578125,-0.53759765625,0.1842041015625,0.2723388671875,-0.00341796875,0.93994140625,0.361328125,-1.4375,0.375,-1.6875
94.69099712371826,-0.7767333984375,-0.53729248046875,0.18377685546875,0.27264404296875,-0.0126953125,0.9306640625,0.36279296875,-2.25,0.75,-1.9375
94.70522809028625,-0.77685546875,-0.537109375,0.18328857421875,0.27288818359375,-0.0185546875,0.9365234375,0.3603515625,-1.9375,0.8125,-1.3125
94.72839117050171,-0.77685546875,-0.537109375,0.1829833984375,0.27301025390625,-0.0126953125,0.93408203125,0.35693359375,-0.8125,0.875,-1.375
94.74436807632446,-0.77685546875,-0.537109375,0.18280029296875,0.27325439453125,-0.00537109375,0.94921875,0.35595703125,-0.5625,0.25,-1.875
94.76528906822205,-0.77691650390625,-0.536865234375,0.1826171875,0.2735595703125,-0.00830078125,0.94091796875,0.359375,-2.0625,-0.3125,-1.875
94.78171610832214,-0.7769775390625,-0.53668212890625,0.1824951171875,0.27392578125,-0.0068359375,0.94384765625,0.36279296875,-1.625,-1.0,-2.0625
94.80401301383972,-0.77703857421875,-0.536376953125,0.182373046875,0.2742919921875,-0.0087890625,0.93896484375,0.3623046875,-1.875,-0.625,-1.75
94.82517194747925,-0.77716064453125,-0.5361328125,0.18212890625,0.274658203125,-0.0146484375,0.9365234375,0.3642578125,-2.0625,-0.5625,-1.5625
94.84153604507446,-0.77740478515625,-0.53564453125,0.18194580078125,0.27496337890625,-0.01416015625,0.93359375,0.361328125,-3.375,-0.75,-1.1875
94.86413526535034,-0.7774658203125,-0.5355224609375,0.181884765625,0.2752685546875,-0.0078125,0.94287109375,0.34423828125,-2.3125,-0.8125,-1.5
94.88513612747192,-0.777587890625,-0.53515625,0.18170166015625,0.275634765625,-0.009765625,0.9326171875,0.3544921875,-3.3125,-0.625,-1.75
94.90160727500916,-0.77752685546875,-0.53509521484375,0.181640625,0.27593994140625,-0.0146484375,0.93017578125,0.34619140625,-1.3125,-0.9375,-1.6875
94.92421913146973,-0.77752685546875,-0.5350341796875,0.1815185546875,0.2762451171875,-0.01513671875,0.93408203125,0.35107421875,-1.75,-0.75,-1.5625
94.94515824317932,-0.77752685546875,-0.534912109375,0.18145751953125,0.2764892578125,-0.013671875,0.93603515625,0.35791015625,-1.125,-0.5,-1.375
94.9616162776947,-0.77740478515625,-0.53497314453125,0.1812744140625,0.27679443359375,-0.01611328125,0.9384765625,0.353515625,-0.9375,-0.4375,-1.75
94.98403811454773,-0.77740478515625,-0.534912109375,0.18109130859375,0.27703857421875,-0.01611328125,0.93798828125,0.35791015625,-1.25,-0.125,-1.625
95.00519132614136,-0.77734375,-0.53485107421875,0.18109130859375,0.27728271484375,-0.01318359375,0.94287109375,0.34716796875,-1.5,-0.5625,-1.375
95.02146315574646,-0.77728271484375,-0.53485107421875,0.18096923828125,0.27752685546875,-0.01025390625,0.939453125,0.3427734375,-1.8125,-0.3125,-1.6875
95.0440320968628,-0.7772216796875,-0.534912109375,0.180908203125,0.27777099609375,-0.015625,0.93994140625,0.34423828125,-1.1875,-0.5,-1.75
95.06521511077881,-0.7769775390625,-0.53509521484375,0.180908203125,0.27801513671875,-0.01318359375,0.939453125,0.337890625,-0.6875,-0.6875,-1.6875
95.0880823135376,-0.77691650390625,-0.53515625,0.180908203125,0.278076171875,-0.01025390625,0.935546875,0.3447265625,-0.625,-0.0625,-1.1875
95.10407495498657,-0.7767333984375,-0.53533935546875,0.180908203125,0.27813720703125,-0.01171875,0.94384765625,0.35107421875,0.125,0.0625,-1.1875
95.12655901908875,-0.7767333984375,-0.535400390625,0.180908203125,0.27813720703125,-0.017578125,0.9384765625,0.34814453125,0.8125,0.5,-0.5
95.1415159702301,-0.7767333984375,-0.535400390625,0.180908203125,0.27813720703125,-0.0126953125,0.943359375,0.3505859375,0.6875,0.5625,-0.4375
95.17219018936157,-0.77667236328125,-0.53546142578125,0.180908203125,0.27813720703125,-0.017578125,0.94384765625,0.3525390625,-0.0625,0.375,-0.875
95.19309902191162,-0.77655029296875,-0.53558349609375,0.1807861328125,0.2783203125,-0.02392578125,0.94140625,0.35498046875,-0.0625,0.0625,-1.3125
95.20296335220337,-0.7764892578125,-0.53570556640625,0.18060302734375,0.27850341796875,-0.0244140625,0.9501953125,0.3583984375,-0.3125,0.0625,-1.3125
95.23086619377136,-0.77655029296875,-0.53558349609375,0.18035888671875,0.27862548828125,-0.0166015625,0.947265625,0.35986328125,-1.6875,0.5625,-1.125
95.24508905410767,-0.77667236328125,-0.53546142578125,0.1800537109375,0.27874755859375,-0.02099609375,0.9423828125,0.35595703125,-2.0625,1.0,-1.25
95.2682580947876,-0.7767333984375,-0.53546142578125,0.1798095703125,0.27880859375,-0.015625,0.94189453125,0.3564453125,-1.4375,1.0625,-1.0625
95.29090404510498,-0.77667236328125,-0.53564453125,0.17962646484375,0.27880859375,-0.01416015625,0.94189453125,0.3486328125,-0.375,1.0,-1.0625
95.30520224571228,-0.77679443359375,-0.5355224609375,0.17926025390625,0.27880859375,-0.0166015625,0.9345703125,0.3544921875,-2.25,1.6875,-1.0625
95.32839226722717,-0.77685546875,-0.5355224609375,0.17877197265625,0.27886962890625,-0.0263671875,0.939453125,0.3583984375,-1.1875,1.625,-1.5625
95.34425210952759,-0.77691650390625,-0.53564453125,0.17840576171875,0.27880859375,-0.02734375,0.9345703125,0.34912109375,-1.3125,2.0625,-0.5
95.36530208587646,-0.77691650390625,-0.53582763671875,0.17803955078125,0.2786865234375,-0.03125,0.93505859375,0.349609375,-0.5,1.875,-0.375
95.38174796104431,-0.77691650390625,-0.535888671875,0.17767333984375,0.2786865234375,-0.029296875,0.93701171875,0.3564453125,-0.875,1.625,-0.5
95.41237020492554,-0.77685546875,-0.5361328125,0.177490234375,0.278564453125,-0.02734375,0.93994140625,0.35791015625,0.5,1.25,-0.25
95.42523121833801,-0.77685546875,-0.5362548828125,0.1771240234375,0.27850341796875,-0.03173828125,0.94384765625,0.3564453125,-0.625,1.75,-0.625
95.4417130947113,-0.77691650390625,-0.536376953125,0.17669677734375,0.27850341796875,-0.03466796875,0.9384765625,0.35693359375,-0.875,1.75,-0.75
95.4797191619873,-0.77691650390625,-0.53643798828125,0.17626953125,0.27862548828125,-0.03857421875,0.93701171875,0.357421875,-1.125,1.4375,-1.0625
95.49491500854492,-0.77691650390625,-0.53656005859375,0.1759033203125,0.2786865234375,-0.03369140625,0.943359375,0.35791015625,-0.6875,1.3125,-1.1875
95.50177311897278,-0.77685546875,-0.53668212890625,0.17559814453125,0.2786865234375,-0.029296875,0.9365234375,0.34716796875,-1.0,1.4375,-1.0
95.5232629776001,-0.77685546875,-0.5367431640625,0.17529296875,0.2786865234375,-0.025390625,0.93310546875,0.35400390625,-0.6875,1.25,-1.0
95.54595398902893,-0.77679443359375,-0.53692626953125,0.1751708984375,0.27862548828125,-0.02587890625,0.93994140625,0.35302734375,0.0625,1.0,-0.375
95.56087017059326,-0.77679443359375,-0.53704833984375,0.1751708984375,0.2784423828125,-0.0244140625,0.939453125,0.353515625,0.1875,1.0,0.3125
95.58332014083862,-0.77679443359375,-0.537109375,0.1751708984375,0.2784423828125,-0.02734375,0.9384765625,0.349609375,-0.1875,0.8125,0.5625
95.60580825805664,-0.7767333984375,-0.537109375,0.1751708984375,0.2784423828125,-0.02734375,0.93408203125,0.3583984375,-0.0625,0.5625,0.875
95.62071132659912,-0.7767333984375,-0.53717041015625,0.1751708984375,0.27838134765625,-0.0244140625,0.94091796875,0.35107421875,0.4375,0.0,0.75
95.64333415031433,-0.7767333984375,-0.53717041015625,0.17535400390625,0.27825927734375,-0.0263671875,0.92919921875,0.3564453125,0.125,-0.3125,1.0625
95.66580605506897,-0.77667236328125,-0.53729248046875,0.1756591796875,0.27813720703125,-0.0283203125,0.94140625,0.35693359375,1.0,-0.75,1.3125
95.68076801300049,-0.776611328125,-0.53729248046875,0.1759033203125,0.278076171875,-0.0302734375,0.9384765625,0.35693359375,0.125,-1.1875,1.125
95.70328211784363,-0.77655029296875,-0.537353515625,0.1759033203125,0.278076171875,-0.0283203125,0.94140625,0.3466796875,0.5625,-0.875,0.4375
95.72578525543213,-0.77655029296875,-0.537353515625,0.1759033203125,0.278076171875,-0.03369140625,0.93701171875,0.345703125,0.875,-0.5625,0.25
95.7407431602478,-0.7764892578125,-0.53741455078125,0.17584228515625,0.278076171875,-0.03466796875,0.93798828125,0.3466796875,0.75,-0.375,0.375
95.76351308822632,-0.77630615234375,-0.53765869140625,0.1759033203125,0.2781982421875,-0.03759765625,0.93408203125,0.3515625,1.125,-0.875,-0.3125
95.78592109680176,-0.7760009765625,-0.5379638671875,0.17608642578125,0.27838134765625,-0.02783203125,0.94140625,0.353515625,1.75,-1.0,-1.0625
95.80079007148743,-0.7757568359375,-0.5382080078125,0.176025390625,0.27862548828125,-0.03369140625,0.9384765625,0.35302734375,1.125,-0.625,-1.3125
95.82339811325073,-0.7755126953125,-0.5384521484375,0.176025390625,0.27880859375,-0.03173828125,0.943359375,0.35107421875,0.8125,-0.75,-1.3125
95.84573101997375,-0.775390625,-0.53851318359375,0.17608642578125,0.279052734375,-0.02294921875,0.9453125,0.3564453125,0.0,-0.8125,-1.4375
95.86085915565491,-0.7752685546875,-0.53857421875,0.17608642578125,0.279296875,-0.02490234375,0.9443359375,0.35498046875,-0.1875,-0.75,-1.875
95.88326621055603,-0.77508544921875,-0.53857421875,0.176025390625,0.27960205078125,-0.029296875,0.93701171875,0.3544921875,0.0,-1.0,-1.5625
95.90585327148438,-0.77490234375,-0.5386962890625,0.17626953125,0.27978515625,-0.021484375,0.94580078125,0.35498046875,0.8125,-1.5,-0.9375
95.9207911491394,-0.7747802734375,-0.53875732421875,0.176513671875,0.27996826171875,-0.02099609375,0.94189453125,0.3505859375,0.3125,-1.375,-0.875
95.94327402114868,-0.7747802734375,-0.53875732421875,0.176513671875,0.2799072265625,-0.02490234375,0.93212890625,0.35205078125,-0.4375,-0.75,-0.9375
95.96581506729126,-0.77471923828125,-0.538818359375,0.176513671875,0.2799072265625,-0.0302734375,0.9384765625,0.3447265625,-0.25,-0.4375,-0.375
95.98080015182495,-0.7745361328125,-0.5390625,0.1767578125,0.2799072265625,-0.02587890625,0.93310546875,0.34912109375,1.5625,-0.8125,0.0625
96.00331592559814,-0.77435302734375,-0.53924560546875,0.177001953125,0.27984619140625,-0.02490234375,0.94482421875,0.3544921875,1.5,-0.6875,0.125
96.02547311782837,-0.77423095703125,-0.5394287109375,0.17724609375,0.27972412109375,-0.0224609375,0.94580078125,0.353515625,1.3125,-0.6875,0.625
96.04244828224182,-0.77423095703125,-0.5394287109375,0.17724609375,0.27972412109375,-0.0244140625,0.9453125,0.36083984375,0.75,-0.625,0.5625
96.06327819824219,-0.77423095703125,-0.5394287109375,0.17724609375,0.27972412109375,-0.03173828125,0.9384765625,0.35302734375,0.9375,-0.6875,0.5
96.08582615852356,-0.774169921875,-0.5394287109375,0.17730712890625,0.27972412109375,-0.02587890625,0.9423828125,0.34765625,0.375,-0.3125,0.75
96.10048723220825,-0.774169921875,-0.53948974609375,0.17730712890625,0.27972412109375,-0.02197265625,0.93994140625,0.3447265625,-0.125,-0.375,0.9375
96.1233811378479,-0.77410888671875,-0.53955078125,0.17755126953125,0.27947998046875,-0.01953125,0.94677734375,0.34814453125,0.5625,0.0,1.125
96.14572525024414,-0.77410888671875,-0.53961181640625,0.17755126953125,0.27947998046875,-0.02392578125,0.94775390625,0.3525390625,0.5625,-0.1875,0.6875
96.16109895706177,-0.77410888671875,-0.5396728515625,0.17779541015625,0.279296875,-0.02392578125,0.947265625,0.35791015625,0.8125,-0.4375,1.0
96.18347120285034,-0.77410888671875,-0.5396728515625,0.17803955078125,0.27911376953125,-0.021484375,0.94677734375,0.3564453125,0.625,-0.4375,1.4375
96.20560312271118,-0.774169921875,-0.53955078125,0.17828369140625,0.27886962890625,-0.01953125,0.9443359375,0.35791015625,-0.25,-0.5,1.625
96.22091698646545,-0.77423095703125,-0.5394287109375,0.17852783203125,0.27874755859375,-0.02001953125,0.94189453125,0.3515625,-0.625,-0.75,1.25
96.24337315559387,-0.77435302734375,-0.539306640625,0.17877197265625,0.27862548828125,-0.02099609375,0.9375,0.34912109375,-0.75,-0.75,1.25
96.26587319374084,-0.7744140625,-0.53924560546875,0.17901611328125,0.2784423828125,-0.017578125,0.9453125,0.34375,-1.0,-0.4375,1.4375
96.28239822387695,-0.7744140625,-0.5391845703125,0.17919921875,0.27825927734375,-0.0224609375,0.93798828125,0.34765625,-0.125,-0.25,1.5625
96.30314421653748,-0.7744140625,-0.539306640625,0.179443359375,0.2779541015625,-0.021484375,0.94384765625,0.349609375,0.75,-0.0625,1.5625
96.32604217529297,-0.7744140625,-0.53936767578125,0.17962646484375,0.27777099609375,-0.02392578125,0.9462890625,0.35400390625,0.3125,-0.0625,1.75
96.34114217758179,-0.77447509765625,-0.539306640625,0.1798095703125,0.277587890625,-0.02197265625,0.94287109375,0.35107421875,-0.1875,-0.3125,1.4375
96.36345314979553,-0.7745361328125,-0.539306640625,0.17999267578125,0.27740478515625,-0.01904296875,0.94091796875,0.35400390625,0.125,-0.1875,1.1875
96.385910987854,-0.7745361328125,-0.539306640625,0.18011474609375,0.2772216796875,-0.02001953125,0.93994140625,0.34814453125,-0.1875,0.0,1.4375
96.40094423294067,-0.774658203125,-0.53924560546875,0.18023681640625,0.2769775390625,-0.0205078125,0.939453125,0.3515625,-0.25,-0.0625,1.625
96.42345023155212,-0.77459716796875,-0.539306640625,0.180419921875,0.2767333984375,-0.0205078125,0.94384765625,0.34521484375,0.0625,0.125,1.375
96.44583511352539,-0.7745361328125,-0.53948974609375,0.18060302734375,0.27655029296875,-0.0185546875,0.94482421875,0.33984375,0.6875,-0.1875,1.1875
96.46015000343323,-0.7745361328125,-0.53961181640625,0.1807861328125,0.27630615234375,-0.01708984375,0.94384765625,0.3466796875,0.375,0.25,1.375
96.48337006568909,-0.7745361328125,-0.5396728515625,0.18084716796875,0.276123046875,-0.025390625,0.9462890625,0.3525390625,0.1875,0.3125,1.5
96.50555109977722,-0.7745361328125,-0.53973388671875,0.18096923828125,0.27587890625,-0.02490234375,0.94189453125,0.35107421875,0.625,0.0625,1.625
96.52009606361389,-0.7744140625,-0.5399169921875,0.18115234375,0.27569580078125,-0.0224609375,0.947265625,0.35302734375,1.25,-0.25,1.375
96.54326510429382,-0.7744140625,-0.53985595703125,0.18115234375,0.27569580078125,-0.01220703125,0.94384765625,0.35595703125,-0.1875,-0.25,0.6875
96.56578612327576,-0.7745361328125,-0.53973388671875,0.18109130859375,0.27569580078125,-0.021484375,0.94189453125,0.3486328125,-1.625,-0.125,0.3125
96.58159828186035,-0.774658203125,-0.53955078125,0.18109130859375,0.27569580078125,-0.02197265625,0.9375,0.3486328125,-1.25,-0.375,0.6875
96.60325503349304,-0.774658203125,-0.53961181640625,0.18115234375,0.27569580078125,-0.01611328125,0.94287109375,0.337890625,0.25,-0.875,0.6875
96.62578105926514,-0.77459716796875,-0.53961181640625,0.18115234375,0.27569580078125,-0.01318359375,0.9453125,0.34033203125,0.8125,-0.6875,0.875
96.64007306098938,-0.77447509765625,-0.539794921875,0.18145751953125,0.27557373046875,-0.00830078125,0.93701171875,0.34375,1.125,-0.875,0.5625
96.66341400146484,-0.77447509765625,-0.539794921875,0.1815185546875,0.27557373046875,-0.0068359375,0.9443359375,0.35205078125,0.8125,-0.1875,0.6875
96.68577003479004,-0.77447509765625,-0.539794921875,0.1815185546875,0.27557373046875,-0.017578125,0.9443359375,0.3515625,0.4375,0.0,0.375
96.70003414154053,-0.77447509765625,-0.539794921875,0.1815185546875,0.27557373046875,-0.01318359375,0.94140625,0.3466796875,0.375,-0.875,0.0625
96.72327494621277,-0.77435302734375,-0.5399169921875,0.1817626953125,0.275634765625,-0.0126953125,0.94287109375,0.34326171875,0.5,-1.125,-0.1875
96.74719309806824,-0.7742919921875,-0.5399169921875,0.1817626953125,0.27557373046875,-0.01171875,0.9423828125,0.3427734375,0.3125,-0.875,-0.125
96.76010608673096,-0.7742919921875,-0.5399169921875,0.1817626953125,0.27557373046875,-0.01416015625,0.9404296875,0.3447265625,0.5,-0.5625,-0.125
96.78328609466553,-0.7742919921875,-0.53997802734375,0.1817626953125,0.27557373046875,-0.0126953125,0.943359375,0.33544921875,0.6875,-0.4375,-0.3125
96.80576610565186,-0.7742919921875,-0.53997802734375,0.18182373046875,0.27557373046875,-0.01123046875,0.947265625,0.34228515625,0.8125,-0.0625,-0.125
96.82007718086243,-0.77423095703125,-0.53997802734375,0.18182373046875,0.2755126953125,-0.00732421875,0.94580078125,0.33837890625,0.9375,-0.125,-0.4375
96.84338998794556,-0.77423095703125,-0.5400390625,0.181884765625,0.2755126953125,-0.01318359375,0.9501953125,0.3369140625,0.9375,-0.25,-0.0625
96.86584401130676,-0.77423095703125,-0.5400390625,0.181884765625,0.2755126953125,-0.0029296875,0.95068359375,0.34130859375,0.625,-0.0625,-0.25
96.88006615638733,-0.77423095703125,-0.5400390625,0.18194580078125,0.27545166015625,-0.0048828125,0.9423828125,0.35107421875,0.1875,0.125,-0.25
96.90328407287598,-0.77423095703125,-0.54010009765625,0.18194580078125,0.27545166015625,-0.00439453125,0.94970703125,0.3447265625,0.8125,-0.0625,-0.5625
96.92572522163391,-0.774169921875,-0.54010009765625,0.1820068359375,0.275390625,-0.00390625,0.94970703125,0.33740234375,-0.375,-0.0625,-0.6875
96.94012212753296,-0.774169921875,-0.54010009765625,0.18206787109375,0.275390625,-0.00146484375,0.9443359375,0.337890625,0.3125,0.3125,-0.3125
96.96321105957031,-0.774169921875,-0.5401611328125,0.18206787109375,0.27532958984375,-0.00341796875,0.9462890625,0.33837890625,-0.0625,0.625,-0.1875
96.98581194877625,-0.774169921875,-0.5401611328125,0.18212890625,0.27532958984375,-0.0048828125,0.94873046875,0.34375,0.625,0.25,-0.125
97.00003719329834,-0.77410888671875,-0.5401611328125,0.18218994140625,0.27532958984375,-0.00732421875,0.9423828125,0.33935546875,0.5625,0.3125,-0.125
97.02331900596619,-0.77410888671875,-0.5401611328125,0.18218994140625,0.2752685546875,-0.0029296875,0.93994140625,0.3447265625,0.6875,0.4375,0.0625
97.04596829414368,-0.77410888671875,-0.54022216796875,0.18218994140625,0.2752685546875,-0.013671875,0.94580078125,0.34423828125,0.8125,0.75,0.3125
97.06017112731934,-0.77410888671875,-0.54022216796875,0.1822509765625,0.2752685546875,-0.01171875,0.95361328125,0.34033203125,0.3125,0.4375,-0.125
97.08319807052612,-0.77410888671875,-0.54022216796875,0.1822509765625,0.2752685546875,-0.00439453125,0.9482421875,0.34228515625,-0.5625,0.625,0.0
97.10558795928955,-0.7740478515625,-0.540283203125,0.1822509765625,0.27520751953125,-0.01513671875,0.9501953125,0.341796875,-0.4375,0.75,0.125
97.12033200263977,-0.7740478515625,-0.540283203125,0.18231201171875,0.27520751953125,-0.01123046875,0.94873046875,0.34033203125,-0.125,0.9375,0.1875
97.14324617385864,-0.7740478515625,-0.54034423828125,0.18231201171875,0.27520751953125,-0.0009765625,0.95361328125,0.34033203125,-0.25,0.75,-0.625
97.16589617729187,-0.774169921875,-0.54022216796875,0.18218994140625,0.27508544921875,-0.00341796875,0.94384765625,0.3427734375,-1.5625,1.1875,-0.75
97.18018007278442,-0.7742919921875,-0.5401611328125,0.18194580078125,0.2750244140625,-0.01416015625,0.94189453125,0.34423828125,-1.8125,1.375,-0.3125
97.20343804359436,-0.77435302734375,-0.5401611328125,0.181884765625,0.27484130859375,-0.0068359375,0.94091796875,0.33544921875,-1.0625,1.125,0.1875
97.22586917877197,-0.77435302734375,-0.540283203125,0.1820068359375,0.27447509765625,0.0068359375,0.9501953125,0.33984375,0.0625,1.0625,0.3125
