,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
66.55112791061401,0.64691162109375,0.69537353515625,-0.21466064453125,-0.2275390625,-0.048828125,1.083984375,-0.07080078125,6.375,4.1875,1.25
66.57396388053894,0.64697265625,0.69561767578125,-0.2139892578125,-0.22735595703125,-0.07080078125,1.08544921875,-0.07421875,-0.625,3.4375,-0.1875
66.59658694267273,0.64764404296875,0.6949462890625,-0.21368408203125,-0.2276611328125,-0.04541015625,1.04150390625,-0.0341796875,-4.125,-0.0625,-0.4375
66.6107268333435,0.64813232421875,0.6943359375,-0.2137451171875,-0.2281494140625,-0.029296875,0.99267578125,-0.03173828125,-2.9375,-2.1875,-0.875
66.63399982452393,0.64910888671875,0.693359375,-0.21368408203125,-0.228515625,-0.02734375,0.9833984375,-0.0185546875,-5.75,-1.3125,-0.125
66.65658783912659,0.6497802734375,0.69268798828125,-0.21368408203125,-0.22857666015625,-0.02685546875,0.9560546875,-0.0224609375,-3.375,-0.0625,0.6875
66.67074298858643,0.65020751953125,0.69232177734375,-0.21368408203125,-0.22845458984375,-0.03955078125,0.9716796875,-0.0419921875,-2.4375,0.25,1.5
66.69395875930786,0.65008544921875,0.6923828125,-0.2139892578125,-0.22833251953125,-0.05078125,0.96826171875,-0.06689453125,-0.0625,-0.6875,2.375
66.71667289733887,0.6497802734375,0.6925048828125,-0.21453857421875,-0.228271484375,-0.0400390625,0.99658203125,-0.0751953125,0.6875,-2.0,2.0
66.73092198371887,0.64971923828125,0.69256591796875,-0.21453857421875,-0.228271484375,-0.0419921875,1.009765625,-0.08154296875,0.5625,-0.9375,0.875
66.75455689430237,0.649658203125,0.692626953125,-0.21453857421875,-0.228271484375,-0.0498046875,1.01953125,-0.07666015625,-0.375,-1.0,-0.9375
66.77715587615967,0.64959716796875,0.69268798828125,-0.21429443359375,-0.2286376953125,-0.05078125,1.01025390625,-0.06005859375,-0.75,-0.8125,-1.625
66.79079604148865,0.6495361328125,0.692626953125,-0.2142333984375,-0.22900390625,-0.03564453125,0.998046875,-0.037109375,0.6875,-1.125,-1.9375
66.81400775909424,0.64947509765625,0.692626953125,-0.2142333984375,-0.22918701171875,-0.03564453125,0.986328125,-0.02734375,1.4375,-0.8125,-1.0625
66.83659887313843,0.6492919921875,0.69268798828125,-0.2144775390625,-0.229248046875,-0.03076171875,0.99853515625,-0.0361328125,2.25,-1.25,-0.25
66.85092401504517,0.6492919921875,0.692626953125,-0.21478271484375,-0.22918701171875,-0.0224609375,1.0048828125,-0.04296875,1.0,-1.125,0.1875
66.87398386001587,0.6494140625,0.6923828125,-0.21502685546875,-0.22918701171875,-0.02197265625,1.01025390625,-0.0390625,-0.125,-1.1875,0.375
66.89655184745789,0.649658203125,0.69219970703125,-0.21527099609375,-0.22900390625,-0.0244140625,1.017578125,-0.041015625,-0.4375,-0.25,1.0
66.91085577011108,0.64996337890625,0.69189453125,-0.21533203125,-0.22900390625,-0.03564453125,1.017578125,-0.04296875,-1.625,-0.125,1.125
66.93399500846863,0.6502685546875,0.69158935546875,-0.21539306640625,-0.22894287109375,-0.0380859375,0.99951171875,-0.0400390625,-1.75,-0.0625,1.0625
66.95657277107239,0.6505126953125,0.69134521484375,-0.2156982421875,-0.228759765625,-0.021484375,0.96826171875,-0.0517578125,-1.4375,-0.5625,1.5625
66.97087383270264,0.65057373046875,0.69134521484375,-0.216064453125,-0.22808837890625,-0.01416015625,0.9609375,-0.05126953125,0.75,1.3125,2.75
66.99398279190063,0.6500244140625,0.692138671875,-0.2161865234375,-0.22723388671875,-0.0361328125,1.0107421875,-0.05810546875,6.0625,3.0625,2.0
67.01643681526184,0.64959716796875,0.69268798828125,-0.21600341796875,-0.22705078125,-0.05908203125,1.0302734375,-0.07763671875,2.0625,1.9375,0.4375
67.03085494041443,0.649169921875,0.69305419921875,-0.2158203125,-0.2271728515625,-0.06689453125,1.0390625,-0.07568359375,1.25,0.125,-0.1875
67.0540018081665,0.64886474609375,0.69317626953125,-0.21588134765625,-0.22760009765625,-0.05419921875,1.029296875,-0.0673828125,0.5,-2.25,-0.8125
67.07623481750488,0.64923095703125,0.6927490234375,-0.2156982421875,-0.2281494140625,-0.03857421875,1.00048828125,-0.0390625,-3.0,-1.625,-1.3125
67.09091401100159,0.64947509765625,0.6923828125,-0.215576171875,-0.228515625,-0.03662109375,0.9833984375,-0.02783203125,-1.1875,-1.1875,-1.25
67.11376690864563,0.649658203125,0.69207763671875,-0.215576171875,-0.2288818359375,-0.0322265625,0.99658203125,-0.02685546875,-0.8125,-1.75,-0.9375
67.13661289215088,0.64971923828125,0.69195556640625,-0.215576171875,-0.2291259765625,-0.041015625,1.00341796875,-0.0458984375,-0.375,-1.0625,-0.5625
67.15080690383911,0.649658203125,0.6920166015625,-0.215576171875,-0.22918701171875,-0.048828125,1.01123046875,-0.0537109375,-0.5625,0.0,0.5625
67.17376470565796,0.64984130859375,0.69189453125,-0.215576171875,-0.22906494140625,-0.04638671875,1.015625,-0.0546875,-0.9375,0.375,1.25
67.19665098190308,0.65008544921875,0.691650390625,-0.215576171875,-0.2291259765625,-0.04150390625,1.01806640625,-0.05126953125,-1.9375,0.0625,0.625
67.21076774597168,0.650390625,0.69134521484375,-0.2154541015625,-0.22930908203125,-0.04345703125,0.99609375,-0.05615234375,-3.4375,-0.4375,0.0625
67.23375487327576,0.65045166015625,0.69122314453125,-0.21527099609375,-0.22955322265625,-0.05078125,1.00244140625,-0.05029296875,-1.5,-0.625,-0.4375
67.25652575492859,0.65057373046875,0.69110107421875,-0.21514892578125,-0.22979736328125,-0.048828125,0.99169921875,-0.05126953125,-1.25,-0.1875,-0.4375
67.27090787887573,0.65069580078125,0.6910400390625,-0.21502685546875,-0.22979736328125,-0.04638671875,0.9892578125,-0.048828125,-1.3125,0.375,0.25
67.29338073730469,0.6505126953125,0.69122314453125,-0.2149658203125,-0.2296142578125,-0.04052734375,0.99951171875,-0.05078125,1.4375,0.75,0.1875
67.31672692298889,0.650634765625,0.69122314453125,-0.21490478515625,-0.22943115234375,-0.0302734375,1.0048828125,-0.04736328125,-0.0625,1.25,0.125
67.33235669136047,0.65069580078125,0.6912841796875,-0.2147216796875,-0.22930908203125,-0.03955078125,1.00048828125,-0.0390625,0.125,1.3125,-0.375
67.35340905189514,0.6510009765625,0.69110107421875,-0.2144775390625,-0.229248046875,-0.04248046875,0.99462890625,-0.03369140625,-0.8125,1.375,0.1875
67.37647271156311,0.6512451171875,0.6910400390625,-0.2142333984375,-0.22882080078125,-0.033203125,0.97216796875,-0.0361328125,-0.4375,2.75,1.0
67.39229893684387,0.65155029296875,0.6910400390625,-0.214111328125,-0.22821044921875,-0.03173828125,0.96044921875,-0.02294921875,1.0,3.3125,1.625
67.41352391242981,0.65106201171875,0.69183349609375,-0.2138671875,-0.22747802734375,-0.04736328125,0.98681640625,-0.05224609375,5.0625,4.3125,1.0
67.43652987480164,0.65032958984375,0.6927490234375,-0.21343994140625,-0.22698974609375,-0.072265625,1.0087890625,-0.076171875,4.5625,3.8125,0.5
67.4523458480835,0.6494140625,0.69378662109375,-0.212890625,-0.2269287109375,-0.0859375,1.03271484375,-0.080078125,5.0625,2.375,-1.25
67.4733738899231,0.648681640625,0.69451904296875,-0.2127685546875,-0.22705078125,-0.0654296875,1.052734375,-0.09033203125,3.1875,0.1875,-1.125
67.4965569972992,0.6485595703125,0.69476318359375,-0.21258544921875,-0.22686767578125,-0.03173828125,1.05224609375,-0.0673828125,0.75,1.5,-1.1875
67.51223969459534,0.64886474609375,0.694580078125,-0.21221923828125,-0.226806640625,-0.03125,1.03369140625,-0.041015625,-1.1875,1.75,-1.5
67.53347396850586,0.64947509765625,0.694091796875,-0.2117919921875,-0.22698974609375,-0.03173828125,1.01953125,-0.0166015625,-2.375,0.8125,-1.8125
67.56402778625488,0.6502685546875,0.693359375,-0.2113037109375,-0.22747802734375,-0.0419921875,1.0009765625,-0.0048828125,-3.75,0.125,-1.5
67.57244896888733,0.65118408203125,0.6925048828125,-0.21087646484375,-0.227783203125,-0.04443359375,0.98095703125,-0.001953125,-4.6875,0.25,-0.4375
67.59347677230835,0.65179443359375,0.69189453125,-0.21087646484375,-0.2279052734375,-0.041015625,0.97900390625,-0.0224609375,-3.0,-0.1875,1.125
67.61658382415771,0.65203857421875,0.691650390625,-0.2110595703125,-0.22772216796875,-0.04443359375,0.99560546875,-0.048828125,-1.9375,-0.0625,2.125
67.63241171836853,0.65216064453125,0.69146728515625,-0.211181640625,-0.22772216796875,-0.05126953125,0.99365234375,-0.060546875,-1.9375,-0.6875,1.75
67.65330672264099,0.6519775390625,0.69158935546875,-0.21142578125,-0.227783203125,-0.048828125,1.001953125,-0.07568359375,-0.5625,-1.25,0.875
67.67650890350342,0.65191650390625,0.691650390625,-0.21142578125,-0.227783203125,-0.04296875,0.99658203125,-0.076171875,-0.9375,-0.25,0.875
67.69229483604431,0.65191650390625,0.691650390625,-0.21160888671875,-0.2276611328125,-0.03955078125,0.984375,-0.05908203125,-0.5625,-0.0625,1.25
67.71329879760742,0.65155029296875,0.69189453125,-0.21185302734375,-0.22760009765625,-0.04296875,0.99365234375,-0.0517578125,2.25,-1.0,0.8125
67.7365870475769,0.65130615234375,0.6920166015625,-0.21221923828125,-0.22760009765625,-0.037109375,0.9990234375,-0.0341796875,2.9375,-1.4375,0.5
67.75225496292114,0.6510009765625,0.69219970703125,-0.2125244140625,-0.22772216796875,-0.03369140625,1.0029296875,-0.02734375,3.375,-1.75,0.0625
67.77331686019897,0.65087890625,0.6922607421875,-0.21270751953125,-0.2276611328125,-0.03515625,1.00634765625,-0.03466796875,2.25,-0.75,0.3125
67.79677176475525,0.65093994140625,0.692138671875,-0.21307373046875,-0.22760009765625,-0.03271484375,0.99609375,-0.037109375,0.625,-0.9375,1.5625
67.81230688095093,0.651123046875,0.69189453125,-0.21368408203125,-0.22705078125,-0.01416015625,0.9853515625,-0.03173828125,1.0625,-0.4375,3.375
67.83350992202759,0.65106201171875,0.69207763671875,-0.21405029296875,-0.22637939453125,-0.0283203125,1.013671875,-0.037109375,3.0625,1.6875,3.25
67.85654783248901,0.6507568359375,0.69256591796875,-0.2138671875,-0.2259521484375,-0.0673828125,1.05859375,-0.0693359375,2.4375,2.375,1.75
67.87225699424744,0.65081787109375,0.6925048828125,-0.213623046875,-0.22613525390625,-0.0712890625,1.03076171875,-0.0634765625,-2.125,0.5,0.9375
67.89332389831543,0.65081787109375,0.6923828125,-0.2135009765625,-0.22674560546875,-0.06982421875,1.00634765625,-0.0595703125,-1.8125,-2.1875,-0.3125
67.91652584075928,0.650634765625,0.69232177734375,-0.21368408203125,-0.2274169921875,-0.0537109375,0.97998046875,-0.060546875,-0.9375,-3.5625,-0.6875
67.93244075775146,0.650390625,0.69232177734375,-0.2137451171875,-0.227783203125,-0.0498046875,0.9794921875,-0.0478515625,0.625,-2.0625,-0.5625
67.95336985588074,0.6500244140625,0.692626953125,-0.21405029296875,-0.227783203125,-0.02978515625,0.99658203125,-0.0576171875,2.6875,-1.5,-0.1875
67.9766788482666,0.6497802734375,0.69281005859375,-0.21417236328125,-0.22784423828125,-0.03076171875,1.009765625,-0.05615234375,1.4375,-0.8125,-0.75
67.99915385246277,0.6495361328125,0.69293212890625,-0.21441650390625,-0.227783203125,-0.02294921875,1.00439453125,-0.056640625,1.3125,-0.75,-0.4375
68.01356172561646,0.64947509765625,0.69305419921875,-0.2144775390625,-0.22772216796875,-0.02880859375,1.009765625,-0.05322265625,1.0,0.0625,-0.25
68.03663992881775,0.64947509765625,0.6929931640625,-0.2144775390625,-0.22772216796875,-0.0419921875,1.01904296875,-0.046875,0.6875,0.5,-0.5625
68.05252194404602,0.6495361328125,0.6929931640625,-0.214111328125,-0.2279052734375,-0.048828125,1.009765625,-0.0458984375,-0.625,0.6875,-1.125
68.07340693473816,0.64971923828125,0.69287109375,-0.21392822265625,-0.22796630859375,-0.0361328125,1.00146484375,-0.04638671875,-1.0625,0.5,-0.875
68.09660577774048,0.64984130859375,0.69293212890625,-0.21380615234375,-0.2276611328125,-0.033203125,0.98095703125,-0.056640625,-0.4375,1.75,0.125
68.11235880851746,0.649658203125,0.69317626953125,-0.21380615234375,-0.22735595703125,-0.03564453125,0.97119140625,-0.0615234375,1.1875,1.125,0.875
68.13353967666626,0.64910888671875,0.69378662109375,-0.2139892578125,-0.22698974609375,-0.0380859375,0.98876953125,-0.0712890625,4.0,1.0,0.625
68.15651774406433,0.64862060546875,0.6943359375,-0.21392822265625,-0.2265625,-0.03759765625,1.0009765625,-0.07177734375,3.375,1.9375,-0.125
68.17237091064453,0.64825439453125,0.69488525390625,-0.21368408203125,-0.22625732421875,-0.0400390625,1.0087890625,-0.06201171875,3.25,2.25,-0.875
68.19335079193115,0.6480712890625,0.69525146484375,-0.21331787109375,-0.22607421875,-0.0439453125,1.00830078125,-0.0556640625,1.875,2.625,-1.0
68.21629166603088,0.64813232421875,0.69537353515625,-0.21295166015625,-0.22576904296875,-0.03955078125,0.98486328125,-0.046875,0.9375,2.625,-0.3125
68.2322907447815,0.6480712890625,0.6956787109375,-0.212890625,-0.22503662109375,-0.02490234375,0.970703125,-0.04541015625,3.0,3.5,1.125
68.25492787361145,0.6478271484375,0.6962890625,-0.21270751953125,-0.22393798828125,-0.0224609375,0.98779296875,-0.048828125,5.125,5.375,1.3125
68.27588486671448,0.64727783203125,0.697265625,-0.21209716796875,-0.22320556640625,-0.06005859375,1.0146484375,-0.078125,4.9375,5.6875,-0.25
68.29226493835449,0.64678955078125,0.69793701171875,-0.21173095703125,-0.22296142578125,-0.07373046875,1.03125,-0.08056640625,3.1875,2.875,0.4375
68.31476879119873,0.64581298828125,0.6988525390625,-0.21173095703125,-0.22283935546875,-0.0673828125,1.04638671875,-0.10205078125,5.3125,0.5625,0.0625
68.33593964576721,0.645751953125,0.69891357421875,-0.21173095703125,-0.2227783203125,-0.037109375,1.06005859375,-0.0927734375,0.6875,0.625,0.125
68.3523178100586,0.64599609375,0.69879150390625,-0.21142578125,-0.22265625,-0.0419921875,1.029296875,-0.056640625,-0.75,1.8125,-0.1875
68.37482595443726,0.6463623046875,0.69842529296875,-0.2113037109375,-0.22283935546875,-0.03515625,1.0126953125,-0.0419921875,-1.5625,0.0,-0.4375
68.3974027633667,0.6468505859375,0.69793701171875,-0.211181640625,-0.22308349609375,-0.03564453125,0.98828125,-0.041015625,-2.75,-0.875,-0.4375
68.41234374046326,0.64727783203125,0.6973876953125,-0.21136474609375,-0.22344970703125,-0.037109375,0.97265625,-0.029296875,-1.6875,-2.0,0.5
68.44150590896606,0.6473388671875,0.697265625,-0.211669921875,-0.2235107421875,-0.0400390625,0.99072265625,-0.04931640625,0.4375,-1.75,1.3125
68.4559600353241,0.647216796875,0.697265625,-0.21209716796875,-0.223388671875,-0.03271484375,0.9931640625,-0.0693359375,0.875,-1.1875,1.75
68.47232270240784,0.6470947265625,0.69732666015625,-0.2125244140625,-0.22308349609375,-0.02685546875,1.0048828125,-0.0830078125,0.0625,-0.5,2.0625
68.49482893943787,0.64697265625,0.69744873046875,-0.212890625,-0.22283935546875,-0.03369140625,0.986328125,-0.0888671875,-0.1875,-0.5,2.0625
68.51585984230042,0.64697265625,0.69732666015625,-0.21343994140625,-0.22265625,-0.0322265625,0.98291015625,-0.0732421875,-0.25,-1.5625,2.4375
68.53240776062012,0.646728515625,0.6973876953125,-0.21405029296875,-0.2225341796875,-0.03271484375,0.97802734375,-0.05908203125,2.5625,-2.0625,2.5
68.55478882789612,0.64642333984375,0.697509765625,-0.21466064453125,-0.22259521484375,-0.0380859375,0.9970703125,-0.06005859375,2.625,-2.625,2.0625
68.5758867263794,0.64599609375,0.69769287109375,-0.21514892578125,-0.22265625,-0.04345703125,1.00732421875,-0.05078125,3.8125,-2.3125,1.6875
68.5923068523407,0.6456298828125,0.69781494140625,-0.2156982421875,-0.2227783203125,-0.03955078125,1.02197265625,-0.06298828125,3.25,-2.75,1.5
68.61478781700134,0.64532470703125,0.69781494140625,-0.21630859375,-0.222900390625,-0.03271484375,1.02978515625,-0.06640625,1.9375,-3.125,1.6875
68.6359007358551,0.6453857421875,0.6976318359375,-0.216796875,-0.2230224609375,-0.0283203125,1.02294921875,-0.05908203125,0.125,-2.375,1.375
68.65236282348633,0.64593505859375,0.697021484375,-0.2171630859375,-0.2230224609375,-0.013671875,0.984375,-0.046875,-2.625,-1.625,1.875
68.67477679252625,0.646240234375,0.69671630859375,-0.217529296875,-0.22265625,-0.01416015625,1.00439453125,-0.0419921875,0.125,0.0625,2.3125
68.69581580162048,0.646240234375,0.69671630859375,-0.217529296875,-0.22265625,-0.03125,1.029296875,-0.0625,0.625,0.6875,0.875
68.7123749256134,0.646484375,0.6964111328125,-0.217529296875,-0.22296142578125,-0.0498046875,1.04638671875,-0.072265625,-2.625,-1.1875,0.75
68.73474192619324,0.6466064453125,0.696044921875,-0.2176513671875,-0.22357177734375,-0.0517578125,1.0185546875,-0.08056640625,-3.3125,-3.0625,0.4375
68.75585103034973,0.6470947265625,0.69537353515625,-0.2177734375,-0.22412109375,-0.03662109375,0.99072265625,-0.06689453125,-5.6875,-3.0,0.4375
68.77231478691101,0.64752197265625,0.69488525390625,-0.2178955078125,-0.22442626953125,-0.03125,0.96923828125,-0.04541015625,-2.75,-1.875,0.4375
68.80168795585632,0.647705078125,0.69451904296875,-0.21807861328125,-0.22467041015625,-0.02978515625,0.982421875,-0.048828125,-1.25,-1.8125,0.625
68.81591296195984,0.64776611328125,0.6943359375,-0.218505859375,-0.224853515625,-0.01953125,0.9931640625,-0.05517578125,-0.375,-2.375,0.5
68.83242273330688,0.64764404296875,0.69427490234375,-0.21881103515625,-0.2249755859375,-0.02734375,0.99462890625,-0.07373046875,-0.5625,-2.25,0.4375
68.85493302345276,0.6475830078125,0.69427490234375,-0.21881103515625,-0.2249755859375,-0.0283203125,0.9892578125,-0.07275390625,-0.1875,-0.3125,0.75
68.8761637210846,0.6475830078125,0.6943359375,-0.21881103515625,-0.2249755859375,-0.0361328125,1.00537109375,-0.0693359375,0.75,0.1875,0.5625
68.90061473846436,0.64752197265625,0.69439697265625,-0.21881103515625,-0.22503662109375,-0.044921875,1.01708984375,-0.0810546875,0.25,-0.125,-0.375
68.91506481170654,0.6474609375,0.6943359375,-0.2188720703125,-0.225341796875,-0.02978515625,1.00830078125,-0.06689453125,-0.5625,-1.8125,-0.8125
68.9361789226532,0.64739990234375,0.69427490234375,-0.21893310546875,-0.2255859375,-0.0341796875,0.9912109375,-0.05419921875,-0.0625,-1.1875,-0.4375
68.95249676704407,0.6474609375,0.6942138671875,-0.21893310546875,-0.2255859375,-0.029296875,0.99609375,-0.0546875,0.75,-0.5625,-0.375
68.97499895095825,0.6473388671875,0.69439697265625,-0.21893310546875,-0.22552490234375,-0.02587890625,0.9951171875,-0.0537109375,1.5,0.125,-0.5
68.99645590782166,0.6470947265625,0.694580078125,-0.21881103515625,-0.2254638671875,-0.03076171875,1.0068359375,-0.0615234375,1.6875,0.625,-0.6875
69.01230692863464,0.64697265625,0.69482421875,-0.21856689453125,-0.22552490234375,-0.037109375,1.00341796875,-0.0576171875,1.1875,0.8125,-1.1875
69.0416419506073,0.64697265625,0.69488525390625,-0.21832275390625,-0.22540283203125,-0.0283203125,1.00048828125,-0.06103515625,0.125,1.3125,-0.8125
69.05611395835876,0.64691162109375,0.695068359375,-0.21807861328125,-0.22528076171875,-0.03564453125,0.98974609375,-0.06494140625,0.375,1.625,-0.5
69.07235884666443,0.64691162109375,0.6951904296875,-0.2177734375,-0.22509765625,-0.03564453125,0.9755859375,-0.06298828125,0.1875,2.0,-0.375
69.09475088119507,0.64703369140625,0.6953125,-0.21783447265625,-0.22442626953125,-0.01904296875,0.95947265625,-0.0556640625,0.9375,2.8125,1.875
69.11610388755798,0.646484375,0.6961669921875,-0.2177734375,-0.2235107421875,-0.0263671875,0.99853515625,-0.06884765625,6.125,4.25,1.1875
69.13263988494873,0.6458740234375,0.697021484375,-0.21728515625,-0.2230224609375,-0.06201171875,1.0322265625,-0.0830078125,4.75,3.9375,-0.0625
69.15479707717896,0.64471435546875,0.69818115234375,-0.2169189453125,-0.2230224609375,-0.07470703125,1.080078125,-0.10888671875,5.9375,1.8125,-1.4375
69.17728471755981,0.6444091796875,0.69842529296875,-0.21673583984375,-0.2232666015625,-0.04931640625,1.07763671875,-0.1015625,-0.25,-0.75,-1.4375
69.1923987865448,0.64483642578125,0.69805908203125,-0.21630859375,-0.22369384765625,-0.0361328125,1.0234375,-0.06005859375,-3.5625,0.25,-2.0625
