,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
77.61635303497314,0.78668212890625,0.01007080078125,-0.3155517578125,0.53045654296875,0.498046875,-0.30859375,0.791015625,1.5,-1.875,2.4375
77.62464475631714,0.786376953125,0.0103759765625,-0.31549072265625,0.53094482421875,0.49169921875,-0.310546875,0.78955078125,2.125,-1.8125,2.5625
77.647225856781,0.7860107421875,0.0107421875,-0.3154296875,0.531494140625,0.49169921875,-0.30810546875,0.79296875,2.6875,-1.8125,2.625
77.66820979118347,0.78570556640625,0.01129150390625,-0.31536865234375,0.531982421875,0.4931640625,-0.302734375,0.7802734375,2.875,-2.0625,2.4375
77.68471193313599,0.78533935546875,0.0118408203125,-0.3154296875,0.532470703125,0.50048828125,-0.306640625,0.77490234375,3.1875,-2.0625,2.5625
77.70716166496277,0.78497314453125,0.01220703125,-0.31549072265625,0.532958984375,0.49560546875,-0.3046875,0.763671875,2.5625,-1.5625,2.625
77.7282018661499,0.78466796875,0.0125732421875,-0.31549072265625,0.533447265625,0.49951171875,-0.30859375,0.77001953125,2.75,-1.125,2.5625
77.75283980369568,0.784423828125,0.012939453125,-0.31536865234375,0.53387451171875,0.50634765625,-0.30908203125,0.7763671875,2.8125,-0.1875,2.3125
77.76723885536194,0.7843017578125,0.0133056640625,-0.3150634765625,0.5341796875,0.50146484375,-0.2939453125,0.7744140625,2.3125,0.4375,1.5625
77.78820776939392,0.78424072265625,0.01361083984375,-0.31463623046875,0.5345458984375,0.5009765625,-0.29736328125,0.7880859375,2.75,1.125,1.75
77.80463194847107,0.7840576171875,0.01361083984375,-0.31463623046875,0.5347900390625,0.52783203125,-0.32763671875,0.78466796875,1.4375,1.125,1.5625
77.82712864875793,0.783935546875,0.013671875,-0.314697265625,0.53497314453125,0.54541015625,-0.33349609375,0.798828125,1.4375,1.4375,1.25
77.84817576408386,0.78387451171875,0.013671875,-0.31475830078125,0.53497314453125,0.537109375,-0.31201171875,0.794921875,-0.125,1.6875,0.9375
77.8646628856659,0.78387451171875,0.0135498046875,-0.3145751953125,0.53509521484375,0.51220703125,-0.3125,0.78857421875,0.5,1.75,1.0625
77.88723874092102,0.78387451171875,0.01361083984375,-0.3145751953125,0.53509521484375,0.49267578125,-0.30517578125,0.771484375,0.6875,0.9375,0.9375
77.90962100028992,0.78387451171875,0.0135498046875,-0.31463623046875,0.53509521484375,0.494140625,-0.3134765625,0.76611328125,0.0625,0.5625,0.3125
77.92474174499512,0.7838134765625,0.0135498046875,-0.31463623046875,0.53509521484375,0.49462890625,-0.31787109375,0.765625,-0.25,-0.125,-0.5625
77.94702696800232,0.783935546875,0.013671875,-0.31494140625,0.5347900390625,0.50146484375,-0.30419921875,0.77685546875,-1.0625,-1.1875,-1.625
77.96815776824951,0.78399658203125,0.0137939453125,-0.3154296875,0.534423828125,0.5126953125,-0.3046875,0.779296875,-1.5625,-1.5,-1.8125
77.98458290100098,0.7840576171875,0.0140380859375,-0.31585693359375,0.5340576171875,0.525390625,-0.3125,0.79833984375,-1.1875,-1.5625,-1.6875
78.00727081298828,0.7840576171875,0.01422119140625,-0.3162841796875,0.5338134765625,0.52978515625,-0.314453125,0.78955078125,-1.0,-1.25,-1.125
78.03635883331299,0.78411865234375,0.0145263671875,-0.3165283203125,0.53350830078125,0.5283203125,-0.3125,0.7939453125,0.125,-0.9375,-1.5625
78.04463481903076,0.7843017578125,0.0146484375,-0.31671142578125,0.53314208984375,0.52783203125,-0.31298828125,0.79931640625,-0.6875,0.0625,-2.125
78.07387495040894,0.78460693359375,0.01470947265625,-0.31671142578125,0.53271484375,0.51220703125,-0.30517578125,0.78662109375,-0.9375,0.6875,-2.75
78.0881736278534,0.78497314453125,0.0146484375,-0.31671142578125,0.5322265625,0.49951171875,-0.30908203125,0.78466796875,-1.25,0.4375,-3.1875
78.10473585128784,0.78533935546875,0.01446533203125,-0.3167724609375,0.53167724609375,0.494140625,-0.3076171875,0.787109375,-2.0625,0.25,-3.375
78.12709498405457,0.78570556640625,0.01434326171875,-0.3167724609375,0.5311279296875,0.49462890625,-0.30419921875,0.791015625,-1.875,0.0625,-3.5
78.14955687522888,0.785888671875,0.01416015625,-0.31695556640625,0.5306396484375,0.49560546875,-0.31494140625,0.78125,-2.0625,-0.25,-2.875
78.16459679603577,0.78607177734375,0.01409912109375,-0.31719970703125,0.53033447265625,0.5009765625,-0.3115234375,0.77783203125,-1.4375,-0.625,-2.0625
78.18721294403076,0.78619384765625,0.01416015625,-0.31744384765625,0.52996826171875,0.5087890625,-0.298828125,0.78369140625,-1.5625,-0.75,-1.9375
78.20971488952637,0.786376953125,0.01422119140625,-0.31756591796875,0.52960205078125,0.50830078125,-0.302734375,0.78466796875,-1.3125,-0.5625,-1.9375
78.22469282150269,0.78656005859375,0.0140380859375,-0.3179931640625,0.52911376953125,0.51123046875,-0.30419921875,0.77294921875,-2.875,-0.5625,-2.1875
78.24869990348816,0.78680419921875,0.0142822265625,-0.31829833984375,0.528564453125,0.515625,-0.28759765625,0.77880859375,-1.875,-1.0625,-2.5625
78.26815485954285,0.78704833984375,0.01422119140625,-0.3187255859375,0.52789306640625,0.515625,-0.29541015625,0.77734375,-3.5,-0.6875,-3.0
78.28617286682129,0.78729248046875,0.01409912109375,-0.319091796875,0.52734375,0.50732421875,-0.30712890625,0.7734375,-2.8125,-0.625,-3.0
78.31547594070435,0.78753662109375,0.0137939453125,-0.31939697265625,0.52679443359375,0.50439453125,-0.3115234375,0.7822265625,-3.1875,-0.625,-2.875
78.32849788665771,0.78778076171875,0.01361083984375,-0.319580078125,0.52630615234375,0.50341796875,-0.3125,0.79150390625,-2.4375,-0.375,-2.875
78.35223698616028,0.7880859375,0.01348876953125,-0.3197021484375,0.52581787109375,0.50341796875,-0.306640625,0.79345703125,-2.1875,-0.5625,-2.875
78.38213300704956,0.788330078125,0.01348876953125,-0.31976318359375,0.525390625,0.4990234375,-0.2919921875,0.796875,-2.3125,-0.875,-2.4375
78.38839769363403,0.78851318359375,0.01348876953125,-0.31988525390625,0.52508544921875,0.51171875,-0.3037109375,0.80029296875,-1.75,-0.875,-1.375
78.40474390983582,0.78857421875,0.01348876953125,-0.31982421875,0.52496337890625,0.5078125,-0.3154296875,0.81298828125,-0.4375,-0.8125,-1.125
78.42717289924622,0.7886962890625,0.01361083984375,-0.3197021484375,0.52484130859375,0.505859375,-0.302734375,0.80615234375,-0.0625,-1.0,-1.0625
78.44829177856445,0.788818359375,0.01385498046875,-0.31951904296875,0.52484130859375,0.49755859375,-0.296875,0.80712890625,0.1875,-1.3125,-0.75
78.46461987495422,0.788818359375,0.0140380859375,-0.3192138671875,0.52496337890625,0.4931640625,-0.29736328125,0.80615234375,0.9375,-1.125,0.0625
78.48732995986938,0.78875732421875,0.01446533203125,-0.3189697265625,0.52520751953125,0.4921875,-0.29345703125,0.78955078125,1.9375,-1.5,0.875
78.51655697822571,0.78857421875,0.0147705078125,-0.31884765625,0.52557373046875,0.5029296875,-0.3037109375,0.79150390625,2.0625,-1.375,1.3125
78.52468991279602,0.78839111328125,0.01495361328125,-0.31884765625,0.5257568359375,0.50830078125,-0.3056640625,0.77294921875,1.4375,-0.75,1.0625
78.54738879203796,0.78826904296875,0.0152587890625,-0.3187255859375,0.52606201171875,0.50537109375,-0.30078125,0.77490234375,2.1875,-0.3125,1.125
78.56972169876099,0.78814697265625,0.01544189453125,-0.31866455078125,0.52630615234375,0.5029296875,-0.3017578125,0.767578125,1.5625,-0.4375,1.25
78.58609890937805,0.78802490234375,0.01580810546875,-0.3184814453125,0.52655029296875,0.50830078125,-0.29248046875,0.77587890625,2.25,-0.4375,1.1875
78.60713291168213,0.78802490234375,0.01611328125,-0.31829833984375,0.5267333984375,0.5107421875,-0.29345703125,0.78125,1.5,0.0,0.5625
78.62955975532532,0.78790283203125,0.01641845703125,-0.31817626953125,0.52691650390625,0.51171875,-0.294921875,0.78173828125,1.5,-0.4375,0.8125
78.64526391029358,0.787841796875,0.0167236328125,-0.3179931640625,0.527099609375,0.5048828125,-0.287109375,0.78759765625,1.1875,-0.6875,1.0
78.6671040058136,0.7877197265625,0.01690673828125,-0.31793212890625,0.52734375,0.51611328125,-0.310546875,0.78857421875,1.75,-0.3125,1.1875
78.68973064422607,0.78753662109375,0.01708984375,-0.3179931640625,0.527587890625,0.53173828125,-0.31494140625,0.79296875,1.5,-0.4375,1.1875
78.70464277267456,0.787353515625,0.01739501953125,-0.3179931640625,0.52777099609375,0.52734375,-0.30224609375,0.78759765625,1.6875,-0.375,1.125
78.72714281082153,0.787353515625,0.01739501953125,-0.3179931640625,0.52777099609375,0.51953125,-0.2998046875,0.791015625,0.5625,0.0625,0.9375
78.75653982162476,0.7872314453125,0.0174560546875,-0.31793212890625,0.52801513671875,0.50537109375,-0.30859375,0.7783203125,1.125,0.0625,1.125
78.76380681991577,0.78704833984375,0.0174560546875,-0.31787109375,0.5283203125,0.49560546875,-0.3125,0.76806640625,1.5625,-0.5,1.1875
78.78646183013916,0.78692626953125,0.01751708984375,-0.31793212890625,0.52850341796875,0.49853515625,-0.30908203125,0.76171875,1.25,-0.625,0.8125
78.808758020401,0.7867431640625,0.01763916015625,-0.31805419921875,0.5286865234375,0.505859375,-0.3076171875,0.7626953125,1.1875,-0.625,0.625
78.82525897026062,0.7867431640625,0.01763916015625,-0.318115234375,0.5286865234375,0.5185546875,-0.294921875,0.76025390625,0.75,-0.6875,0.8125
78.84607887268066,0.7867431640625,0.0177001953125,-0.318115234375,0.52862548828125,0.5263671875,-0.29052734375,0.771484375,-0.625,-0.4375,0.25
78.86884665489197,0.78668212890625,0.017578125,-0.3184814453125,0.52850341796875,0.53173828125,-0.2998046875,0.77392578125,-1.9375,0.1875,0.25
78.89149069786072,0.78668212890625,0.01739501953125,-0.3187255859375,0.52838134765625,0.5283203125,-0.3037109375,0.77392578125,-1.6875,0.5625,0.5
78.90631866455078,0.7867431640625,0.0172119140625,-0.31866455078125,0.5283203125,0.51611328125,-0.29736328125,0.787109375,-1.5,1.0625,0.0625
78.92895102500916,0.78680419921875,0.01690673828125,-0.3187255859375,0.5281982421875,0.50537109375,-0.30126953125,0.78125,-1.9375,0.75,-0.1875
78.94329500198364,0.78692626953125,0.0167236328125,-0.31866455078125,0.528076171875,0.5,-0.28662109375,0.78466796875,-1.8125,0.3125,-0.0625
78.966148853302,0.78692626953125,0.0162353515625,-0.31878662109375,0.528076171875,0.49267578125,-0.3046875,0.77587890625,-2.5625,0.0625,0.375
78.98874282836914,0.78680419921875,0.015625,-0.31884765625,0.52813720703125,0.49560546875,-0.32373046875,0.7880859375,-2.0625,0.1875,0.75
79.00325584411621,0.7867431640625,0.01513671875,-0.31884765625,0.52825927734375,0.4951171875,-0.3193359375,0.796875,-1.8125,0.3125,1.0625
79.0263569355011,0.78662109375,0.0147705078125,-0.31878662109375,0.52850341796875,0.4931640625,-0.310546875,0.79443359375,-1.0,-0.1875,1.3125
79.05705380439758,0.78656005859375,0.01483154296875,-0.318603515625,0.5286865234375,0.50634765625,-0.29638671875,0.8017578125,-0.0625,-0.3125,1.6875
79.06327486038208,0.7864990234375,0.014892578125,-0.318603515625,0.52886962890625,0.51953125,-0.2919921875,0.80517578125,-0.75,-0.375,1.5
79.09461092948914,0.786376953125,0.01470947265625,-0.3184814453125,0.529052734375,0.5107421875,-0.30322265625,0.80224609375,-0.9375,0.0625,2.0
79.10866975784302,0.7862548828125,0.0145263671875,-0.3184814453125,0.52923583984375,0.50927734375,-0.3017578125,0.79833984375,-1.125,-0.125,1.75
79.13951778411865,0.7861328125,0.0142822265625,-0.3182373046875,0.52960205078125,0.49560546875,-0.3134765625,0.81298828125,-0.25,0.125,1.75
79.14613604545593,0.7860107421875,0.0140380859375,-0.3182373046875,0.52978515625,0.49169921875,-0.31103515625,0.79736328125,-0.875,-0.875,1.1875
79.16882586479187,0.7857666015625,0.01397705078125,-0.3182373046875,0.53009033203125,0.49755859375,-0.314453125,0.80029296875,0.125,-1.5,1.8125
79.1914587020874,0.7855224609375,0.01409912109375,-0.318115234375,0.53057861328125,0.490234375,-0.30810546875,0.80126953125,1.1875,-1.75,2.5625
79.20634293556213,0.78521728515625,0.014404296875,-0.31817626953125,0.531005859375,0.49951171875,-0.2958984375,0.79736328125,1.0,-2.625,2.5625
79.22886395454407,0.78485107421875,0.01483154296875,-0.3182373046875,0.53143310546875,0.50537109375,-0.298828125,0.79736328125,1.5,-2.6875,2.6875
79.25108790397644,0.784423828125,0.01513671875,-0.31842041015625,0.531982421875,0.5107421875,-0.30810546875,0.791015625,1.625,-2.875,3.3125
79.26627683639526,0.783935546875,0.01556396484375,-0.31866455078125,0.53253173828125,0.509765625,-0.3076171875,0.7822265625,2.3125,-2.875,3.3125
79.28884506225586,0.783447265625,0.01605224609375,-0.31878662109375,0.53314208984375,0.513671875,-0.3037109375,0.78271484375,2.4375,-2.6875,3.5625
79.31962394714355,0.782958984375,0.01654052734375,-0.31890869140625,0.53375244140625,0.5087890625,-0.30078125,0.7802734375,2.625,-2.625,3.75
79.32638692855835,0.78253173828125,0.0169677734375,-0.31903076171875,0.53436279296875,0.50927734375,-0.29541015625,0.779296875,2.0625,-2.6875,3.75
79.34891080856323,0.78204345703125,0.017333984375,-0.31927490234375,0.53485107421875,0.5078125,-0.306640625,0.77734375,1.625,-2.875,3.125
79.37152886390686,0.7816162109375,0.0177001953125,-0.31964111328125,0.5352783203125,0.50927734375,-0.30419921875,0.77294921875,1.25,-3.25,2.5
79.39454889297485,0.78125,0.0181884765625,-0.31988525390625,0.53570556640625,0.51318359375,-0.30078125,0.78271484375,1.5625,-3.1875,2.6875
79.40892887115479,0.78082275390625,0.0185546875,-0.32012939453125,0.5361328125,0.513671875,-0.3056640625,0.7783203125,1.8125,-2.875,2.875
79.43144178390503,0.7803955078125,0.01898193359375,-0.32037353515625,0.53656005859375,0.51611328125,-0.3017578125,0.77978515625,1.4375,-2.6875,2.625
79.44632697105408,0.780029296875,0.0191650390625,-0.32061767578125,0.53692626953125,0.50927734375,-0.30224609375,0.77587890625,0.625,-2.375,2.625
79.46888875961304,0.7796630859375,0.0194091796875,-0.32080078125,0.537353515625,0.50732421875,-0.30322265625,0.77587890625,0.875,-2.375,2.75
79.49130272865295,0.779296875,0.01959228515625,-0.32098388671875,0.537841796875,0.51708984375,-0.3125,0.77294921875,1.375,-1.75,2.8125
79.50614190101624,0.77899169921875,0.019775390625,-0.321044921875,0.5382080078125,0.51220703125,-0.31103515625,0.787109375,1.3125,-1.5625,2.3125
79.53028392791748,0.77874755859375,0.02001953125,-0.3212890625,0.5384521484375,0.52685546875,-0.306640625,0.7861328125,0.625,-1.625,1.6875
79.55151200294495,0.77838134765625,0.02020263671875,-0.32159423828125,0.5386962890625,0.54345703125,-0.3173828125,0.78564453125,0.5,-1.25,2.1875
79.56646490097046,0.77801513671875,0.02020263671875,-0.3218994140625,0.5390625,0.5458984375,-0.3369140625,0.78662109375,1.125,-0.5625,2.75
79.59701490402222,0.77764892578125,0.020263671875,-0.3218994140625,0.53955078125,0.53271484375,-0.33154296875,0.7763671875,2.25,0.3125,2.75
79.61131978034973,0.77734375,0.0203857421875,-0.32171630859375,0.5401611328125,0.517578125,-0.31884765625,0.77490234375,2.8125,0.375,2.875
79.62795495986938,0.777099609375,0.02069091796875,-0.321533203125,0.54058837890625,0.51708984375,-0.30810546875,0.7646484375,3.0,0.0625,2.5625
79.64881205558777,0.77685546875,0.02117919921875,-0.32159423828125,0.5408935546875,0.521484375,-0.30322265625,0.74658203125,2.75,-0.375,1.5
79.67139482498169,0.77667236328125,0.02142333984375,-0.32177734375,0.541015625,0.521484375,-0.31005859375,0.75146484375,1.4375,-0.6875,0.8125
79.68612289428711,0.77667236328125,0.02142333984375,-0.32183837890625,0.541015625,0.53564453125,-0.3154296875,0.75390625,0.5625,-0.3125,0.5
79.70886087417603,0.776611328125,0.021484375,-0.3218994140625,0.541015625,0.5390625,-0.318359375,0.76806640625,-0.1875,0.75,0.1875
79.7313940525055,0.77655029296875,0.0213623046875,-0.322021484375,0.541015625,0.53759765625,-0.3251953125,0.77490234375,0.125,1.0625,0.375
79.74637174606323,0.77655029296875,0.02130126953125,-0.322021484375,0.54107666015625,0.52978515625,-0.31640625,0.77783203125,0.0625,1.125,0.5625
79.7689938545227,0.77655029296875,0.02130126953125,-0.32177734375,0.541259765625,0.52197265625,-0.31494140625,0.78173828125,1.375,1.1875,0.6875
79.7913818359375,0.77655029296875,0.0213623046875,-0.32159423828125,0.54132080078125,0.5224609375,-0.31494140625,0.7763671875,1.375,1.1875,0.1875
79.80775499343872,0.77655029296875,0.0213623046875,-0.32147216796875,0.5413818359375,0.51171875,-0.3212890625,0.76953125,1.1875,0.75,-0.5
79.83819794654846,0.77655029296875,0.0213623046875,-0.321533203125,0.5413818359375,0.5205078125,-0.3193359375,0.7685546875,0.625,0.6875,-0.6875
79.85110783576965,0.77655029296875,0.0213623046875,-0.32159423828125,0.5413818359375,0.5185546875,-0.31591796875,0.76953125,0.5,0.5,-0.375
79.86923789978027,0.77655029296875,0.0213623046875,-0.32159423828125,0.54132080078125,0.5224609375,-0.3125,0.76904296875,0.1875,0.3125,-0.375
79.88861989974976,0.77655029296875,0.0213623046875,-0.3216552734375,0.54132080078125,0.521484375,-0.3154296875,0.775390625,0.125,0.0625,-0.75
79.9114019870758,0.77655029296875,0.0213623046875,-0.3216552734375,0.54132080078125,0.5146484375,-0.3037109375,0.77392578125,0.125,-0.25,-0.75
79.92712378501892,0.776611328125,0.02154541015625,-0.3216552734375,0.5411376953125,0.51123046875,-0.298828125,0.7763671875,-0.1875,-0.4375,-1.125
79.94884586334229,0.7767333984375,0.0216064453125,-0.32183837890625,0.5408935546875,0.50732421875,-0.30419921875,0.77685546875,-1.0625,-1.125,-1.5625
79.97143292427063,0.77685546875,0.021728515625,-0.32208251953125,0.54058837890625,0.5107421875,-0.296875,0.7734375,-1.25,-1.5625,-1.5
79.98614501953125,0.77685546875,0.021728515625,-0.322265625,0.54046630859375,0.50146484375,-0.31201171875,0.7841796875,-1.125,-1.6875,-1.1875
80.00890278816223,0.77691650390625,0.02166748046875,-0.3226318359375,0.5401611328125,0.50537109375,-0.30322265625,0.78173828125,-2.3125,-2.125,-1.375
80.03154301643372,0.7769775390625,0.0216064453125,-0.3228759765625,0.5399169921875,0.50244140625,-0.3017578125,0.7919921875,-2.3125,-2.3125,-1.1875
80.04637885093689,0.7769775390625,0.02142333984375,-0.32318115234375,0.5396728515625,0.49658203125,-0.30419921875,0.79296875,-3.125,-2.5625,-0.8125
80.06891083717346,0.7769775390625,0.0211181640625,-0.3236083984375,0.53955078125,0.5009765625,-0.31396484375,0.791015625,-2.875,-2.4375,-0.625
80.09138083457947,0.77691650390625,0.02099609375,-0.3238525390625,0.5394287109375,0.5,-0.30712890625,0.7978515625,-2.1875,-2.75,-0.125
80.1078269481659,0.77679443359375,0.02093505859375,-0.32427978515625,0.5394287109375,0.490234375,-0.2958984375,0.7822265625,-2.875,-3.625,0.4375
80.1288948059082,0.7764892578125,0.02069091796875,-0.324951171875,0.5394287109375,0.50244140625,-0.306640625,0.7841796875,-3.6875,-4.125,1.1875
80.15148591995239,0.776123046875,0.0205078125,-0.32562255859375,0.53955078125,0.505859375,-0.3154296875,0.78662109375,-2.875,-4.25,1.6875
80.16609477996826,0.77581787109375,0.0205078125,-0.32623291015625,0.53961181640625,0.51171875,-0.306640625,0.7880859375,-2.4375,-4.25,1.5
80.1889820098877,0.77545166015625,0.0206298828125,-0.32684326171875,0.539794921875,0.5185546875,-0.30224609375,0.78515625,-2.1875,-4.375,2.3125
80.21149277687073,0.77496337890625,0.020751953125,-0.327392578125,0.5401611328125,0.521484375,-0.30712890625,0.7783203125,-1.0625,-3.9375,3.125
80.22637677192688,0.77447509765625,0.02081298828125,-0.3277587890625,0.54058837890625,0.51904296875,-0.31103515625,0.77197265625,-0.3125,-3.0,3.6875
80.2488739490509,0.77392578125,0.02069091796875,-0.328125,0.54119873046875,0.52099609375,-0.31982421875,0.76904296875,-0.3125,-2.0625,4.25
