,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
242.43020009994507,-0.86865234375,0.41217041015625,0.21588134765625,0.17022705078125,0.52490234375,-0.69091796875,0.60693359375,2.0,-37.375,-1.5625
242.4531500339508,-0.8685302734375,0.41241455078125,0.2191162109375,0.1658935546875,0.5341796875,-0.7646484375,0.61328125,9.6875,-27.8125,10.25
242.47533202171326,-0.86920166015625,0.41033935546875,0.22235107421875,0.163330078125,0.6259765625,-0.6064453125,0.6455078125,13.0,-18.0625,9.1875
242.49017596244812,-0.86956787109375,0.40924072265625,0.22412109375,0.16192626953125,0.64794921875,-0.65771484375,0.58837890625,9.625,-6.5625,6.6875
242.51267409324646,-0.86981201171875,0.4085693359375,0.22503662109375,0.16094970703125,0.64794921875,-0.63330078125,0.57177734375,5.375,-1.5,7.9375
242.5352840423584,-0.8709716796875,0.40716552734375,0.22442626953125,0.158935546875,0.57177734375,-0.54931640625,0.5048828125,10.9375,5.6875,16.4375
242.55021595954895,-0.87176513671875,0.40802001953125,0.22216796875,0.1556396484375,0.501953125,-0.62890625,0.48681640625,2.75,6.125,23.375
242.5727870464325,-0.87371826171875,0.4078369140625,0.2188720703125,0.1495361328125,0.453125,-0.68994140625,0.51708984375,14.5625,4.75,35.5625
242.59512901306152,-0.876708984375,0.40509033203125,0.21612548828125,0.14324951171875,0.42822265625,-0.55029296875,0.5703125,22.625,2.875,37.4375
242.6115620136261,-0.87921142578125,0.40264892578125,0.2132568359375,0.13909912109375,0.45263671875,-0.494140625,0.56640625,15.25,8.9375,30.1875
242.6326880455017,-0.880615234375,0.4014892578125,0.2109375,0.1373291015625,0.41357421875,-0.484375,0.54345703125,4.9375,8.625,16.5
242.65528202056885,-0.8804931640625,0.4019775390625,0.20977783203125,0.13824462890625,0.443359375,-0.564453125,0.548828125,-6.8125,7.4375,-0.25
242.67838311195374,-0.8797607421875,0.40252685546875,0.20989990234375,0.14117431640625,0.48974609375,-0.62451171875,0.55908203125,-7.625,5.8125,-13.875
242.69264721870422,-0.8790283203125,0.40252685546875,0.21044921875,0.1448974609375,0.494140625,-0.63623046875,0.51806640625,-2.9375,7.8125,-20.0
242.71528697013855,-0.87762451171875,0.40423583984375,0.21051025390625,0.14874267578125,0.46728515625,-0.7314453125,0.49853515625,-9.125,7.25,-22.5625
242.74606013298035,-0.8753662109375,0.40655517578125,0.2117919921875,0.1534423828125,0.43896484375,-0.6044921875,0.51025390625,-20.0625,-0.0625,-27.0
242.75279784202576,-0.87261962890625,0.4085693359375,0.2166748046875,0.15692138671875,0.53125,-0.53857421875,0.556640625,-20.0,-20.1875,-23.75
242.7752330303192,-0.87042236328125,0.41070556640625,0.220458984375,0.1585693359375,0.5869140625,-0.689453125,0.60107421875,-14.5625,-17.9375,-14.75
242.79014611244202,-0.86968994140625,0.41119384765625,0.22100830078125,0.16033935546875,0.59521484375,-0.73583984375,0.61328125,-4.3125,1.3125,-10.25
242.81284618377686,-0.8701171875,0.41058349609375,0.218505859375,0.162841796875,0.5283203125,-0.63134765625,0.60693359375,-3.9375,18.4375,-5.6875
242.83520007133484,-0.87066650390625,0.41058349609375,0.21533203125,0.16412353515625,0.4931640625,-0.66357421875,0.60302734375,-4.0,17.8125,0.0625
242.85023999214172,-0.87139892578125,0.4114990234375,0.21160888671875,0.1629638671875,0.46826171875,-0.73291015625,0.5673828125,-1.375,14.625,12.0
242.87280011177063,-0.8729248046875,0.41070556640625,0.20794677734375,0.1614990234375,0.48681640625,-0.6806640625,0.56201171875,7.875,17.5,14.8125
242.89523100852966,-0.87432861328125,0.4091796875,0.20458984375,0.16192626953125,0.4931640625,-0.5908203125,0.5703125,5.3125,21.25,7.375
242.91176390647888,-0.875,0.40838623046875,0.2017822265625,0.16387939453125,0.50537109375,-0.5791015625,0.5810546875,-2.0,21.0625,-0.4375
242.9327118396759,-0.875244140625,0.4085693359375,0.19915771484375,0.165283203125,0.478515625,-0.6298828125,0.5625,-4.375,17.0625,-0.125
242.9552822113037,-0.87554931640625,0.40863037109375,0.19757080078125,0.16534423828125,0.4482421875,-0.64208984375,0.53857421875,0.8125,8.5625,2.5625
242.97012400627136,-0.87548828125,0.4091796875,0.19677734375,0.1654052734375,0.45654296875,-0.6357421875,0.51220703125,-0.8125,5.1875,1.375
242.9927248954773,-0.87554931640625,0.40899658203125,0.1961669921875,0.16644287109375,0.45703125,-0.607421875,0.53662109375,-0.25,6.4375,-3.4375
243.01518511772156,-0.875244140625,0.408935546875,0.196044921875,0.168212890625,0.46484375,-0.59521484375,0.54345703125,-2.6875,5.5625,-7.8125
243.03010606765747,-0.87481689453125,0.409423828125,0.195556640625,0.169921875,0.453125,-0.6171875,0.5361328125,-5.0625,5.8125,-7.375
243.05330300331116,-0.87384033203125,0.410888671875,0.19488525390625,0.17218017578125,0.412109375,-0.63525390625,0.51806640625,-10.25,5.6875,-11.6875
243.07528710365295,-0.87188720703125,0.41339111328125,0.1959228515625,0.1748046875,0.41943359375,-0.6376953125,0.52734375,-17.25,-4.5625,-17.5625
243.09034204483032,-0.86962890625,0.415771484375,0.198486328125,0.17755126953125,0.42578125,-0.68798828125,0.60546875,-17.75,-15.1875,-23.8125
243.11277508735657,-0.86846923828125,0.41534423828125,0.20379638671875,0.1781005859375,0.462890625,-0.60498046875,0.6640625,-1.8125,-30.8125,-17.0625
243.13525009155273,-0.8675537109375,0.41522216796875,0.20928955078125,0.1763916015625,0.45166015625,-0.66259765625,0.6328125,3.4375,-37.0625,-9.0625
243.1502058506012,-0.86627197265625,0.41558837890625,0.21478271484375,0.1754150390625,0.58203125,-0.70166015625,0.58984375,2.75,-30.0,-8.125
243.18160009384155,-0.866455078125,0.4124755859375,0.21923828125,0.1761474609375,0.6640625,-0.60546875,0.60595703125,16.1875,-13.1875,-10.5
243.19535207748413,-0.8668212890625,0.41107177734375,0.2205810546875,0.1759033203125,0.583984375,-0.7060546875,0.58935546875,11.3125,-3.875,-3.5
243.21915483474731,-0.86767578125,0.4100341796875,0.22076416015625,0.174072265625,0.52197265625,-0.68701171875,0.5537109375,12.1875,-3.0625,6.0
243.23266196250916,-0.8685302734375,0.408935546875,0.2210693359375,0.171875,0.51806640625,-0.64111328125,0.51806640625,13.0,-3.0625,9.1875
243.2552239894867,-0.86920166015625,0.40863037109375,0.2205810546875,0.169921875,0.51953125,-0.64599609375,0.52587890625,7.4375,0.5,10.6875
243.27012085914612,-0.87005615234375,0.408203125,0.2197265625,0.16748046875,0.50537109375,-0.64306640625,0.52734375,8.4375,1.125,13.3125
243.29266500473022,-0.8714599609375,0.406494140625,0.21923828125,0.16522216796875,0.51318359375,-0.5703125,0.57275390625,11.4375,0.4375,13.9375
243.3070089817047,-0.87261962890625,0.40460205078125,0.21917724609375,0.16363525390625,0.50244140625,-0.5400390625,0.591796875,9.625,-1.5,9.5625
243.33015298843384,-0.873046875,0.4033203125,0.2197265625,0.16387939453125,0.51904296875,-0.51611328125,0.55908203125,3.875,0.5,0.5625
243.3526530265808,-0.8729248046875,0.4033203125,0.2196044921875,0.16461181640625,0.51318359375,-0.60791015625,0.52880859375,-0.0625,3.875,-2.625
243.36689710617065,-0.87274169921875,0.40362548828125,0.21942138671875,0.1651611328125,0.5302734375,-0.6416015625,0.52001953125,-0.125,4.1875,-1.875
243.39326405525208,-0.87298583984375,0.4031982421875,0.21905517578125,0.16522216796875,0.53369140625,-0.64111328125,0.5302734375,4.75,5.125,0.5625
243.41272592544556,-0.87347412109375,0.40264892578125,0.2181396484375,0.165283203125,0.5283203125,-0.62890625,0.55810546875,4.0,7.125,2.25
243.43560218811035,-0.8736572265625,0.40264892578125,0.2169189453125,0.166015625,0.53759765625,-0.61083984375,0.5771484375,-2.5,9.1875,1.1875
243.45302200317383,-0.8740234375,0.40264892578125,0.2147216796875,0.1669921875,0.54541015625,-0.6142578125,0.587890625,-3.4375,14.6875,2.625
243.48833513259888,-0.87457275390625,0.40325927734375,0.2108154296875,0.16748046875,0.537109375,-0.6611328125,0.5771484375,-4.6875,22.4375,8.375
243.49519681930542,-0.8751220703125,0.40435791015625,0.2060546875,0.16802978515625,0.52197265625,-0.65966796875,0.56884765625,-7.75,26.375,10.5625
243.5116138458252,-0.87591552734375,0.4046630859375,0.20111083984375,0.16912841796875,0.49072265625,-0.580078125,0.56689453125,-7.0,29.0625,8.9375
243.5326840877533,-0.876953125,0.405029296875,0.195556640625,0.16937255859375,0.4658203125,-0.6484375,0.5654296875,-3.5625,29.75,12.5625
243.55522990226746,-0.87835693359375,0.40496826171875,0.18890380859375,0.169677734375,0.42578125,-0.6220703125,0.57763671875,-3.3125,34.625,14.0625
243.5701220035553,-0.87945556640625,0.40521240234375,0.1822509765625,0.17083740234375,0.3974609375,-0.595703125,0.5859375,-8.0,34.9375,9.5625
243.59273290634155,-0.880126953125,0.40533447265625,0.177001953125,0.17242431640625,0.4140625,-0.60498046875,0.61962890625,-8.5,28.625,4.875
243.62345385551453,-0.8809814453125,0.4049072265625,0.17279052734375,0.173583984375,0.40185546875,-0.6220703125,0.64111328125,-3.75,22.5625,3.375
243.63023114204407,-0.88153076171875,0.404541015625,0.168701171875,0.175537109375,0.376953125,-0.61279296875,0.63232421875,-5.625,22.9375,-1.875
243.65267300605774,-0.8822021484375,0.4039306640625,0.1658935546875,0.1763916015625,0.3251953125,-0.646484375,0.6435546875,-0.375,11.5,-2.5
243.67520403862,-0.88226318359375,0.40362548828125,0.16607666015625,0.17633056640625,0.30615234375,-0.6337890625,0.61767578125,1.125,-6.1875,-5.875
243.69019603729248,-0.88153076171875,0.404052734375,0.16876220703125,0.17645263671875,0.3623046875,-0.646484375,0.587890625,-0.5,-17.0,-10.5
243.72085905075073,-0.87994384765625,0.40533447265625,0.1729736328125,0.1773681640625,0.40087890625,-0.67626953125,0.5361328125,-2.3125,-21.9375,-17.5625
243.73528814315796,-0.8778076171875,0.40643310546875,0.1785888671875,0.1798095703125,0.41796875,-0.6552734375,0.54150390625,-4.0625,-25.3125,-28.5
243.75095105171204,-0.87493896484375,0.40924072265625,0.1846923828125,0.181396484375,0.4208984375,-0.623046875,0.5703125,-16.0,-34.375,-23.875
243.77270102500916,-0.87274169921875,0.4107666015625,0.19146728515625,0.18145751953125,0.515625,-0.625,0.5947265625,-7.1875,-36.4375,-14.75
243.7952060699463,-0.87103271484375,0.41192626953125,0.19854736328125,0.17938232421875,0.5087890625,-0.6630859375,0.57421875,0.8125,-42.5625,-6.4375
243.81019806861877,-0.8704833984375,0.412109375,0.20452880859375,0.1748046875,0.53076171875,-0.787109375,0.60546875,13.5,-41.375,4.625
243.83272004127502,-0.870849609375,0.4100341796875,0.209716796875,0.17193603515625,0.61279296875,-0.6650390625,0.65185546875,17.4375,-28.5,3.875
243.85521793365479,-0.87091064453125,0.40869140625,0.21258544921875,0.17108154296875,0.65966796875,-0.64208984375,0.62451171875,8.375,-10.75,2.625
243.87016701698303,-0.87103271484375,0.40789794921875,0.21380615234375,0.1707763671875,0.66748046875,-0.6103515625,0.55078125,5.75,1.5625,5.8125
243.89492297172546,-0.87164306640625,0.40771484375,0.21160888671875,0.17108154296875,0.5615234375,-0.52685546875,0.4716796875,0.1875,18.1875,10.375
243.923348903656,-0.87225341796875,0.40966796875,0.20648193359375,0.16937255859375,0.44580078125,-0.70751953125,0.4951171875,-5.0625,21.25,18.625
243.93016290664673,-0.8741455078125,0.41021728515625,0.20166015625,0.16424560546875,0.39892578125,-0.72265625,0.53466796875,8.125,11.625,33.0
243.95268607139587,-0.876708984375,0.40838623046875,0.198486328125,0.1585693359375,0.46728515625,-0.59423828125,0.56494140625,17.125,7.625,37.5
243.97520399093628,-0.8792724609375,0.4053955078125,0.1956787109375,0.15576171875,0.44970703125,-0.466796875,0.60693359375,13.25,11.875,24.8125
243.99933314323425,-0.88018798828125,0.40435791015625,0.1934814453125,0.15618896484375,0.42578125,-0.51220703125,0.60205078125,-0.9375,12.0625,5.375
244.01263904571533,-0.879638671875,0.405029296875,0.19305419921875,0.15789794921875,0.4462890625,-0.6162109375,0.5703125,-7.125,4.75,-7.25
244.0355498790741,-0.87872314453125,0.4056396484375,0.19415283203125,0.15997314453125,0.44287109375,-0.64453125,0.53173828125,-4.0625,-1.4375,-14.3125
244.0509271621704,-0.8778076171875,0.40570068359375,0.19659423828125,0.16192626953125,0.43359375,-0.6328125,0.50341796875,1.0625,-7.4375,-17.6875
244.07273387908936,-0.87652587890625,0.40594482421875,0.19964599609375,0.16448974609375,0.45849609375,-0.6328125,0.53271484375,-2.3125,-10.125,-21.6875
244.0952649116516,-0.87481689453125,0.40704345703125,0.202880859375,0.16693115234375,0.4677734375,-0.6474609375,0.56982421875,-8.375,-14.25,-21.5625
244.10972809791565,-0.87298583984375,0.40863037109375,0.2061767578125,0.16845703125,0.5302734375,-0.67578125,0.59326171875,-10.25,-15.6875,-14.8125
244.13269805908203,-0.87200927734375,0.40948486328125,0.20831298828125,0.1689453125,0.51806640625,-0.6806640625,0.5947265625,-4.25,-11.5625,-8.0625
244.1567039489746,-0.8719482421875,0.4093017578125,0.208984375,0.16876220703125,0.51171875,-0.671875,0.61083984375,1.25,-4.375,-1.375
244.16965508460999,-0.8721923828125,0.40887451171875,0.20880126953125,0.16876220703125,0.48681640625,-0.67138671875,0.62158203125,1.8125,-0.4375,-1.6875
244.19271802902222,-0.87158203125,0.4080810546875,0.2108154296875,0.17138671875,0.59814453125,-0.513671875,0.55419921875,-2.875,0.5,-10.8125
244.21585893630981,-0.87127685546875,0.40740966796875,0.2110595703125,0.17425537109375,0.56103515625,-0.58056640625,0.58056640625,-3.0,7.5,-11.5625
244.23118209838867,-0.87103271484375,0.40850830078125,0.20880126953125,0.1756591796875,0.50537109375,-0.71728515625,0.5771484375,-6.6875,13.3125,-3.625
244.26817989349365,-0.8720703125,0.4080810546875,0.2052001953125,0.17578125,0.45361328125,-0.6953125,0.58740234375,2.8125,17.6875,3.9375
244.2767140865326,-0.8731689453125,0.407470703125,0.2021484375,0.17529296875,0.4296875,-0.65283203125,0.60107421875,2.75,12.75,6.8125
244.29101419448853,-0.8740234375,0.4068603515625,0.20037841796875,0.17431640625,0.4423828125,-0.62451171875,0.59228515625,3.75,6.1875,7.4375
244.3127579689026,-0.874755859375,0.406005859375,0.1995849609375,0.1737060546875,0.48779296875,-0.576171875,0.58251953125,3.3125,4.0625,6.4375
244.3356499671936,-0.8751220703125,0.40618896484375,0.198486328125,0.172607421875,0.48046875,-0.64306640625,0.56689453125,1.0625,3.6875,8.3125
244.36601281166077,-0.8756103515625,0.40655517578125,0.19720458984375,0.170654296875,0.44775390625,-0.66259765625,0.5537109375,2.8125,1.9375,11.625
244.3727321624756,-0.8763427734375,0.406005859375,0.196533203125,0.16900634765625,0.439453125,-0.59814453125,0.55029296875,5.625,0.4375,9.4375
244.4052231311798,-0.8765869140625,0.40582275390625,0.1961669921875,0.1685791015625,0.44091796875,-0.595703125,0.53857421875,1.9375,1.375,2.75
244.41104888916016,-0.8751220703125,0.40863037109375,0.195556640625,0.17022705078125,0.42919921875,-0.64404296875,0.48095703125,-15.3125,4.0625,-7.3125
244.4327311515808,-0.87353515625,0.41046142578125,0.1966552734375,0.172607421875,0.46142578125,-0.599609375,0.60302734375,-17.5625,-5.25,-13.4375
244.45506882667542,-0.87200927734375,0.41180419921875,0.20074462890625,0.17236328125,0.4404296875,-0.6123046875,0.5400390625,-5.4375,-24.75,-9.625
244.4695439338684,-0.87115478515625,0.41168212890625,0.2056884765625,0.1712646484375,0.43603515625,-0.65576171875,0.56982421875,5.1875,-30.4375,-10.25
244.4941051006317,-0.87017822265625,0.41180419921875,0.21136474609375,0.16900634765625,0.447265625,-0.7021484375,0.583984375,7.3125,-38.0,-7.6875
244.51519799232483,-0.8690185546875,0.4114990234375,0.21868896484375,0.166259765625,0.5595703125,-0.6376953125,0.55712890625,9.3125,-42.1875,-2.875
244.53091096878052,-0.86767578125,0.4095458984375,0.22698974609375,0.16693115234375,0.7119140625,-0.51318359375,0.56201171875,8.5625,-32.3125,-14.1875
244.55278897285461,-0.86669921875,0.408447265625,0.23126220703125,0.1689453125,0.65625,-0.60009765625,0.59619140625,1.6875,-13.4375,-16.0625
244.5752718448639,-0.8660888671875,0.40985107421875,0.23138427734375,0.16851806640625,0.56103515625,-0.7646484375,0.5341796875,-1.4375,-2.25,-0.9375
244.5976550579071,-0.86669921875,0.41058349609375,0.2294921875,0.1661376953125,0.52880859375,-0.76513671875,0.5478515625,4.75,4.25,12.5625
244.61313104629517,-0.86834716796875,0.40936279296875,0.2274169921875,0.16339111328125,0.46875,-0.6533203125,0.56591796875,11.9375,4.5,15.4375
244.63523411750793,-0.87017822265625,0.4071044921875,0.22662353515625,0.16046142578125,0.48681640625,-0.56884765625,0.59130859375,14.6875,-0.875,15.6875
244.64953207969666,-0.8714599609375,0.405517578125,0.2259521484375,0.1583251953125,0.5068359375,-0.56103515625,0.57421875,9.875,0.5625,13.5
244.6802101135254,-0.8721923828125,0.40411376953125,0.22601318359375,0.15765380859375,0.5576171875,-0.5390625,0.53857421875,7.3125,2.75,7.0
244.69532322883606,-0.87255859375,0.40338134765625,0.2257080078125,0.158203125,0.5380859375,-0.5673828125,0.5224609375,3.125,6.375,0.3125
244.70945191383362,-0.87237548828125,0.403076171875,0.225830078125,0.1595458984375,0.54296875,-0.572265625,0.50634765625,-0.0625,5.75,-4.5
