,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
92.0904152393341,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.37158203125,-0.57861328125,0.6923828125,0.0,0.75,0.125
92.11485314369202,0.25433349609375,0.1102294921875,-0.36224365234375,0.889892578125,0.3740234375,-0.580078125,0.68896484375,-0.5,0.4375,0.0
92.1291561126709,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.37841796875,-0.57373046875,0.701171875,-0.375,-0.0625,-0.375
92.15030717849731,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.380859375,-0.57958984375,0.701171875,0.1875,-0.1875,-0.25
92.17307209968567,0.25433349609375,0.1102294921875,-0.36224365234375,0.889892578125,0.375,-0.5810546875,0.69677734375,0.8125,0.5625,0.3125
92.18908596038818,0.25439453125,0.11029052734375,-0.3621826171875,0.889892578125,0.37451171875,-0.568359375,0.70166015625,0.0,0.6875,0.125
92.21164321899414,0.25439453125,0.11029052734375,-0.3621826171875,0.889892578125,0.3720703125,-0.57763671875,0.6962890625,0.0,0.375,0.125
92.23339009284973,0.25439453125,0.11029052734375,-0.3621826171875,0.889892578125,0.3779296875,-0.576171875,0.70703125,0.1875,0.0,-0.0625
92.25586724281311,0.25439453125,0.1102294921875,-0.3621826171875,0.889892578125,0.36474609375,-0.58056640625,0.7041015625,0.5,0.25,-0.5
92.27022123336792,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.37255859375,-0.580078125,0.701171875,0.4375,0.125,0.0625
92.2933030128479,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.369140625,-0.580078125,0.71484375,0.5,0.375,0.3125
92.31582427024841,0.25439453125,0.1102294921875,-0.36212158203125,0.889892578125,0.36767578125,-0.56640625,0.70849609375,0.625,0.8125,-0.0625
92.3302230834961,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.375,-0.58349609375,0.6884765625,0.5625,0.5625,0.0
92.35322904586792,0.25439453125,0.11041259765625,-0.36199951171875,0.88995361328125,0.37548828125,-0.56591796875,0.68701171875,1.1875,-0.1875,-0.1875
92.37581706047058,0.25439453125,0.11041259765625,-0.36199951171875,0.88995361328125,0.3759765625,-0.5771484375,0.6953125,0.625,-0.375,-0.1875
92.39007115364075,0.25439453125,0.11041259765625,-0.36199951171875,0.88995361328125,0.3740234375,-0.5810546875,0.70556640625,0.0,-0.1875,-0.3125
92.4222719669342,0.25439453125,0.11041259765625,-0.36199951171875,0.88995361328125,0.37744140625,-0.5791015625,0.697265625,0.0,0.4375,0.125
92.43592023849487,0.25439453125,0.11041259765625,-0.36199951171875,0.88995361328125,0.37060546875,-0.57373046875,0.69677734375,-0.25,0.125,-0.125
92.45834493637085,0.25439453125,0.11041259765625,-0.36199951171875,0.88995361328125,0.37109375,-0.57421875,0.70654296875,0.0,-0.5625,-0.3125
92.47337913513184,0.25439453125,0.1103515625,-0.3619384765625,0.88995361328125,0.36572265625,-0.57421875,0.7099609375,0.375,-0.0625,0.1875
92.49582624435425,0.25439453125,0.1103515625,-0.36199951171875,0.88995361328125,0.369140625,-0.58154296875,0.69384765625,0.0,0.0,0.0625
92.51019597053528,0.25439453125,0.1103515625,-0.3619384765625,0.88995361328125,0.3701171875,-0.57470703125,0.70068359375,0.125,0.1875,0.0
92.53336119651794,0.25439453125,0.1103515625,-0.3619384765625,0.88995361328125,0.3701171875,-0.568359375,0.6943359375,-0.3125,-0.0625,0.3125
92.55576395988464,0.25439453125,0.1103515625,-0.3619384765625,0.88995361328125,0.36669921875,-0.56982421875,0.70166015625,-0.3125,-0.25,0.3125
92.5702531337738,0.25439453125,0.1103515625,-0.3619384765625,0.8900146484375,0.3701171875,-0.5732421875,0.70068359375,0.5625,-0.1875,0.0
92.5933301448822,0.25439453125,0.1103515625,-0.3619384765625,0.88995361328125,0.37841796875,-0.5849609375,0.69921875,0.125,0.3125,-0.125
92.61576819419861,0.25439453125,0.1103515625,-0.3619384765625,0.88995361328125,0.37158203125,-0.5693359375,0.6962890625,-0.75,0.0,-0.375
92.63025116920471,0.25433349609375,0.1103515625,-0.36212158203125,0.88995361328125,0.36865234375,-0.5732421875,0.6953125,-1.0625,-0.375,0.125
92.65330410003662,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.37353515625,-0.57470703125,0.71044921875,-0.25,-0.375,0.5
92.67578125,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.37841796875,-0.57763671875,0.70458984375,0.625,0.4375,0.25
92.69223928451538,0.25433349609375,0.1103515625,-0.36212158203125,0.88995361328125,0.36962890625,-0.57763671875,0.68603515625,0.0,0.25,-0.5625
92.71413207054138,0.25433349609375,0.1103515625,-0.36212158203125,0.889892578125,0.37109375,-0.56982421875,0.68994140625,-0.5625,-0.375,-0.6875
92.73740434646606,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.3759765625,-0.57080078125,0.70166015625,-0.375,-0.8125,-0.5625
92.75184202194214,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.37451171875,-0.56884765625,0.69775390625,-0.25,-0.5,-0.5
92.77264904975891,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.373046875,-0.57666015625,0.69970703125,-0.5,-0.5625,-0.75
92.79586219787598,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.37353515625,-0.57861328125,0.69970703125,-0.8125,-0.5,-0.5
92.81225824356079,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.3662109375,-0.5693359375,0.6982421875,-0.9375,0.25,-0.875
92.832679271698,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.37451171875,-0.578125,0.70703125,-0.5,0.25,-0.4375
92.86325311660767,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.3798828125,-0.58544921875,0.701171875,-0.1875,0.4375,0.3125
92.87180614471436,0.25433349609375,0.1103515625,-0.362060546875,0.88995361328125,0.37255859375,-0.572265625,0.69970703125,-0.5,0.4375,0.0
92.8926842212677,0.25439453125,0.1102294921875,-0.36224365234375,0.889892578125,0.37255859375,-0.5830078125,0.705078125,-1.1875,0.25,-0.1875
92.91564917564392,0.25439453125,0.1102294921875,-0.3621826171875,0.889892578125,0.37744140625,-0.5771484375,0.71142578125,-0.5625,-0.0625,-0.5625
92.93171095848083,0.25439453125,0.1102294921875,-0.3621826171875,0.889892578125,0.37353515625,-0.56640625,0.712890625,-0.0625,0.1875,-0.625
92.95261597633362,0.25439453125,0.1102294921875,-0.3621826171875,0.889892578125,0.365234375,-0.57763671875,0.69677734375,0.0,0.3125,-0.4375
92.9757649898529,0.25439453125,0.1102294921875,-0.3621826171875,0.889892578125,0.3720703125,-0.57275390625,0.693359375,-0.4375,0.0,-0.1875
92.9984540939331,0.25439453125,0.1102294921875,-0.3621826171875,0.889892578125,0.373046875,-0.5732421875,0.69970703125,-0.875,-0.25,-0.5
93.0127182006836,0.2545166015625,0.11029052734375,-0.3623046875,0.8897705078125,0.3740234375,-0.57666015625,0.70361328125,-1.125,-0.375,-0.75
93.03578233718872,0.2545166015625,0.11029052734375,-0.3623046875,0.88983154296875,0.37255859375,-0.57861328125,0.70263671875,-0.375,-0.25,-0.625
93.05976510047913,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.3798828125,-0.5751953125,0.70703125,0.1875,0.25,-0.1875
93.07260012626648,0.2545166015625,0.11029052734375,-0.36224365234375,0.88983154296875,0.37109375,-0.58203125,0.70166015625,-0.125,0.25,-0.375
93.09721517562866,0.2545166015625,0.11029052734375,-0.36224365234375,0.88983154296875,0.3681640625,-0.57421875,0.70263671875,-0.3125,-0.1875,-0.625
93.11170101165771,0.2545166015625,0.1102294921875,-0.3623046875,0.88983154296875,0.37158203125,-0.58203125,0.6943359375,-0.3125,-0.5625,-0.375
93.13261008262634,0.2545166015625,0.11029052734375,-0.3623046875,0.88983154296875,0.3759765625,-0.578125,0.69580078125,0.125,-0.625,-0.1875
93.15579319000244,0.2545166015625,0.11029052734375,-0.36224365234375,0.88983154296875,0.3720703125,-0.57080078125,0.69873046875,-0.3125,0.125,0.125
93.17157196998596,0.2545166015625,0.11029052734375,-0.3623046875,0.88983154296875,0.37353515625,-0.5810546875,0.697265625,-0.5,0.125,-0.125
93.19269919395447,0.2545166015625,0.11029052734375,-0.3623046875,0.8897705078125,0.376953125,-0.57568359375,0.6923828125,-0.375,-0.375,-0.0625
93.21621513366699,0.2545166015625,0.11029052734375,-0.3623046875,0.8897705078125,0.3759765625,-0.57763671875,0.703125,-0.375,-0.5,-0.3125
93.23156404495239,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.3779296875,-0.57421875,0.716796875,-0.0625,-0.375,0.0
93.25269722938538,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.37353515625,-0.57177734375,0.7041015625,-0.5,-0.3125,-0.3125
93.27576613426208,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.37158203125,-0.57666015625,0.69921875,-0.0625,-0.25,0.125
93.29166007041931,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.37548828125,-0.578125,0.6904296875,-0.125,-0.4375,-0.125
93.31268405914307,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.375,-0.58056640625,0.6962890625,0.0,-0.5,-0.0625
93.33722019195557,0.25457763671875,0.11029052734375,-0.36224365234375,0.8897705078125,0.37158203125,-0.5712890625,0.68994140625,0.0,-0.6875,-0.3125
93.35837817192078,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.37255859375,-0.57861328125,0.70166015625,-0.3125,-0.4375,-0.1875
93.37269520759583,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.3740234375,-0.5732421875,0.7041015625,-0.0625,0.0625,0.125
93.40329909324646,0.25457763671875,0.11029052734375,-0.36224365234375,0.88983154296875,0.37109375,-0.5732421875,0.70068359375,-0.4375,-0.125,-0.25
93.41157507896423,0.25457763671875,0.11029052734375,-0.36224365234375,0.8897705078125,0.37939453125,-0.5849609375,0.693359375,0.0625,-0.4375,-0.1875
93.4407742023468,0.25457763671875,0.1103515625,-0.36224365234375,0.8897705078125,0.37939453125,-0.5771484375,0.69970703125,0.125,-0.1875,-0.0625
93.45561218261719,0.25457763671875,0.1103515625,-0.36224365234375,0.8897705078125,0.3740234375,-0.57080078125,0.6953125,-0.25,0.375,-0.0625
93.47157025337219,0.25457763671875,0.1103515625,-0.3623046875,0.8897705078125,0.37255859375,-0.57763671875,0.69189453125,-0.75,0.1875,-0.0625
93.49264311790466,0.25457763671875,0.1103515625,-0.3623046875,0.8897705078125,0.380859375,-0.57666015625,0.6982421875,-0.3125,-0.375,-0.3125
93.5158121585846,0.25457763671875,0.1103515625,-0.3623046875,0.8897705078125,0.37744140625,-0.57861328125,0.69482421875,-0.125,0.375,0.0625
93.5315752029419,0.25457763671875,0.1103515625,-0.3623046875,0.8897705078125,0.37744140625,-0.5810546875,0.69580078125,-0.6875,0.5,-0.3125
93.55268931388855,0.25457763671875,0.1103515625,-0.3623046875,0.8897705078125,0.37109375,-0.57275390625,0.70458984375,-0.9375,0.3125,-0.375
93.57587313652039,0.25457763671875,0.1103515625,-0.36224365234375,0.8897705078125,0.3759765625,-0.56982421875,0.69970703125,-0.1875,0.25,0.125
93.6077880859375,0.25457763671875,0.11041259765625,-0.36224365234375,0.8897705078125,0.37646484375,-0.56982421875,0.703125,0.25,0.1875,0.0
93.61423015594482,0.25457763671875,0.11041259765625,-0.3623046875,0.8897705078125,0.37890625,-0.57666015625,0.68408203125,0.1875,0.0,-0.3125
93.63519620895386,0.25457763671875,0.11041259765625,-0.3623046875,0.8897705078125,0.3828125,-0.58349609375,0.6884765625,-0.1875,0.125,-0.5625
93.65159034729004,0.25457763671875,0.11041259765625,-0.3623046875,0.8897705078125,0.37060546875,-0.5712890625,0.70068359375,0.0625,0.5625,-0.3125
93.67414021492004,0.25457763671875,0.11041259765625,-0.3623046875,0.8897705078125,0.373046875,-0.5751953125,0.7001953125,-0.375,0.0,0.25
93.69659423828125,0.25457763671875,0.11041259765625,-0.3623046875,0.8897705078125,0.37744140625,-0.58447265625,0.6982421875,-0.375,0.0625,-0.125
93.71977496147156,0.25457763671875,0.1104736328125,-0.3623046875,0.8897705078125,0.37841796875,-0.57080078125,0.70361328125,0.0,0.75,-0.125
93.73428511619568,0.25457763671875,0.1104736328125,-0.3623046875,0.8897705078125,0.3671875,-0.5693359375,0.6943359375,-0.5,0.625,0.3125
93.75520634651184,0.25457763671875,0.11041259765625,-0.36224365234375,0.8897705078125,0.37060546875,-0.578125,0.70361328125,-0.625,0.1875,0.6875
93.77156925201416,0.25457763671875,0.11041259765625,-0.36224365234375,0.8897705078125,0.37451171875,-0.57958984375,0.7041015625,0.0625,0.75,0.375
93.80091428756714,0.254638671875,0.1102294921875,-0.3621826171875,0.88983154296875,0.37255859375,-0.57568359375,0.69921875,0.125,1.0625,0.0
93.81525206565857,0.254638671875,0.1102294921875,-0.3621826171875,0.88983154296875,0.375,-0.5791015625,0.70068359375,0.25,0.6875,0.125
93.833092212677,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.37744140625,-0.56591796875,0.70654296875,0.1875,0.0625,0.4375
93.85415816307068,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.37841796875,-0.572265625,0.70068359375,0.25,0.75,0.75
93.8766610622406,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.375,-0.57763671875,0.7021484375,0.3125,0.6875,0.0625
93.8915662765503,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.37451171875,-0.57568359375,0.693359375,0.25,0.25,-0.4375
93.91416311264038,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.373046875,-0.57373046875,0.6962890625,0.0,0.0,-0.0625
93.93523406982422,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.369140625,-0.57568359375,0.69580078125,-0.3125,-0.0625,0.3125
93.95156621932983,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.36865234375,-0.5751953125,0.69580078125,0.1875,0.1875,0.0625
93.97410321235657,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.375,-0.58251953125,0.70947265625,0.6875,-0.1875,0.5625
93.9951741695404,0.25469970703125,0.11029052734375,-0.3621826171875,0.88983154296875,0.37353515625,-0.5751953125,0.6865234375,0.75,0.1875,0.25
94.01158809661865,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.37060546875,-0.56689453125,0.69287109375,0.0,-0.125,-0.125
94.04075312614441,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.37451171875,-0.57373046875,0.70068359375,-0.125,0.125,-0.1875
94.05659914016724,0.25469970703125,0.11029052734375,-0.36212158203125,0.88983154296875,0.3662109375,-0.58056640625,0.70166015625,0.25,0.9375,0.25
94.07978701591492,0.25469970703125,0.11004638671875,-0.36212158203125,0.88983154296875,0.36865234375,-0.57470703125,0.70068359375,-0.1875,1.0625,0.125
94.09410834312439,0.25469970703125,0.11004638671875,-0.362060546875,0.889892578125,0.3701171875,-0.56982421875,0.70068359375,-0.25,0.375,-0.1875
94.11519408226013,0.25469970703125,0.11004638671875,-0.362060546875,0.889892578125,0.3720703125,-0.5791015625,0.70263671875,0.1875,0.0625,0.0
94.1315610408783,0.25469970703125,0.11004638671875,-0.362060546875,0.889892578125,0.36669921875,-0.57861328125,0.705078125,0.1875,0.25,0.0625
94.15430021286011,0.25469970703125,0.1099853515625,-0.362060546875,0.889892578125,0.3662109375,-0.578125,0.69921875,-0.5625,-0.0625,-0.125
94.17518615722656,0.25469970703125,0.1099853515625,-0.362060546875,0.889892578125,0.37158203125,-0.578125,0.70751953125,-0.5,-0.5,-0.4375
94.19163417816162,0.25469970703125,0.1099853515625,-0.362060546875,0.889892578125,0.37158203125,-0.5771484375,0.705078125,0.25,-0.375,-0.3125
94.2141649723053,0.25469970703125,0.1099853515625,-0.36199951171875,0.889892578125,0.36865234375,-0.56787109375,0.70166015625,0.5,-0.0625,0.125
94.23666906356812,0.25469970703125,0.1099853515625,-0.36199951171875,0.889892578125,0.3662109375,-0.57080078125,0.69287109375,-0.3125,-0.125,0.0
94.25155305862427,0.25469970703125,0.10992431640625,-0.36199951171875,0.889892578125,0.365234375,-0.57861328125,0.69775390625,-0.625,-0.5,-0.3125
94.27417922019958,0.25469970703125,0.110107421875,-0.362060546875,0.88983154296875,0.3720703125,-0.5791015625,0.69921875,0.0,-1.0625,-0.625
94.2951831817627,0.25469970703125,0.110107421875,-0.362060546875,0.88983154296875,0.37353515625,-0.58251953125,0.7060546875,0.0,-0.4375,-0.1875
94.31151914596558,0.25469970703125,0.11016845703125,-0.362060546875,0.88983154296875,0.3798828125,-0.57470703125,0.701171875,-0.6875,-0.5,-0.375
94.33418917655945,0.2547607421875,0.11016845703125,-0.362060546875,0.88983154296875,0.3720703125,-0.57275390625,0.69873046875,-0.6875,-0.3125,-0.5
94.3633279800415,0.2547607421875,0.1102294921875,-0.36224365234375,0.8897705078125,0.37451171875,-0.57470703125,0.6982421875,-1.25,-0.625,-0.375
94.37154412269592,0.2547607421875,0.1102294921875,-0.36224365234375,0.8897705078125,0.36669921875,-0.580078125,0.6943359375,-0.375,0.0,-0.875
94.39422631263733,0.2547607421875,0.11016845703125,-0.36224365234375,0.8897705078125,0.37158203125,-0.5791015625,0.705078125,-0.4375,-0.375,-0.625
94.41678524017334,0.2547607421875,0.11016845703125,-0.36224365234375,0.8897705078125,0.3681640625,-0.57275390625,0.69580078125,-0.4375,-0.0625,-0.4375
94.43819332122803,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.36865234375,-0.56689453125,0.69775390625,-1.0625,0.125,-0.125
94.45427823066711,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.36474609375,-0.57080078125,0.69775390625,-0.9375,0.0625,0.0625
94.47530007362366,0.25482177734375,0.11004638671875,-0.3623046875,0.88970947265625,0.36279296875,-0.57666015625,0.7041015625,-0.375,-0.5,0.0625
94.49164605140686,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.3759765625,-0.58203125,0.69677734375,0.0,-0.75,-0.125
94.51419019699097,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.37255859375,-0.5791015625,0.697265625,-0.25,-0.375,-0.125
94.53516912460327,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.3720703125,-0.57080078125,0.69384765625,-0.5625,0.0625,0.25
94.55334806442261,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.37255859375,-0.5693359375,0.701171875,-0.9375,-0.375,0.5625
94.58118915557861,0.25482177734375,0.110107421875,-0.3623046875,0.8897705078125,0.37109375,-0.5771484375,0.701171875,-0.8125,-0.3125,0.375
94.59668517112732,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.3798828125,-0.578125,0.701171875,0.0,-0.0625,0.1875
94.61164426803589,0.25482177734375,0.110107421875,-0.3623046875,0.88970947265625,0.36669921875,-0.57080078125,0.69189453125,0.0,-0.3125,0.0625
94.64077591896057,0.25482177734375,0.11004638671875,-0.3623046875,0.8897705078125,0.3642578125,-0.5751953125,0.7001953125,-0.3125,-0.5,0.625
94.6566960811615,0.25457763671875,0.1099853515625,-0.3623046875,0.88983154296875,0.3720703125,-0.58349609375,0.7060546875,-0.0625,-0.3125,1.375
94.67788219451904,0.25439453125,0.10980224609375,-0.36212158203125,0.88995361328125,0.369140625,-0.5732421875,0.708984375,0.4375,0.375,1.0625
94.69417119026184,0.25439453125,0.10980224609375,-0.3621826171875,0.88995361328125,0.36669921875,-0.580078125,0.69921875,0.3125,0.4375,0.9375
94.716628074646,0.25439453125,0.10980224609375,-0.3621826171875,0.88995361328125,0.3740234375,-0.56884765625,0.6884765625,0.1875,-0.4375,0.9375
94.73787713050842,0.25421142578125,0.1099853515625,-0.36224365234375,0.88995361328125,0.37841796875,-0.5771484375,0.6962890625,0.0,-1.0625,0.8125
94.75415015220642,0.2542724609375,0.11004638671875,-0.36224365234375,0.88995361328125,0.38134765625,-0.58154296875,0.7060546875,0.4375,-0.3125,0.8125
