,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
86.24459290504456,-0.64544677734375,0.416259765625,0.0238037109375,0.63995361328125,0.53857421875,-0.49365234375,0.62646484375,7.9375,-9.5,10.0625
86.26622605323792,-0.6441650390625,0.4202880859375,0.02728271484375,0.63848876953125,0.5244140625,-0.37841796875,0.60205078125,-9.125,-31.6875,-3.75
86.2890100479126,-0.64141845703125,0.4234619140625,0.02923583984375,0.6390380859375,0.53271484375,-0.32080078125,0.54833984375,-16.4375,-16.1875,-10.375
86.30308294296265,-0.63946533203125,0.4283447265625,0.0308837890625,0.63763427734375,0.7177734375,-0.57470703125,0.61669921875,-13.1875,-21.3125,-3.4375
86.32629084587097,-0.63922119140625,0.42987060546875,0.030029296875,0.63690185546875,0.51904296875,-0.53369140625,0.5595703125,-5.625,-4.5,0.6875
86.34881496429443,-0.6397705078125,0.43035888671875,0.0299072265625,0.63604736328125,0.55859375,-0.5322265625,0.62841796875,0.0625,-4.4375,4.0
86.36306405067444,-0.64056396484375,0.43011474609375,0.03009033203125,0.63543701171875,0.5244140625,-0.49267578125,0.59423828125,4.0625,-2.5625,3.0
86.3863959312439,-0.64111328125,0.430419921875,0.030517578125,0.6346435546875,0.54833984375,-0.51220703125,0.58837890625,3.1875,-4.4375,2.6875
86.40207004547119,-0.64141845703125,0.43048095703125,0.03106689453125,0.63427734375,0.57763671875,-0.5078125,0.58642578125,3.6875,-1.875,1.0625
86.4233250617981,-0.641357421875,0.43023681640625,0.03131103515625,0.63446044921875,0.59423828125,-0.5087890625,0.5849609375,3.0625,2.5625,-1.3125
86.45532298088074,-0.6409912109375,0.43011474609375,0.03155517578125,0.6348876953125,0.607421875,-0.498046875,0.603515625,0.625,2.25,-2.1875
86.46201395988464,-0.64080810546875,0.42974853515625,0.03179931640625,0.6353759765625,0.60693359375,-0.50537109375,0.62939453125,1.25,2.375,-2.1875
86.48606491088867,-0.6407470703125,0.42974853515625,0.03192138671875,0.6353759765625,0.59619140625,-0.5205078125,0.6240234375,1.0625,0.125,-0.4375
86.52193593978882,-0.6407470703125,0.42974853515625,0.03192138671875,0.6353759765625,0.587890625,-0.50341796875,0.61962890625,0.6875,-0.6875,-0.25
86.5287880897522,-0.6407470703125,0.4298095703125,0.031982421875,0.6353759765625,0.58984375,-0.4892578125,0.599609375,-0.4375,-0.5,0.5625
86.54453086853027,-0.6407470703125,0.42987060546875,0.031982421875,0.63531494140625,0.5947265625,-0.51123046875,0.611328125,-0.125,0.125,-0.3125
86.56556701660156,-0.640625,0.42974853515625,0.03167724609375,0.635498046875,0.5732421875,-0.50146484375,0.5927734375,-0.1875,2.8125,-0.4375
86.58886003494263,-0.6405029296875,0.4295654296875,0.031494140625,0.63580322265625,0.576171875,-0.50390625,0.61279296875,-0.125,2.3125,-1.125
86.60446786880493,-0.64044189453125,0.429443359375,0.03094482421875,0.63592529296875,0.576171875,-0.509765625,0.59716796875,-0.625,3.5,0.125
86.62558007240295,-0.640380859375,0.4290771484375,0.03045654296875,0.63629150390625,0.58154296875,-0.51025390625,0.6103515625,0.0,4.5,-0.4375
86.64888978004456,-0.6402587890625,0.4287109375,0.02996826171875,0.63665771484375,0.57373046875,-0.49755859375,0.6171875,-0.875,4.0625,-0.5625
86.66454291343689,-0.6400146484375,0.42864990234375,0.02960205078125,0.636962890625,0.591796875,-0.49951171875,0.61865234375,-2.0625,3.0,-0.125
86.68577003479004,-0.6397705078125,0.42840576171875,0.0291748046875,0.63739013671875,0.5849609375,-0.50537109375,0.625,-1.3125,3.6875,-1.25
86.70874810218811,-0.6395263671875,0.42816162109375,0.02886962890625,0.6378173828125,0.57568359375,-0.49658203125,0.61572265625,-1.125,3.4375,-1.5625
86.73131799697876,-0.6392822265625,0.427978515625,0.02813720703125,0.63818359375,0.580078125,-0.5107421875,0.62060546875,-2.0625,4.5,-0.75
86.74579000473022,-0.63909912109375,0.42767333984375,0.02777099609375,0.63861083984375,0.5751953125,-0.48974609375,0.61083984375,-0.9375,4.0625,-0.75
86.76878190040588,-0.6390380859375,0.42718505859375,0.02703857421875,0.6390380859375,0.564453125,-0.51416015625,0.6220703125,-0.6875,5.125,-0.875
86.78457403182983,-0.63897705078125,0.4268798828125,0.026611328125,0.63934326171875,0.5712890625,-0.4931640625,0.6201171875,-1.1875,3.6875,0.0625
86.80579471588135,-0.6387939453125,0.4266357421875,0.02606201171875,0.63970947265625,0.56591796875,-0.4951171875,0.6171875,-1.5,3.8125,-0.5
86.82878804206848,-0.638671875,0.4263916015625,0.02545166015625,0.6400146484375,0.5712890625,-0.50732421875,0.6181640625,-1.375,4.125,-0.375
86.84456205368042,-0.63861083984375,0.4259033203125,0.02484130859375,0.640380859375,0.57275390625,-0.5146484375,0.625,-0.3125,5.0,-0.3125
86.86561584472656,-0.638671875,0.42535400390625,0.0244140625,0.6407470703125,0.56298828125,-0.49267578125,0.62109375,0.1875,4.4375,0.1875
86.8888258934021,-0.63861083984375,0.42523193359375,0.0238037109375,0.64093017578125,0.56884765625,-0.51513671875,0.62255859375,-1.1875,3.4375,0.25
86.90453696250916,-0.6385498046875,0.425048828125,0.02349853515625,0.64111328125,0.5693359375,-0.4931640625,0.6201171875,-0.9375,2.625,0.625
86.9256899356842,-0.63848876953125,0.42486572265625,0.02288818359375,0.64129638671875,0.56591796875,-0.5068359375,0.61962890625,-1.4375,3.5625,0.4375
86.94884300231934,-0.63848876953125,0.4244384765625,0.02239990234375,0.64154052734375,0.56201171875,-0.501953125,0.62744140625,-0.5,4.0625,0.1875
86.96453499794006,-0.63848876953125,0.42425537109375,0.021728515625,0.6417236328125,0.564453125,-0.5068359375,0.6181640625,-1.375,3.9375,0.75
86.98571705818176,-0.6385498046875,0.4239501953125,0.0211181640625,0.64190673828125,0.56689453125,-0.5146484375,0.64208984375,-1.125,3.4375,0.875
87.0105128288269,-0.63861083984375,0.4237060546875,0.0206298828125,0.64202880859375,0.5595703125,-0.50146484375,0.634765625,-1.1875,2.6875,1.1875
87.02464008331299,-0.6387939453125,0.4234619140625,0.02032470703125,0.64202880859375,0.564453125,-0.51220703125,0.6328125,0.375,2.0625,0.875
87.04566287994385,-0.638916015625,0.42315673828125,0.0201416015625,0.64208984375,0.5712890625,-0.50830078125,0.62841796875,0.75,2.4375,1.0625
87.06893181800842,-0.63897705078125,0.42291259765625,0.019775390625,0.6422119140625,0.564453125,-0.50634765625,0.625,0.0625,3.25,0.9375
87.08453392982483,-0.63922119140625,0.4224853515625,0.0191650390625,0.64227294921875,0.556640625,-0.513671875,0.630859375,0.0625,3.9375,1.5
87.10562586784363,-0.639404296875,0.42205810546875,0.018798828125,0.64239501953125,0.5537109375,-0.49853515625,0.61962890625,0.6875,3.5,1.625
87.12883996963501,-0.6396484375,0.4217529296875,0.018310546875,0.64239501953125,0.55810546875,-0.5126953125,0.63525390625,0.125,2.75,1.5625
87.15271401405334,-0.639892578125,0.42138671875,0.0181884765625,0.642333984375,0.55712890625,-0.50244140625,0.6298828125,1.3125,1.9375,1.5625
87.1656551361084,-0.64013671875,0.421142578125,0.0179443359375,0.64227294921875,0.560546875,-0.5029296875,0.6337890625,0.25,2.0,2.0625
87.1888358592987,-0.6402587890625,0.4210205078125,0.017578125,0.64227294921875,0.55322265625,-0.50732421875,0.619140625,-0.1875,2.3125,1.375
87.20457291603088,-0.6405029296875,0.42071533203125,0.0172119140625,0.6422119140625,0.5595703125,-0.51953125,0.62841796875,1.0625,2.5625,1.625
87.22562789916992,-0.6407470703125,0.42034912109375,0.016845703125,0.6422119140625,0.5546875,-0.51171875,0.625,1.0625,3.3125,1.6875
87.26512598991394,-0.640869140625,0.42010498046875,0.0164794921875,0.64227294921875,0.5576171875,-0.51513671875,0.634765625,0.25,2.75,1.0625
87.26747703552246,-0.6409912109375,0.41986083984375,0.0162353515625,0.64227294921875,0.55517578125,-0.50537109375,0.63330078125,0.0625,2.0625,1.5
87.28560495376587,-0.6412353515625,0.419677734375,0.0159912109375,0.6422119140625,0.560546875,-0.5107421875,0.6298828125,0.75,2.125,1.75
87.30880904197693,-0.641357421875,0.41943359375,0.01580810546875,0.6422119140625,0.56298828125,-0.5087890625,0.6337890625,0.6875,2.1875,1.4375
87.32455778121948,-0.64154052734375,0.41912841796875,0.015625,0.64227294921875,0.56103515625,-0.5126953125,0.63037109375,0.9375,2.75,1.0
87.35385489463806,-0.64178466796875,0.418701171875,0.0152587890625,0.642333984375,0.544921875,-0.52099609375,0.638671875,1.4375,2.8125,0.8125
87.36883592605591,-0.64202880859375,0.41827392578125,0.01507568359375,0.642333984375,0.54833984375,-0.50244140625,0.64013671875,1.25,2.4375,1.4375
87.38460493087769,-0.64227294921875,0.4180908203125,0.014892578125,0.6422119140625,0.54638671875,-0.51611328125,0.6298828125,1.0625,1.375,1.4375
87.40579795837402,-0.64251708984375,0.4178466796875,0.01458740234375,0.64215087890625,0.54541015625,-0.51806640625,0.63330078125,1.25,1.9375,1.5
87.43017387390137,-0.64263916015625,0.41766357421875,0.0142822265625,0.64208984375,0.548828125,-0.51318359375,0.6298828125,0.125,2.0,1.25
87.44458794593811,-0.64276123046875,0.41748046875,0.01416015625,0.64215087890625,0.55322265625,-0.5087890625,0.63916015625,0.375,1.875,0.9375
87.46557283401489,-0.642822265625,0.41729736328125,0.0137939453125,0.6422119140625,0.55126953125,-0.5166015625,0.63720703125,0.0625,2.5,0.75
87.49635314941406,-0.64306640625,0.4168701171875,0.01348876953125,0.64227294921875,0.54296875,-0.513671875,0.63916015625,1.125,2.875,1.1875
87.50463891029358,-0.64324951171875,0.41656494140625,0.01318359375,0.64227294921875,0.54296875,-0.51611328125,0.634765625,0.9375,2.25,1.125
87.52707576751709,-0.64337158203125,0.41650390625,0.01300048828125,0.6422119140625,0.55126953125,-0.50634765625,0.6318359375,0.0,1.6875,1.375
87.54828906059265,-0.64337158203125,0.41644287109375,0.0125732421875,0.6422119140625,0.54541015625,-0.521484375,0.6328125,-0.5,2.375,0.6875
87.56465005874634,-0.64349365234375,0.41607666015625,0.0123291015625,0.64239501953125,0.546875,-0.51025390625,0.63818359375,0.75,2.9375,0.6875
87.60261297225952,-0.6436767578125,0.415771484375,0.0120849609375,0.64239501953125,0.54248046875,-0.51171875,0.634765625,0.9375,2.4375,1.0
87.61114811897278,-0.64373779296875,0.41552734375,0.01177978515625,0.6424560546875,0.544921875,-0.51123046875,0.6376953125,-0.0625,2.5625,0.75
87.63279008865356,-0.643798828125,0.415283203125,0.01141357421875,0.642578125,0.5419921875,-0.51611328125,0.64306640625,0.0,2.625,0.5
87.64735794067383,-0.6439208984375,0.41510009765625,0.0111083984375,0.64263916015625,0.53564453125,-0.51513671875,0.6396484375,0.1875,2.0,0.8125
87.66825199127197,-0.64398193359375,0.41485595703125,0.0107421875,0.6427001953125,0.53857421875,-0.51220703125,0.62939453125,0.3125,2.9375,1.0
87.68467783927917,-0.64404296875,0.41461181640625,0.01031494140625,0.642822265625,0.541015625,-0.5078125,0.62255859375,-0.1875,3.6875,0.875
87.70732188224792,-0.64398193359375,0.4144287109375,0.00982666015625,0.6429443359375,0.53564453125,-0.50732421875,0.62646484375,-0.75,3.6875,0.6875
87.72967886924744,-0.64404296875,0.4141845703125,0.00921630859375,0.64306640625,0.53271484375,-0.51416015625,0.650390625,-1.375,2.6875,0.8125
87.74464392662048,-0.6441650390625,0.413818359375,0.00872802734375,0.6431884765625,0.52490234375,-0.5146484375,0.64794921875,-0.375,3.1875,0.6875
87.7671959400177,-0.64422607421875,0.4136962890625,0.00830078125,0.64324951171875,0.5380859375,-0.51806640625,0.65087890625,-0.8125,2.0,1.0625
87.78816485404968,-0.644287109375,0.4136962890625,0.00799560546875,0.6431884765625,0.54345703125,-0.5185546875,0.640625,-0.5625,1.6875,1.3125
87.8046600818634,-0.644287109375,0.41357421875,0.00762939453125,0.64324951171875,0.5478515625,-0.51904296875,0.6416015625,-0.6875,2.6875,0.875
87.82717800140381,-0.64434814453125,0.41326904296875,0.00726318359375,0.64337158203125,0.53662109375,-0.51171875,0.6552734375,-0.6875,2.6875,0.875
87.84812593460083,-0.64447021484375,0.41302490234375,0.00689697265625,0.6434326171875,0.529296875,-0.5224609375,0.65087890625,0.0625,2.0,0.6875
87.87265205383301,-0.64459228515625,0.41290283203125,0.0067138671875,0.64337158203125,0.52880859375,-0.5205078125,0.6357421875,0.6875,1.375,1.0
87.88718175888062,-0.644775390625,0.41278076171875,0.00653076171875,0.643310546875,0.53173828125,-0.5185546875,0.64306640625,0.625,1.375,0.8125
87.90830898284912,-0.644775390625,0.412841796875,0.0062255859375,0.64324951171875,0.53466796875,-0.5224609375,0.6318359375,-0.5,1.5625,0.8125
87.92463111877441,-0.6448974609375,0.41253662109375,0.00592041015625,0.643310546875,0.53271484375,-0.513671875,0.64599609375,0.3125,2.375,1.0
87.94711089134216,-0.64508056640625,0.412109375,0.00567626953125,0.64337158203125,0.5244140625,-0.51513671875,0.650390625,0.9375,2.375,1.0
87.9680860042572,-0.6451416015625,0.41204833984375,0.00531005859375,0.64337158203125,0.53271484375,-0.52734375,0.63720703125,0.125,2.4375,0.875
87.98452091217041,-0.64520263671875,0.4117431640625,0.00494384765625,0.64349365234375,0.53173828125,-0.51806640625,0.6484375,-0.0625,2.5625,0.625
88.00716280937195,-0.645263671875,0.41162109375,0.00469970703125,0.6435546875,0.53271484375,-0.51806640625,0.64111328125,-0.125,2.125,0.6875
88.02812075614929,-0.6453857421875,0.41131591796875,0.00445556640625,0.64361572265625,0.53173828125,-0.52001953125,0.64013671875,1.0625,2.9375,0.8125
88.0445671081543,-0.6455078125,0.4110107421875,0.004150390625,0.6436767578125,0.52734375,-0.521484375,0.6416015625,1.0,2.9375,0.6875
88.06777715682983,-0.6456298828125,0.41070556640625,0.0037841796875,0.643798828125,0.5234375,-0.52685546875,0.650390625,0.6875,2.5,0.5625
88.08813285827637,-0.645751953125,0.4102783203125,0.003662109375,0.6439208984375,0.52392578125,-0.50537109375,0.6513671875,0.75,2.25,0.6875
88.10600996017456,-0.64593505859375,0.4100341796875,0.00341796875,0.6439208984375,0.52197265625,-0.51953125,0.64306640625,1.0,2.0,0.9375
88.1353919506073,-0.6461181640625,0.40972900390625,0.0032958984375,0.6439208984375,0.5224609375,-0.51806640625,0.6494140625,0.9375,1.8125,0.8125
88.14815998077393,-0.64617919921875,0.40966796875,0.0030517578125,0.64385986328125,0.5234375,-0.521484375,0.64208984375,0.3125,1.4375,0.75
88.16607689857483,-0.64630126953125,0.40948486328125,0.0028076171875,0.64385986328125,0.5302734375,-0.5244140625,0.64599609375,0.625,2.0,0.8125
88.18708395957947,-0.646484375,0.4091796875,0.00250244140625,0.6439208984375,0.52001953125,-0.52099609375,0.650390625,0.8125,2.625,1.0
88.20816206932068,-0.6466064453125,0.40887451171875,0.0023193359375,0.64398193359375,0.52294921875,-0.50927734375,0.6513671875,0.3125,2.125,0.9375
88.2402880191803,-0.646728515625,0.40863037109375,0.00213623046875,0.64398193359375,0.51708984375,-0.5146484375,0.65771484375,0.3125,1.1875,1.0625
