,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
110.65720105171204,-0.29632568359375,-0.28375244140625,-0.537109375,-0.737060546875,0.15478515625,0.97216796875,0.296875,0.25,0.3125,4.0625
110.67963695526123,-0.29547119140625,-0.283447265625,-0.53692626953125,-0.7376708984375,0.09619140625,0.98876953125,0.30615234375,0.625,4.125,4.4375
110.6946370601654,-0.29486083984375,-0.28143310546875,-0.53533935546875,-0.73980712890625,0.06396484375,0.96630859375,0.32421875,-12.125,10.1875,5.1875
110.71721601486206,-0.294189453125,-0.279296875,-0.5330810546875,-0.7425537109375,0.0888671875,0.978515625,0.33837890625,-16.625,11.0,5.375
110.74015092849731,-0.2943115234375,-0.27734375,-0.5302734375,-0.7452392578125,0.08837890625,1.00146484375,0.34375,-20.8125,6.875,3.8125
110.75469994544983,-0.29486083984375,-0.276123046875,-0.52685546875,-0.74786376953125,0.123046875,0.97802734375,0.3271484375,-23.8125,1.9375,2.5625
110.78538203239441,-0.29571533203125,-0.27490234375,-0.522705078125,-0.75091552734375,0.12451171875,0.9921875,0.349609375,-28.125,0.625,3.125
110.79978799819946,-0.29644775390625,-0.2733154296875,-0.51751708984375,-0.7547607421875,0.091796875,1.01708984375,0.37158203125,-35.375,1.0625,8.1875
110.81468296051025,-0.29754638671875,-0.27239990234375,-0.5113525390625,-0.7589111328125,0.12255859375,0.9755859375,0.39111328125,-39.125,-3.25,8.6875
110.8373339176178,-0.29974365234375,-0.27178955078125,-0.5062255859375,-0.76165771484375,0.0908203125,0.95361328125,0.361328125,-33.75,-9.0625,2.875
110.859708070755,-0.30230712890625,-0.2725830078125,-0.50189208984375,-0.76318359375,0.10400390625,1.00146484375,0.35986328125,-27.0,-16.3125,1.5
110.8747718334198,-0.30517578125,-0.27447509765625,-0.49755859375,-0.7642822265625,0.140625,0.98583984375,0.3232421875,-26.875,-21.3125,0.3125
110.89726090431213,-0.30914306640625,-0.27423095703125,-0.4898681640625,-0.7677001953125,0.12744140625,0.9560546875,0.35986328125,-51.75,-18.1875,-0.1875
110.91993379592896,-0.313720703125,-0.275146484375,-0.4879150390625,-0.7667236328125,0.00732421875,0.9130859375,0.29736328125,-16.1875,-24.0,-9.5625
110.93470883369446,-0.317626953125,-0.27734375,-0.48638916015625,-0.76531982421875,0.08544921875,0.91064453125,0.248046875,-12.6875,-25.0625,-9.25
110.95715975761414,-0.3216552734375,-0.2791748046875,-0.48370361328125,-0.76470947265625,0.1298828125,0.9482421875,0.2607421875,-21.5625,-24.0625,-10.25
110.98789691925049,-0.32513427734375,-0.2802734375,-0.48126220703125,-0.76434326171875,0.13818359375,0.88427734375,0.24462890625,-21.0,-17.6875,-10.6875
110.99466109275818,-0.32708740234375,-0.2808837890625,-0.4796142578125,-0.7642822265625,0.158203125,0.83935546875,0.2744140625,-13.9375,-9.4375,-7.9375
111.01886415481567,-0.32708740234375,-0.28125,-0.48040771484375,-0.76373291015625,0.158203125,0.8056640625,0.25927734375,1.0625,1.0,-4.8125
111.04007482528687,-0.32562255859375,-0.28057861328125,-0.4820556640625,-0.76348876953125,0.1376953125,0.8134765625,0.2978515625,6.5625,11.125,-0.9375
111.0546350479126,-0.3228759765625,-0.279296875,-0.48468017578125,-0.76348876953125,0.10498046875,0.8310546875,0.34765625,14.0625,18.0625,3.75
111.07717180252075,-0.31951904296875,-0.2779541015625,-0.48797607421875,-0.7633056640625,0.08740234375,0.8603515625,0.37158203125,19.6875,20.0625,6.4375
111.09975385665894,-0.31549072265625,-0.27679443359375,-0.49169921875,-0.76300048828125,0.1123046875,0.9140625,0.37939453125,22.5625,22.75,7.75
111.11463379859924,-0.31103515625,-0.27557373046875,-0.4964599609375,-0.76226806640625,0.13427734375,0.95947265625,0.34912109375,26.5,25.9375,6.0625
111.1370689868927,-0.30657958984375,-0.27423095703125,-0.49981689453125,-0.76226806640625,0.1513671875,0.9365234375,0.3603515625,19.8125,25.4375,7.75
111.16113185882568,-0.30242919921875,-0.27252197265625,-0.5029296875,-0.76251220703125,0.09716796875,0.89892578125,0.369140625,18.875,24.4375,9.4375
111.17461800575256,-0.300048828125,-0.2711181640625,-0.5050048828125,-0.7625732421875,0.05419921875,0.87646484375,0.3740234375,13.5,15.0,6.375
111.19713187217712,-0.2989501953125,-0.2711181640625,-0.50750732421875,-0.7613525390625,0.06787109375,0.953125,0.3837890625,18.75,4.375,1.375
111.21975708007812,-0.29864501953125,-0.271240234375,-0.50958251953125,-0.76007080078125,0.11767578125,0.9501953125,0.37646484375,16.0625,1.5625,-4.0
111.23461079597473,-0.2982177734375,-0.27044677734375,-0.510009765625,-0.76025390625,0.1533203125,0.99658203125,0.39013671875,2.875,6.5,-3.75
111.25875806808472,-0.29937744140625,-0.269287109375,-0.509521484375,-0.760498046875,0.10302734375,0.92041015625,0.36474609375,-4.4375,0.9375,-7.1875
111.27970504760742,-0.30084228515625,-0.26806640625,-0.50732421875,-0.7618408203125,0.12841796875,0.83203125,0.4052734375,-11.0,-0.6875,-6.625
111.29471397399902,-0.30133056640625,-0.2685546875,-0.50872802734375,-0.760498046875,0.1025390625,0.91064453125,0.40234375,14.75,-3.625,-5.3125
111.317223072052,-0.30096435546875,-0.27056884765625,-0.51177978515625,-0.75787353515625,0.134765625,1.009765625,0.34130859375,24.0,-5.875,-3.5625
111.33988809585571,-0.30096435546875,-0.27099609375,-0.51190185546875,-0.75762939453125,0.140625,1.04833984375,0.3505859375,1.0,-1.375,-1.25
111.36225819587708,-0.3011474609375,-0.27044677734375,-0.51336669921875,-0.7568359375,0.07666015625,0.9697265625,0.34814453125,8.1875,2.5,-4.25
111.37783098220825,-0.29962158203125,-0.27056884765625,-0.51654052734375,-0.75518798828125,0.13134765625,0.951171875,0.33544921875,21.9375,7.4375,-2.9375
111.399817943573,-0.29840087890625,-0.27032470703125,-0.519287109375,-0.75384521484375,0.10986328125,0.9638671875,0.33740234375,18.5,7.625,-2.75
111.4140739440918,-0.29766845703125,-0.269775390625,-0.52105712890625,-0.75311279296875,0.0791015625,0.9326171875,0.36669921875,14.0,5.375,-1.625
111.43727684020996,-0.2978515625,-0.2689208984375,-0.52215576171875,-0.75262451171875,0.0390625,0.93115234375,0.3466796875,7.4375,2.875,-2.1875
111.45973014831543,-0.2989501953125,-0.26885986328125,-0.52362060546875,-0.75115966796875,0.02880859375,0.93701171875,0.30859375,8.9375,-4.0,-5.75
111.47397899627686,-0.30047607421875,-0.26904296875,-0.5252685546875,-0.7493896484375,0.01708984375,0.9580078125,0.29638671875,9.6875,-6.875,-6.75
111.49719381332397,-0.302490234375,-0.2686767578125,-0.52532958984375,-0.7486572265625,-0.02197265625,0.97900390625,0.34619140625,1.0,-8.125,-3.875
111.51967716217041,-0.30615234375,-0.27008056640625,-0.524169921875,-0.74749755859375,-0.0244140625,1.009765625,0.38232421875,-1.0,-23.5,-4.25
111.53393197059631,-0.31060791015625,-0.27471923828125,-0.52056884765625,-0.7464599609375,0.12890625,0.998046875,0.36572265625,-8.125,-40.75,-4.125
111.55728721618652,-0.31402587890625,-0.28070068359375,-0.51580810546875,-0.74609375,0.2314453125,0.94189453125,0.37255859375,-9.75,-42.25,1.0
111.57937979698181,-0.31512451171875,-0.2841796875,-0.51214599609375,-0.746826171875,0.12890625,0.9453125,0.3310546875,-12.1875,-23.125,10.8125
111.59394979476929,-0.3170166015625,-0.28662109375,-0.5091552734375,-0.74713134765625,0.05029296875,0.900390625,0.24951171875,-15.875,-21.6875,7.9375
111.62466406822205,-0.31842041015625,-0.29034423828125,-0.5086669921875,-0.74542236328125,0.1279296875,1.00537109375,0.22802734375,0.125,-22.8125,1.6875
111.64001989364624,-0.3193359375,-0.29327392578125,-0.5108642578125,-0.74237060546875,0.17919921875,1.05126953125,0.1943359375,12.375,-13.75,-8.375
111.6621150970459,-0.31829833984375,-0.29205322265625,-0.5133056640625,-0.7415771484375,0.154296875,1.00244140625,0.27880859375,9.375,12.5,-7.6875
111.67733907699585,-0.31719970703125,-0.288818359375,-0.51739501953125,-0.74053955078125,0.0087890625,0.9814453125,0.28125,14.6875,20.8125,-7.3125
111.70109009742737,-0.31732177734375,-0.2872314453125,-0.52069091796875,-0.73876953125,-0.00048828125,0.96240234375,0.306640625,16.5625,7.5,-7.5
111.71400594711304,-0.3179931640625,-0.28924560546875,-0.5220947265625,-0.7366943359375,0.09423828125,0.95458984375,0.2861328125,14.75,-11.5625,-2.875
111.73729515075684,-0.318359375,-0.2933349609375,-0.5220947265625,-0.73492431640625,0.158203125,0.9306640625,0.287109375,12.6875,-19.9375,3.1875
111.76796698570251,-0.319580078125,-0.2967529296875,-0.52056884765625,-0.734130859375,0.1455078125,0.96044921875,0.32080078125,2.8125,-21.8125,3.5625
111.77412915229797,-0.32147216796875,-0.3001708984375,-0.51910400390625,-0.73297119140625,0.07568359375,0.98046875,0.34912109375,4.4375,-25.8125,4.625
111.80016207695007,-0.3221435546875,-0.30413818359375,-0.51763916015625,-0.7320556640625,0.13916015625,0.96484375,0.33154296875,5.875,-22.5625,8.0625
111.81993699073792,-0.3211669921875,-0.3070068359375,-0.51666259765625,-0.73193359375,0.18310546875,1.00341796875,0.30029296875,3.6875,-10.375,10.0625
111.83560276031494,-0.3209228515625,-0.3084716796875,-0.51593017578125,-0.73199462890625,0.13330078125,0.892578125,0.3017578125,2.8125,-6.6875,5.4375
111.86475801467896,-0.321044921875,-0.3084716796875,-0.51434326171875,-0.7330322265625,0.12646484375,0.9150390625,0.33154296875,-5.625,-1.75,3.25
111.87986397743225,-0.32073974609375,-0.30731201171875,-0.5146484375,-0.73345947265625,0.08544921875,0.9169921875,0.29052734375,-0.5,6.375,0.375
111.90389609336853,-0.3194580078125,-0.30609130859375,-0.5140380859375,-0.73492431640625,0.12353515625,0.87109375,0.28076171875,-5.375,10.5625,4.6875
111.91730093955994,-0.31768798828125,-0.30572509765625,-0.51275634765625,-0.73675537109375,0.1240234375,0.93115234375,0.27392578125,-9.0,7.4375,11.8125
111.93999195098877,-0.31695556640625,-0.30645751953125,-0.5115966796875,-0.737548828125,0.1015625,0.96337890625,0.2255859375,-9.0625,-1.4375,10.5625
111.96234893798828,-0.318115234375,-0.30780029296875,-0.50872802734375,-0.73846435546875,0.1484375,0.98095703125,0.2666015625,-16.875,-12.125,4.75
111.97741794586182,-0.32177734375,-0.30926513671875,-0.50653076171875,-0.73779296875,0.0888671875,0.93017578125,0.30517578125,-10.125,-23.0625,-6.125
111.99986100196838,-0.32550048828125,-0.31201171875,-0.50518798828125,-0.7359619140625,0.12890625,0.97119140625,0.31982421875,-1.0625,-28.4375,-8.625
112.01415181159973,-0.327880859375,-0.314208984375,-0.504638671875,-0.7342529296875,0.1318359375,0.96875,0.31396484375,3.5625,-20.4375,-5.6875
112.0401918888092,-0.330078125,-0.3153076171875,-0.50543212890625,-0.7322998046875,0.08837890625,1.00537109375,0.20849609375,0.4375,-13.0,-7.9375
112.05989384651184,-0.33123779296875,-0.314208984375,-0.5079345703125,-0.73052978515625,0.072265625,1.03125,0.29150390625,10.125,1.625,-11.9375
112.07423090934753,-0.33099365234375,-0.31256103515625,-0.5101318359375,-0.7298583984375,0.1015625,1.01123046875,0.2568359375,5.4375,10.5,-7.375
112.09745192527771,-0.33062744140625,-0.3114013671875,-0.50921630859375,-0.7310791015625,0.09716796875,0.8427734375,0.349609375,-2.5625,5.5,2.625
112.11976504325867,-0.329833984375,-0.31268310546875,-0.5089111328125,-0.73114013671875,0.14453125,0.9072265625,0.34912109375,7.375,-3.6875,5.6875
112.13407397270203,-0.329833984375,-0.3138427734375,-0.50933837890625,-0.7303466796875,0.1220703125,1.00830078125,0.35693359375,9.8125,-6.25,1.5
112.16471695899963,-0.33074951171875,-0.31439208984375,-0.5089111328125,-0.72998046875,0.08251953125,1.056640625,0.39599609375,4.0625,-8.3125,1.5
112.17980790138245,-0.3333740234375,-0.314453125,-0.5068359375,-0.73016357421875,0.0419921875,1.08203125,0.3701171875,-11.0625,-13.8125,-0.4375
112.19399690628052,-0.33807373046875,-0.31353759765625,-0.501220703125,-0.7322998046875,0.03271484375,0.9609375,0.4091796875,-32.9375,-19.5,-2.1875
112.21715903282166,-0.34259033203125,-0.31390380859375,-0.4951171875,-0.73419189453125,0.07373046875,0.888671875,0.3935546875,-32.0,-24.8125,-0.5
112.23979783058167,-0.345947265625,-0.31634521484375,-0.4908447265625,-0.7344970703125,0.19482421875,0.85009765625,0.3173828125,-18.0625,-25.9375,-4.3125
112.25397300720215,-0.34881591796875,-0.3192138671875,-0.48822021484375,-0.73358154296875,0.2177734375,0.93212890625,0.25341796875,-12.4375,-24.5625,-7.0625
112.2767128944397,-0.35113525390625,-0.321044921875,-0.486328125,-0.73297119140625,0.17626953125,0.91943359375,0.216796875,-12.875,-16.9375,-5.75
112.29977107048035,-0.35162353515625,-0.32159423828125,-0.484619140625,-0.73358154296875,0.19677734375,0.896484375,0.2255859375,-14.375,-3.8125,-1.0
112.3154878616333,-0.3509521484375,-0.32135009765625,-0.48443603515625,-0.73419189453125,0.1513671875,0.88623046875,0.21923828125,-7.5625,5.25,2.0
112.33651995658875,-0.34954833984375,-0.3212890625,-0.48443603515625,-0.73486328125,0.11279296875,0.849609375,0.2099609375,-5.0,5.6875,7.4375
112.35983681678772,-0.34747314453125,-0.3221435546875,-0.484375,-0.73553466796875,0.1259765625,0.8212890625,0.208984375,-1.5625,4.25,12.0625
112.3755099773407,-0.34503173828125,-0.3233642578125,-0.48504638671875,-0.73565673828125,0.115234375,0.8720703125,0.21630859375,4.3125,3.5625,13.875
112.39651489257812,-0.34210205078125,-0.3245849609375,-0.48699951171875,-0.7352294921875,0.0908203125,0.92041015625,0.21826171875,11.25,5.875,14.25
112.4212429523468,-0.33795166015625,-0.326171875,-0.49041748046875,-0.73419189453125,0.06689453125,1.001953125,0.2021484375,19.75,9.0625,19.75
112.44357180595398,-0.333251953125,-0.32867431640625,-0.49407958984375,-0.73272705078125,0.1484375,1.0810546875,0.189453125,23.0,7.9375,18.6875
112.4565041065216,-0.32867431640625,-0.32904052734375,-0.496337890625,-0.733154296875,0.1904296875,1.0478515625,0.2109375,10.25,17.8125,15.75
112.47940492630005,-0.32525634765625,-0.32830810546875,-0.4989013671875,-0.73321533203125,0.24267578125,0.923828125,0.2587890625,14.3125,19.9375,1.5625
112.49549007415771,-0.3214111328125,-0.32708740234375,-0.504638671875,-0.7315673828125,0.212890625,0.8603515625,0.28271484375,35.75,24.75,-6.25
112.51654696464539,-0.31732177734375,-0.32586669921875,-0.51226806640625,-0.7286376953125,0.1630859375,0.9130859375,0.275390625,47.375,25.75,-7.3125
112.53970098495483,-0.31292724609375,-0.3243408203125,-0.5185546875,-0.7266845703125,0.0927734375,0.9443359375,0.32568359375,42.625,25.0,1.9375
112.56222677230835,-0.30938720703125,-0.32366943359375,-0.52142333984375,-0.72650146484375,0.083984375,0.98974609375,0.37158203125,25.625,15.75,11.625
112.57799196243286,-0.3079833984375,-0.3238525390625,-0.52227783203125,-0.72637939453125,0.09130859375,1.03369140625,0.37939453125,14.875,2.375,9.25
112.60035705566406,-0.30950927734375,-0.3243408203125,-0.52191162109375,-0.72576904296875,0.0673828125,1.06005859375,0.353515625,3.8125,-10.8125,1.25
112.61549592018127,-0.31134033203125,-0.32464599609375,-0.5203857421875,-0.72589111328125,0.1044921875,1.1767578125,0.35302734375,-6.375,-11.25,1.25
112.63670587539673,-0.31292724609375,-0.32440185546875,-0.51678466796875,-0.7279052734375,0.197265625,1.12109375,0.4052734375,-17.3125,-7.0625,1.375
112.6600649356842,-0.31646728515625,-0.32275390625,-0.51361083984375,-0.7293701171875,0.23681640625,0.9755859375,0.337890625,-22.375,-5.6875,-17.0625
112.67564988136292,-0.31988525390625,-0.32147216796875,-0.513671875,-0.7283935546875,0.1640625,0.91162109375,0.310546875,-1.875,-6.3125,-21.9375
112.6966540813446,-0.31988525390625,-0.32025146484375,-0.513916015625,-0.728759765625,0.18359375,0.9140625,0.29638671875,0.375,6.625,-6.9375
112.71992588043213,-0.31756591796875,-0.31695556640625,-0.515625,-0.72998046875,0.1572265625,1.0205078125,0.240234375,-1.3125,26.5,-1.6875
112.73566794395447,-0.31536865234375,-0.3123779296875,-0.5177001953125,-0.7314453125,0.173828125,1.03564453125,0.25439453125,-2.4375,32.9375,-7.625
112.75652694702148,-0.31451416015625,-0.30621337890625,-0.51806640625,-0.73419189453125,0.16748046875,0.94873046875,0.2783203125,-15.875,34.9375,-13.3125
112.78125596046448,-0.31439208984375,-0.300537109375,-0.516845703125,-0.7374267578125,0.06298828125,0.88623046875,0.32275390625,-21.25,26.1875,-5.5
112.79547095298767,-0.3148193359375,-0.29791259765625,-0.51470947265625,-0.73980712890625,0.07275390625,0.81884765625,0.2666015625,-20.5625,9.25,0.3125
112.81652808189392,-0.3155517578125,-0.2998046875,-0.5142822265625,-0.739013671875,0.14453125,0.93603515625,0.22021484375,-1.625,-11.25,-0.0625
112.8487138748169,-0.31634521484375,-0.302734375,-0.5142822265625,-0.73748779296875,0.16357421875,0.98779296875,0.201171875,1.9375,-15.75,-0.0625
112.86218595504761,-0.3170166015625,-0.30499267578125,-0.51483154296875,-0.73590087890625,0.13720703125,0.96826171875,0.19091796875,3.3125,-12.125,-0.9375
112.87665820121765,-0.31768798828125,-0.3065185546875,-0.5155029296875,-0.7344970703125,0.10595703125,0.9580078125,0.21240234375,3.9375,-9.5,-0.9375
112.90723085403442,-0.318359375,-0.30731201171875,-0.5164794921875,-0.733154296875,0.07275390625,0.8984375,0.212890625,5.0,-6.375,-1.9375
112.91560912132263,-0.31842041015625,-0.30767822265625,-0.5177001953125,-0.732177734375,0.06884765625,0.84912109375,0.2392578125,8.0,-1.875,-0.75
112.93717694282532,-0.31689453125,-0.30810546875,-0.51904296875,-0.731689453125,0.09912109375,0.8818359375,0.2646484375,11.6875,4.0625,5.5625
112.95994305610657,-0.31414794921875,-0.30963134765625,-0.52099609375,-0.7308349609375,0.1240234375,0.87890625,0.28515625,20.875,3.4375,10.4375
112.97609376907349,-0.31121826171875,-0.31201171875,-0.5250244140625,-0.72821044921875,0.130859375,0.99560546875,0.22216796875,31.4375,1.8125,7.5
112.99648785591125,-0.30816650390625,-0.31414794921875,-0.53094482421875,-0.7242431640625,0.11376953125,0.97021484375,0.1826171875,41.8125,3.9375,2.4375
113.01976585388184,-0.307373046875,-0.31634521484375,-0.53472900390625,-0.7208251953125,0.115234375,0.912109375,0.1953125,30.1875,-6.0,-2.6875
113.04389691352844,-0.30718994140625,-0.3189697265625,-0.53692626953125,-0.7181396484375,0.1767578125,0.93505859375,0.23828125,24.0625,-11.125,-3.5625
113.05646514892578,-0.30615234375,-0.32080078125,-0.5396728515625,-0.7156982421875,0.20361328125,1.00830078125,0.32373046875,30.875,-3.875,-4.125
113.07960486412048,-0.3060302734375,-0.3203125,-0.541748046875,-0.71441650390625,0.056640625,1.02099609375,0.3271484375,19.3125,1.9375,-1.875
113.09550499916077,-0.30889892578125,-0.32196044921875,-0.54052734375,-0.71337890625,0.01171875,0.978515625,0.318359375,3.0625,-22.625,1.5625
113.11790609359741,-0.3114013671875,-0.32733154296875,-0.53936767578125,-0.710693359375,0.20703125,1.04443359375,0.19482421875,6.6875,-35.5,-1.0625
113.14030694961548,-0.3133544921875,-0.3314208984375,-0.53753662109375,-0.7093505859375,0.25146484375,1.0732421875,0.22802734375,0.8125,-27.125,-1.4375
113.15547204017639,-0.31402587890625,-0.33245849609375,-0.53515625,-0.7103271484375,0.1943359375,1.0185546875,0.2900390625,-7.25,-8.5,3.3125
113.17648100852966,-0.314208984375,-0.3321533203125,-0.53363037109375,-0.7115478515625,0.11962890625,1.0126953125,0.3095703125,-4.625,-1.1875,5.0
113.19979095458984,-0.3153076171875,-0.3323974609375,-0.533447265625,-0.71112060546875,0.04833984375,0.9931640625,0.23974609375,0.625,-7.0,2.0625
