,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
92.08462119102478,0.37939453125,0.26910400390625,-0.45806884765625,-0.757568359375,-0.0625,0.896484375,0.43994140625,0.375,-0.875,-0.5
92.09971308708191,0.37933349609375,0.26910400390625,-0.4580078125,-0.757568359375,-0.06982421875,0.9033203125,0.4375,0.375,-0.5,0.25
92.12246298789978,0.37933349609375,0.26910400390625,-0.4580078125,-0.757568359375,-0.06494140625,0.90673828125,0.44384765625,-0.375,0.375,0.1875
92.14500308036804,0.37933349609375,0.26910400390625,-0.4580078125,-0.757568359375,-0.064453125,0.89599609375,0.4453125,-0.375,-0.1875,-0.4375
92.15978503227234,0.37908935546875,0.26904296875,-0.45806884765625,-0.7576904296875,-0.06201171875,0.90234375,0.44287109375,0.75,-1.3125,-0.875
92.18230414390564,0.37908935546875,0.26910400390625,-0.45806884765625,-0.7576904296875,-0.0751953125,0.91455078125,0.439453125,-0.25,-0.8125,-0.5625
92.20501208305359,0.3790283203125,0.2689208984375,-0.4580078125,-0.7578125,-0.068359375,0.896484375,0.43359375,-1.125,-1.125,0.1875
92.21974992752075,0.37890625,0.268798828125,-0.45794677734375,-0.7579345703125,-0.06884765625,0.8955078125,0.4423828125,-0.375,-1.125,-0.125
92.24240303039551,0.3787841796875,0.26873779296875,-0.45806884765625,-0.75799560546875,-0.06396484375,0.908203125,0.4326171875,0.125,-1.25,-0.25
92.26474809646606,0.378662109375,0.2685546875,-0.45794677734375,-0.75811767578125,-0.06689453125,0.90380859375,0.43896484375,-1.0625,-1.1875,-0.1875
92.27954411506653,0.378662109375,0.2685546875,-0.45794677734375,-0.7581787109375,-0.06982421875,0.89501953125,0.44482421875,-0.5625,-0.6875,0.0625
92.30248093605042,0.37860107421875,0.2684326171875,-0.4580078125,-0.7581787109375,-0.0673828125,0.896484375,0.4453125,0.8125,-1.25,0.4375
92.32489395141602,0.37860107421875,0.2684326171875,-0.4580078125,-0.7581787109375,-0.06298828125,0.91796875,0.44677734375,-0.4375,-0.875,-0.125
92.33981800079346,0.37847900390625,0.2681884765625,-0.457763671875,-0.75848388671875,-0.076171875,0.91796875,0.45849609375,-1.8125,-1.625,0.0625
92.36229705810547,0.37835693359375,0.2677001953125,-0.4576416015625,-0.7587890625,-0.06591796875,0.90625,0.4658203125,-0.5,-2.9375,0.125
92.38468599319458,0.37823486328125,0.2672119140625,-0.45733642578125,-0.75921630859375,-0.08251953125,0.9052734375,0.4658203125,-2.0,-2.875,0.6875
92.399897813797,0.37811279296875,0.2664794921875,-0.45703125,-0.75970458984375,-0.0712890625,0.89990234375,0.4501953125,-3.5625,-3.75,0.5625
92.42221283912659,0.37799072265625,0.26580810546875,-0.4566650390625,-0.76025390625,-0.060546875,0.888671875,0.45361328125,-3.3125,-3.625,-0.4375
92.44457387924194,0.37774658203125,0.26519775390625,-0.45648193359375,-0.76068115234375,-0.0625,0.89697265625,0.43310546875,-3.5625,-3.375,-0.4375
92.45986008644104,0.3775634765625,0.26470947265625,-0.456298828125,-0.76104736328125,-0.0673828125,0.888671875,0.4296875,-3.0625,-3.1875,0.0625
92.48240208625793,0.3775634765625,0.2642822265625,-0.456298828125,-0.76116943359375,-0.0537109375,0.8916015625,0.42626953125,-2.4375,-2.125,0.375
92.49657607078552,0.37744140625,0.2640380859375,-0.456298828125,-0.7613525390625,-0.05908203125,0.8818359375,0.431640625,-1.375,-1.75,-0.125
92.51990103721619,0.3773193359375,0.263916015625,-0.45623779296875,-0.76153564453125,-0.06884765625,0.884765625,0.42333984375,-1.6875,-1.6875,-0.0625
92.54246616363525,0.37713623046875,0.26361083984375,-0.45654296875,-0.76153564453125,-0.0439453125,0.89697265625,0.42919921875,-0.1875,-2.1875,-0.5
92.55667400360107,0.37701416015625,0.26348876953125,-0.4566650390625,-0.76153564453125,-0.060546875,0.89501953125,0.4287109375,-0.3125,-1.1875,0.1875
92.5798270702362,0.37713623046875,0.26348876953125,-0.45684814453125,-0.7613525390625,-0.05908203125,0.89501953125,0.43994140625,0.5625,-0.125,1.1875
92.60237503051758,0.377197265625,0.263427734375,-0.4571533203125,-0.76116943359375,-0.04931640625,0.89892578125,0.439453125,1.25,-0.125,1.0
92.61665511131287,0.37725830078125,0.263427734375,-0.457275390625,-0.76104736328125,-0.0546875,0.8955078125,0.44873046875,1.0625,0.3125,0.3125
92.63971781730652,0.37725830078125,0.26348876953125,-0.45733642578125,-0.760986328125,-0.06298828125,0.89892578125,0.455078125,1.3125,-0.0625,0.75
92.66230201721191,0.37725830078125,0.26348876953125,-0.45733642578125,-0.760986328125,-0.060546875,0.8994140625,0.4501953125,-0.5,0.0625,0.9375
92.6848840713501,0.37725830078125,0.26348876953125,-0.45733642578125,-0.760986328125,-0.0595703125,0.89501953125,0.44873046875,0.375,0.0625,0.625
92.69971799850464,0.37725830078125,0.26348876953125,-0.45733642578125,-0.760986328125,-0.06982421875,0.8994140625,0.451171875,0.9375,0.25,0.6875
92.72238993644714,0.37750244140625,0.26361083984375,-0.45733642578125,-0.7608642578125,-0.0634765625,0.896484375,0.439453125,0.25,0.875,1.625
92.74499201774597,0.37774658203125,0.2635498046875,-0.45745849609375,-0.7606201171875,-0.05517578125,0.8955078125,0.4462890625,0.75,0.5625,1.8125
92.7597861289978,0.3779296875,0.2635498046875,-0.4576416015625,-0.76043701171875,-0.05126953125,0.89990234375,0.43603515625,0.5625,0.3125,1.0625
92.78248715400696,0.37823486328125,0.26361083984375,-0.45770263671875,-0.76025390625,-0.0537109375,0.89501953125,0.44677734375,0.5625,1.375,1.5
92.80487394332886,0.3785400390625,0.26385498046875,-0.4576416015625,-0.76007080078125,-0.0654296875,0.89697265625,0.45263671875,0.75,1.75,1.75
92.8197729587555,0.37896728515625,0.26385498046875,-0.4576416015625,-0.7598876953125,-0.05419921875,0.89697265625,0.45654296875,0.75,1.625,2.375
92.84243512153625,0.37921142578125,0.26397705078125,-0.457763671875,-0.75958251953125,-0.05419921875,0.90771484375,0.44677734375,1.125,1.3125,1.5
92.8650119304657,0.37939453125,0.2640380859375,-0.45751953125,-0.7596435546875,-0.06298828125,0.90087890625,0.45166015625,-0.5625,1.0,0.625
92.87980008125305,0.3797607421875,0.26416015625,-0.45733642578125,-0.759521484375,-0.06103515625,0.896484375,0.44873046875,-0.5625,1.8125,1.625
92.90247297286987,0.38018798828125,0.26434326171875,-0.45721435546875,-0.75933837890625,-0.05712890625,0.8994140625,0.4462890625,-0.125,2.3125,1.9375
92.92474508285522,0.38055419921875,0.26446533203125,-0.45709228515625,-0.7591552734375,-0.05908203125,0.89990234375,0.4462890625,-0.3125,2.0,1.5
92.93979597091675,0.3809814453125,0.26458740234375,-0.4569091796875,-0.759033203125,-0.05029296875,0.89501953125,0.443359375,-0.9375,2.25,1.25
92.9630138874054,0.38140869140625,0.2647705078125,-0.45672607421875,-0.75885009765625,-0.05908203125,0.8955078125,0.4443359375,-0.4375,2.375,1.875
92.98506283760071,0.38201904296875,0.264892578125,-0.45660400390625,-0.758544921875,-0.05029296875,0.900390625,0.44921875,-0.1875,2.8125,2.625
92.99985885620117,0.3826904296875,0.26507568359375,-0.45648193359375,-0.75823974609375,-0.05517578125,0.8935546875,0.44873046875,0.125,3.25,2.9375
93.02220487594604,0.38323974609375,0.265380859375,-0.45635986328125,-0.7579345703125,-0.0576171875,0.90966796875,0.44921875,0.0625,3.4375,2.3125
93.0450029373169,0.38372802734375,0.26568603515625,-0.4560546875,-0.75775146484375,-0.068359375,0.896484375,0.44970703125,-0.5625,3.0625,2.25
93.059898853302,0.3841552734375,0.265869140625,-0.4559326171875,-0.757568359375,-0.0615234375,0.89208984375,0.44775390625,0.125,2.0,2.0625
93.08243107795715,0.38458251953125,0.2662353515625,-0.455810546875,-0.75732421875,-0.06787109375,0.90234375,0.44189453125,-0.1875,3.125,2.1875
93.10474181175232,0.38519287109375,0.2666015625,-0.45562744140625,-0.7569580078125,-0.060546875,0.90576171875,0.44287109375,-0.375,3.8125,2.6875
93.11926198005676,0.38580322265625,0.266845703125,-0.4554443359375,-0.75665283203125,-0.0546875,0.89208984375,0.4365234375,-0.5,3.375,2.3125
93.14219808578491,0.38616943359375,0.26739501953125,-0.4554443359375,-0.75628662109375,-0.05908203125,0.9052734375,0.43701171875,0.6875,3.375,1.3125
93.16476011276245,0.3865966796875,0.267822265625,-0.45513916015625,-0.756103515625,-0.06884765625,0.90185546875,0.443359375,-0.5625,3.375,1.6875
93.17973709106445,0.38702392578125,0.2681884765625,-0.4549560546875,-0.755859375,-0.05908203125,0.89697265625,0.44921875,0.375,3.4375,1.625
93.20218706130981,0.387451171875,0.26849365234375,-0.4549560546875,-0.75555419921875,-0.0458984375,0.90185546875,0.44287109375,0.625,3.1875,1.1875
93.22489809989929,0.38787841796875,0.26898193359375,-0.45465087890625,-0.75537109375,-0.0634765625,0.8994140625,0.4404296875,-0.5625,3.9375,0.8125
93.2397940158844,0.38836669921875,0.26947021484375,-0.4542236328125,-0.75518798828125,-0.05810546875,0.890625,0.451171875,-0.25,4.25,0.9375
93.26228618621826,0.38897705078125,0.26983642578125,-0.45404052734375,-0.75482177734375,-0.0537109375,0.90283203125,0.44970703125,0.0625,4.375,2.1875
93.28476905822754,0.38946533203125,0.27020263671875,-0.45391845703125,-0.7545166015625,-0.0576171875,0.89990234375,0.44384765625,0.3125,3.375,1.75
93.29922580718994,0.389892578125,0.27056884765625,-0.453857421875,-0.75421142578125,-0.056640625,0.900390625,0.4462890625,0.9375,3.3125,1.5
93.32201910018921,0.39044189453125,0.271240234375,-0.45367431640625,-0.7537841796875,-0.06103515625,0.90283203125,0.43603515625,0.25,4.875,1.625
93.34470891952515,0.39111328125,0.2716064453125,-0.453369140625,-0.7535400390625,-0.05322265625,0.892578125,0.44677734375,-0.5,4.6875,2.0
93.35907697677612,0.39166259765625,0.27203369140625,-0.453125,-0.753173828125,-0.05078125,0.89990234375,0.4482421875,0.3125,4.25,1.3125
93.38223099708557,0.39202880859375,0.27264404296875,-0.4530029296875,-0.75286865234375,-0.0615234375,0.90966796875,0.44287109375,0.6875,4.4375,0.9375
93.40474700927734,0.392578125,0.27313232421875,-0.45263671875,-0.75262451171875,-0.0625,0.89599609375,0.44775390625,-0.125,4.5,1.1875
93.4192361831665,0.39312744140625,0.27386474609375,-0.4522705078125,-0.75225830078125,-0.06591796875,0.89599609375,0.4501953125,0.5625,5.625,1.5
93.4423098564148,0.39385986328125,0.2742919921875,-0.451904296875,-0.751953125,-0.0546875,0.912109375,0.45458984375,-0.5625,5.1875,1.9375
93.46478605270386,0.3944091796875,0.27471923828125,-0.45147705078125,-0.75177001953125,-0.06298828125,0.89501953125,0.44677734375,-0.9375,4.25,1.5
93.47906112670898,0.3948974609375,0.2752685546875,-0.45123291015625,-0.75146484375,-0.06689453125,0.89990234375,0.4462890625,0.5,4.375,1.25
93.50230097770691,0.3955078125,0.2757568359375,-0.45086669921875,-0.751220703125,-0.06298828125,0.89990234375,0.4404296875,-1.0,4.8125,1.625
93.52510809898376,0.3961181640625,0.27630615234375,-0.450439453125,-0.75091552734375,-0.0673828125,0.89794921875,0.4453125,-0.6875,5.0,2.125
93.5390830039978,0.39666748046875,0.27667236328125,-0.45013427734375,-0.75067138671875,-0.0595703125,0.9013671875,0.4501953125,-0.4375,3.9375,1.25
93.562992811203,0.3970947265625,0.27716064453125,-0.449951171875,-0.75042724609375,-0.05712890625,0.8955078125,0.4443359375,0.25,4.125,0.5625
93.58491396903992,0.39752197265625,0.27783203125,-0.44964599609375,-0.7501220703125,-0.06884765625,0.90966796875,0.44482421875,0.0625,5.0625,1.125
93.60762023925781,0.398193359375,0.2784423828125,-0.44915771484375,-0.74981689453125,-0.06494140625,0.9013671875,0.4453125,-0.875,5.6875,1.1875
93.62247705459595,0.39862060546875,0.279052734375,-0.4488525390625,-0.74957275390625,-0.06640625,0.8984375,0.44384765625,0.125,4.5625,0.75
93.64509701728821,0.3988037109375,0.27972412109375,-0.4486083984375,-0.74932861328125,-0.0751953125,0.900390625,0.4423828125,0.875,3.875,0.0
93.65926718711853,0.39910888671875,0.28033447265625,-0.4482421875,-0.7491455078125,-0.07470703125,0.90087890625,0.44189453125,-0.4375,3.9375,0.3125
93.68253707885742,0.39947509765625,0.28070068359375,-0.44781494140625,-0.74908447265625,-0.072265625,0.900390625,0.44775390625,-1.25,3.375,0.5625
93.70473408699036,0.3995361328125,0.28125,-0.44769287109375,-0.7489013671875,-0.08154296875,0.8935546875,0.439453125,1.0,2.4375,0.0625
93.71936702728271,0.399658203125,0.28173828125,-0.44757080078125,-0.74871826171875,-0.07763671875,0.9013671875,0.443359375,0.875,2.6875,0.125
93.74249505996704,0.39984130859375,0.28228759765625,-0.44744873046875,-0.74853515625,-0.07080078125,0.90625,0.435546875,0.25,3.25,0.25
93.76468515396118,0.4000244140625,0.28271484375,-0.4473876953125,-0.748291015625,-0.072265625,0.90576171875,0.4345703125,0.5625,2.5625,0.25
93.77925705909729,0.400146484375,0.28302001953125,-0.44744873046875,-0.748046875,-0.0732421875,0.90185546875,0.4365234375,0.6875,1.625,0.9375
93.8024799823761,0.4002685546875,0.28326416015625,-0.44757080078125,-0.747802734375,-0.076171875,0.904296875,0.44189453125,1.625,1.25,1.125
93.8249580860138,0.4005126953125,0.28350830078125,-0.447509765625,-0.74761962890625,-0.083984375,0.89306640625,0.44189453125,0.625,1.3125,1.875
93.83932900428772,0.400634765625,0.28363037109375,-0.44757080078125,-0.74749755859375,-0.07421875,0.90234375,0.44140625,0.8125,0.75,1.375
93.86247301101685,0.400634765625,0.28369140625,-0.44757080078125,-0.74749755859375,-0.07958984375,0.904296875,0.4375,0.4375,0.375,0.8125
93.88639903068542,0.400634765625,0.28369140625,-0.44757080078125,-0.74749755859375,-0.0751953125,0.9033203125,0.4345703125,0.375,-0.125,0.0
93.89924883842468,0.400634765625,0.28369140625,-0.44757080078125,-0.74749755859375,-0.07421875,0.904296875,0.44384765625,-0.4375,-0.125,0.5
93.9224362373352,0.400634765625,0.28375244140625,-0.44757080078125,-0.74749755859375,-0.0751953125,0.89892578125,0.44482421875,-0.625,-0.5625,0.1875
93.94469881057739,0.40057373046875,0.28375244140625,-0.44757080078125,-0.74749755859375,-0.0751953125,0.89892578125,0.43798828125,0.4375,-0.75,-0.5
93.95936417579651,0.40057373046875,0.28375244140625,-0.44757080078125,-0.74749755859375,-0.07275390625,0.90869140625,0.43603515625,0.25,-0.4375,-0.25
93.98232293128967,0.40057373046875,0.2838134765625,-0.44757080078125,-0.74749755859375,-0.0849609375,0.90234375,0.43359375,-0.5625,-0.3125,-0.5
94.004714012146,0.4002685546875,0.2838134765625,-0.4476318359375,-0.74755859375,-0.0771484375,0.8935546875,0.435546875,0.5625,-1.5,-0.5
94.01913022994995,0.3997802734375,0.2838134765625,-0.44793701171875,-0.7476806640625,-0.07373046875,0.89794921875,0.4365234375,1.6875,-2.1875,-1.3125
94.0422739982605,0.3994140625,0.28387451171875,-0.44793701171875,-0.74786376953125,-0.083984375,0.9111328125,0.44091796875,0.125,-1.5625,-1.375
94.06453895568848,0.39910888671875,0.28375244140625,-0.44775390625,-0.7481689453125,-0.08203125,0.90478515625,0.44384765625,-1.25,-2.0625,-1.1875
94.07902789115906,0.3985595703125,0.28369140625,-0.44781494140625,-0.74847412109375,-0.08447265625,0.8984375,0.44287109375,0.4375,-2.5625,-1.75
94.10246801376343,0.39794921875,0.28363037109375,-0.44793701171875,-0.7486572265625,-0.08203125,0.8994140625,0.4384765625,0.75,-2.9375,-1.8125
94.12474489212036,0.39752197265625,0.283447265625,-0.44805908203125,-0.74896240234375,-0.0732421875,0.90185546875,0.4404296875,0.0,-2.8125,-1.75
94.13931608200073,0.39703369140625,0.28326416015625,-0.447998046875,-0.74932861328125,-0.0771484375,0.9072265625,0.43896484375,-1.0,-2.8125,-2.0
94.16378593444824,0.3966064453125,0.28302001953125,-0.44781494140625,-0.749755859375,-0.0810546875,0.90185546875,0.44091796875,-2.0,-2.625,-1.75
94.18468499183655,0.3961181640625,0.28277587890625,-0.44781494140625,-0.75006103515625,-0.07666015625,0.88720703125,0.44287109375,0.0625,-3.0625,-1.9375
94.19915103912354,0.3956298828125,0.28271484375,-0.44805908203125,-0.750244140625,-0.07373046875,0.8984375,0.4306640625,0.625,-2.5625,-1.5
94.22222399711609,0.39532470703125,0.28240966796875,-0.4481201171875,-0.75042724609375,-0.06787109375,0.9052734375,0.43115234375,-1.1875,-2.5625,-1.375
94.24472498893738,0.3948974609375,0.2821044921875,-0.447998046875,-0.7508544921875,-0.078125,0.90185546875,0.43994140625,-1.6875,-3.0625,-1.5625
94.26050305366516,0.39434814453125,0.2818603515625,-0.44805908203125,-0.751220703125,-0.080078125,0.88818359375,0.4482421875,0.3125,-3.4375,-1.625
94.28157687187195,0.39385986328125,0.28155517578125,-0.448486328125,-0.7513427734375,-0.06396484375,0.890625,0.44384765625,2.125,-3.5625,-1.6875
94.30473399162292,0.3935546875,0.28143310546875,-0.4486083984375,-0.75146484375,-0.0693359375,0.91650390625,0.443359375,-0.0625,-2.0,-1.0625
94.32046318054199,0.39349365234375,0.28094482421875,-0.44842529296875,-0.7518310546875,-0.0634765625,0.89892578125,0.4501953125,-2.3125,-2.0,-0.75
94.34179782867432,0.39312744140625,0.2806396484375,-0.44866943359375,-0.751953125,-0.06884765625,0.890625,0.435546875,0.4375,-2.9375,-0.4375
94.36474084854126,0.39263916015625,0.2803955078125,-0.44891357421875,-0.75213623046875,-0.07177734375,0.892578125,0.43896484375,0.875,-3.4375,-1.5625
94.38052105903625,0.392333984375,0.28033447265625,-0.44891357421875,-0.7523193359375,-0.09130859375,0.8916015625,0.44384765625,0.375,-1.8125,-0.0625
94.4016809463501,0.39239501953125,0.27996826171875,-0.44915771484375,-0.7523193359375,-0.05908203125,0.89013671875,0.43896484375,0.1875,-1.8125,0.6875
94.4247670173645,0.3919677734375,0.27984619140625,-0.44970703125,-0.75225830078125,-0.06689453125,0.90625,0.43115234375,2.0625,-2.8125,-0.4375
94.44067311286926,0.39154052734375,0.27984619140625,-0.4500732421875,-0.75225830078125,-0.07666015625,0.91015625,0.423828125,0.9375,-2.3125,-1.0625
94.46175599098206,0.3914794921875,0.2799072265625,-0.4500732421875,-0.75225830078125,-0.09033203125,0.88330078125,0.43017578125,-1.0,-0.5625,0.1875
94.48474502563477,0.391845703125,0.27978515625,-0.449951171875,-0.75213623046875,-0.072265625,0.884765625,0.42529296875,-1.25,0.5625,2.0625
94.50051212310791,0.39166259765625,0.27984619140625,-0.4505615234375,-0.75189208984375,-0.056640625,0.8974609375,0.42236328125,2.6875,-0.6875,-0.0625
94.52169704437256,0.39141845703125,0.28021240234375,-0.451171875,-0.75152587890625,-0.05859375,0.9189453125,0.4306640625,3.5625,0.25,-0.875
94.54465413093567,0.3912353515625,0.28057861328125,-0.45111083984375,-0.75146484375,-0.08203125,0.90625,0.4384765625,1.125,1.0,-0.8125
94.56055998802185,0.39117431640625,0.2808837890625,-0.45135498046875,-0.75128173828125,-0.06689453125,0.8974609375,0.43310546875,2.1875,0.875,-0.4375
94.58165097236633,0.3912353515625,0.28118896484375,-0.45159912109375,-0.7509765625,-0.06787109375,0.89697265625,0.43017578125,2.3125,1.4375,0.125
94.60501503944397,0.39080810546875,0.2816162109375,-0.45208740234375,-0.750732421875,-0.07763671875,0.90087890625,0.4208984375,3.25,-0.0625,-1.0
94.62067413330078,0.390380859375,0.28192138671875,-0.4525146484375,-0.7506103515625,-0.0673828125,0.90087890625,0.4296875,3.3125,-0.8125,-2.0625
94.64182305335999,0.38995361328125,0.2821044921875,-0.45281982421875,-0.7506103515625,-0.07275390625,0.8955078125,0.4306640625,2.5,-1.0625,-1.5
94.66493701934814,0.38958740234375,0.2821044921875,-0.453369140625,-0.75042724609375,-0.05712890625,0.90771484375,0.4267578125,3.125,-1.375,-1.1875
94.68752694129944,0.38983154296875,0.28228759765625,-0.45367431640625,-0.75,-0.05615234375,0.91064453125,0.41357421875,1.125,1.625,1.0
94.7017080783844,0.39068603515625,0.283203125,-0.4537353515625,-0.74920654296875,-0.06103515625,0.90869140625,0.4033203125,1.1875,7.4375,2.6875
94.72508502006531,0.39154052734375,0.2847900390625,-0.45379638671875,-0.74810791015625,-0.068359375,0.8955078125,0.39501953125,3.375,10.75,1.8125
94.74071288108826,0.3924560546875,0.28680419921875,-0.45391845703125,-0.746826171875,-0.08642578125,0.88037109375,0.4091796875,6.9375,12.125,2.625
