,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.70858716964722,0.792236328125,0.47088623046875,-0.3282470703125,-0.20684814453125,0.34521484375,0.87109375,0.32373046875,-0.6875,-3.9375,1.625
78.72435116767883,0.7921142578125,0.47076416015625,-0.328857421875,-0.20684814453125,0.333984375,0.88720703125,0.3369140625,0.0,-2.875,1.1875
78.7455050945282,0.7918701171875,0.470947265625,-0.3292236328125,-0.20684814453125,0.33056640625,0.892578125,0.3349609375,1.4375,-1.625,0.375
78.7687029838562,0.79156494140625,0.47113037109375,-0.3294677734375,-0.2069091796875,0.322265625,0.8837890625,0.333984375,1.5,-1.8125,-0.0625
78.78437829017639,0.791259765625,0.47137451171875,-0.3299560546875,-0.2069091796875,0.33349609375,0.87939453125,0.326171875,1.75,-2.0625,0.0625
78.80545735359192,0.79107666015625,0.47137451171875,-0.3302001953125,-0.20709228515625,0.33935546875,0.89306640625,0.349609375,1.0625,-2.0,-0.9375
78.82997918128967,0.790771484375,0.47174072265625,-0.330322265625,-0.20733642578125,0.32666015625,0.890625,0.34716796875,2.5625,-1.75,-1.625
78.84426522254944,0.79046630859375,0.471923828125,-0.33056640625,-0.20758056640625,0.32666015625,0.86767578125,0.35302734375,2.875,-2.625,-1.875
78.86559724807739,0.7901611328125,0.4720458984375,-0.33099365234375,-0.2078857421875,0.3369140625,0.87451171875,0.3408203125,1.8125,-2.875,-1.4375
78.88849520683289,0.79022216796875,0.47198486328125,-0.3310546875,-0.20782470703125,0.3466796875,0.88134765625,0.3427734375,0.5625,-0.9375,0.3125
78.90428638458252,0.79022216796875,0.47198486328125,-0.3310546875,-0.20782470703125,0.34375,0.8876953125,0.3408203125,0.0625,-0.625,0.8125
78.92536616325378,0.79046630859375,0.4713134765625,-0.33123779296875,-0.2080078125,0.33837890625,0.88232421875,0.3544921875,-2.8125,-1.9375,0.375
78.94851422309875,0.79046630859375,0.4708251953125,-0.3316650390625,-0.20831298828125,0.326171875,0.87841796875,0.34326171875,-1.625,-3.5,0.875
78.97251200675964,0.79034423828125,0.470703125,-0.33221435546875,-0.2083740234375,0.32373046875,0.87744140625,0.3330078125,0.375,-3.125,1.375
78.98546719551086,0.790283203125,0.4705810546875,-0.3326416015625,-0.2081298828125,0.33447265625,0.89306640625,0.3447265625,0.875,-1.8125,2.125
79.00849223136902,0.7904052734375,0.47039794921875,-0.3328857421875,-0.20770263671875,0.34033203125,0.8876953125,0.33544921875,-0.25,0.5625,2.6875
79.02427911758423,0.7906494140625,0.4700927734375,-0.33294677734375,-0.2073974609375,0.33544921875,0.88427734375,0.34765625,-0.8125,0.125,2.1875
79.04558515548706,0.79058837890625,0.47021484375,-0.33306884765625,-0.20709228515625,0.33251953125,0.89208984375,0.34375,1.625,0.1875,1.4375
79.0678162574768,0.79052734375,0.469970703125,-0.33343505859375,-0.20721435546875,0.33935546875,0.88623046875,0.33837890625,-0.6875,-2.1875,0.6875
79.08421611785889,0.790283203125,0.46990966796875,-0.3341064453125,-0.2073974609375,0.337890625,0.87939453125,0.328125,0.4375,-3.9375,0.4375
79.10673713684082,0.7899169921875,0.4698486328125,-0.33489990234375,-0.20758056640625,0.34326171875,0.8857421875,0.330078125,1.0625,-4.5625,0.375
79.12837624549866,0.78955078125,0.46990966796875,-0.33551025390625,-0.20782470703125,0.337890625,0.890625,0.3388671875,1.625,-4.1875,-0.0625
79.14417934417725,0.7889404296875,0.4703369140625,-0.33624267578125,-0.2080078125,0.33642578125,0.88720703125,0.3212890625,3.0625,-4.0625,-0.625
79.16680026054382,0.7884521484375,0.47076416015625,-0.33660888671875,-0.2081298828125,0.32958984375,0.87841796875,0.3251953125,3.375,-2.4375,-0.5625
79.18837928771973,0.787841796875,0.47119140625,-0.33734130859375,-0.20843505859375,0.33251953125,0.8818359375,0.32177734375,3.4375,-4.8125,-0.875
79.21094131469727,0.787353515625,0.47149658203125,-0.33795166015625,-0.2086181640625,0.345703125,0.884765625,0.32080078125,2.6875,-3.5625,-0.875
79.22518229484558,0.78692626953125,0.47186279296875,-0.33831787109375,-0.20867919921875,0.34033203125,0.880859375,0.326171875,3.0625,-2.0,-1.0
79.24832105636597,0.78662109375,0.472412109375,-0.33837890625,-0.20867919921875,0.3330078125,0.89794921875,0.3310546875,3.5,-0.375,-0.9375
79.26415514945984,0.78631591796875,0.47296142578125,-0.33831787109375,-0.2086181640625,0.32958984375,0.87548828125,0.32080078125,3.4375,0.25,-1.0
79.28535723686218,0.78619384765625,0.4732666015625,-0.3382568359375,-0.20849609375,0.33447265625,0.89013671875,0.3330078125,2.5625,0.625,-0.375
79.30790400505066,0.78594970703125,0.47369384765625,-0.33843994140625,-0.20819091796875,0.353515625,0.8896484375,0.3203125,3.0625,0.5625,-0.5
79.33080911636353,0.78594970703125,0.4736328125,-0.33843994140625,-0.2081298828125,0.36376953125,0.90087890625,0.3310546875,0.5,0.0625,-0.5
79.34672522544861,0.7860107421875,0.4736328125,-0.3385009765625,-0.2081298828125,0.34814453125,0.8740234375,0.33203125,-0.6875,-0.0625,-0.5625
79.37598419189453,0.78570556640625,0.47406005859375,-0.33843994140625,-0.2081298828125,0.31982421875,0.880859375,0.3193359375,2.75,0.125,-0.5
79.38417530059814,0.7857666015625,0.47406005859375,-0.33837890625,-0.2081298828125,0.32568359375,0.875,0.33203125,0.1875,0.4375,-0.3125
79.40655422210693,0.7857666015625,0.4739990234375,-0.33843994140625,-0.20806884765625,0.3544921875,0.88134765625,0.32958984375,-1.0,0.25,-0.5
79.42776226997375,0.785888671875,0.4739990234375,-0.33831787109375,-0.20794677734375,0.34716796875,0.87939453125,0.31787109375,-0.4375,1.0625,-0.5
79.44555711746216,0.78607177734375,0.47393798828125,-0.337890625,-0.2080078125,0.33447265625,0.8740234375,0.32666015625,-0.875,2.0625,-1.3125
79.46659302711487,0.7860107421875,0.47454833984375,-0.337158203125,-0.2080078125,0.3212890625,0.892578125,0.32177734375,1.75,3.75,-2.375
79.48761320114136,0.78607177734375,0.47491455078125,-0.3363037109375,-0.208251953125,0.33349609375,0.87939453125,0.3271484375,0.5625,3.75,-4.625
79.50469613075256,0.7860107421875,0.47528076171875,-0.33563232421875,-0.20880126953125,0.3359375,0.86962890625,0.3271484375,0.8125,1.6875,-5.75
79.52650904655457,0.78564453125,0.4759521484375,-0.33526611328125,-0.209228515625,0.3388671875,0.87744140625,0.310546875,1.875,1.125,-5.875
79.547532081604,0.78546142578125,0.476318359375,-0.33477783203125,-0.2098388671875,0.33935546875,0.88818359375,0.31494140625,0.0625,1.0625,-5.9375
79.56401920318604,0.785400390625,0.47674560546875,-0.33404541015625,-0.2103271484375,0.33154296875,0.8837890625,0.31640625,0.125,2.5625,-5.5
79.58654308319092,0.78515625,0.47747802734375,-0.33319091796875,-0.2108154296875,0.3212890625,0.89794921875,0.33154296875,2.4375,2.8125,-5.9375
79.60771036148071,0.7850341796875,0.4781494140625,-0.33233642578125,-0.211181640625,0.333984375,0.90478515625,0.322265625,1.4375,3.6875,-6.125
79.62398409843445,0.78485107421875,0.478759765625,-0.33172607421875,-0.21136474609375,0.34716796875,0.90673828125,0.326171875,2.125,3.0,-5.375
79.64650535583496,0.7845458984375,0.47955322265625,-0.33123779296875,-0.2115478515625,0.3330078125,0.9140625,0.32275390625,3.0,2.5,-4.5625
79.66761326789856,0.78460693359375,0.4798583984375,-0.33050537109375,-0.2117919921875,0.30224609375,0.912109375,0.3388671875,0.375,2.375,-2.6875
79.68393921852112,0.784423828125,0.48040771484375,-0.3299560546875,-0.21209716796875,0.2900390625,0.92529296875,0.330078125,1.75,1.125,-2.0
79.71310901641846,0.78424072265625,0.48077392578125,-0.329833984375,-0.21221923828125,0.32177734375,0.908203125,0.32177734375,1.625,0.5,-2.0625
79.72752523422241,0.78387451171875,0.48138427734375,-0.3297119140625,-0.21234130859375,0.3115234375,0.9169921875,0.3115234375,2.375,0.375,-2.1875
79.74385929107666,0.78369140625,0.481689453125,-0.32965087890625,-0.21221923828125,0.3056640625,0.90966796875,0.314453125,1.25,0.625,0.375
79.7737762928009,0.78387451171875,0.481689453125,-0.3294677734375,-0.21197509765625,0.30322265625,0.90087890625,0.32470703125,0.0,1.1875,1.6875
79.78736734390259,0.78363037109375,0.48199462890625,-0.32958984375,-0.21185302734375,0.31103515625,0.90283203125,0.32275390625,2.625,-0.25,0.375
79.80541324615479,0.78363037109375,0.48199462890625,-0.32965087890625,-0.2117919921875,0.3173828125,0.8984375,0.30908203125,0.4375,-0.875,-0.125
79.82649111747742,0.78363037109375,0.4820556640625,-0.32958984375,-0.21185302734375,0.28955078125,0.89697265625,0.31103515625,0.4375,0.1875,0.9375
79.84747219085693,0.7835693359375,0.482177734375,-0.32958984375,-0.21173095703125,0.28857421875,0.892578125,0.30322265625,0.1875,0.4375,1.6875
79.86377596855164,0.78314208984375,0.48284912109375,-0.32977294921875,-0.21136474609375,0.3134765625,0.9130859375,0.2978515625,3.5,0.375,0.5
79.88648319244385,0.78314208984375,0.48284912109375,-0.32977294921875,-0.21136474609375,0.32666015625,0.91064453125,0.31884765625,0.9375,-0.25,0.6875
79.91574025154114,0.78302001953125,0.48297119140625,-0.330078125,-0.21124267578125,0.31884765625,0.8984375,0.3193359375,1.6875,-1.0,0.5625
79.92377233505249,0.782958984375,0.4830322265625,-0.3302001953125,-0.211181640625,0.30615234375,0.904296875,0.330078125,1.25,-1.0625,1.0625
79.94639325141907,0.78302001953125,0.4827880859375,-0.33038330078125,-0.21124267578125,0.2890625,0.8916015625,0.3349609375,0.125,-2.125,2.1875
79.9674654006958,0.7828369140625,0.48284912109375,-0.33099365234375,-0.2109375,0.31201171875,0.91015625,0.32177734375,2.1875,-2.3125,3.0625
79.99046921730042,0.78289794921875,0.4822998046875,-0.33154296875,-0.21087646484375,0.326171875,0.9130859375,0.31982421875,-1.75,-2.8125,2.75
80.00648808479309,0.783203125,0.4815673828125,-0.3319091796875,-0.2108154296875,0.31787109375,0.8994140625,0.33203125,-2.75,-2.125,2.9375
80.02755832672119,0.78350830078125,0.48101806640625,-0.33209228515625,-0.210693359375,0.32763671875,0.9150390625,0.33984375,-1.875,-0.875,2.25
80.04378914833069,0.7838134765625,0.48046875,-0.33209228515625,-0.21075439453125,0.32470703125,0.91015625,0.34033203125,-2.3125,-0.375,1.0
80.06642413139343,0.7841796875,0.479736328125,-0.33209228515625,-0.21112060546875,0.3251953125,0.90087890625,0.34130859375,-3.75,-1.9375,-0.0625
80.08735728263855,0.78411865234375,0.47967529296875,-0.33233642578125,-0.2113037109375,0.31787109375,0.90185546875,0.3212890625,-0.3125,-1.6875,0.125
80.11808729171753,0.7841796875,0.4791259765625,-0.332763671875,-0.2115478515625,0.33349609375,0.90673828125,0.32373046875,-2.5625,-2.875,0.4375
80.12632822990417,0.78399658203125,0.479248046875,-0.33294677734375,-0.211669921875,0.30322265625,0.8994140625,0.31103515625,0.125,-1.75,0.6875
80.14749217033386,0.78411865234375,0.47882080078125,-0.3330078125,-0.21197509765625,0.306640625,0.90478515625,0.3330078125,-2.125,-2.1875,0.8125
80.16376233100891,0.7840576171875,0.47869873046875,-0.333251953125,-0.2122802734375,0.29541015625,0.8779296875,0.3076171875,-0.9375,-2.25,0.625
80.18635535240173,0.7840576171875,0.47869873046875,-0.33319091796875,-0.2122802734375,0.30859375,0.8935546875,0.3291015625,0.6875,-0.8125,0.25
80.21561598777771,0.78350830078125,0.47918701171875,-0.33355712890625,-0.21246337890625,0.31396484375,0.890625,0.29443359375,2.25,-2.0,-1.4375
80.2231092453003,0.7838134765625,0.4786376953125,-0.33355712890625,-0.212646484375,0.3173828125,0.86865234375,0.31787109375,-3.1875,-0.8125,0.1875
80.24530625343323,0.7838134765625,0.4783935546875,-0.33392333984375,-0.2127685546875,0.3115234375,0.87939453125,0.30224609375,-1.5625,-2.0,1.25
80.27620196342468,0.783935546875,0.47802734375,-0.3341064453125,-0.21282958984375,0.3232421875,0.90673828125,0.30615234375,-3.125,-0.75,1.1875
80.28302001953125,0.7843017578125,0.4771728515625,-0.33428955078125,-0.2130126953125,0.3349609375,0.896484375,0.3291015625,-4.5625,-1.8125,1.0625
80.30547833442688,0.7840576171875,0.47723388671875,-0.3348388671875,-0.2130126953125,0.33984375,0.9033203125,0.31005859375,0.625,-2.25,0.0
80.32785511016846,0.7838134765625,0.47711181640625,-0.335205078125,-0.2135009765625,0.3310546875,0.9130859375,0.31689453125,-1.125,-3.3125,-1.1875
80.34292912483215,0.7838134765625,0.4764404296875,-0.335693359375,-0.21435546875,0.3173828125,0.89501953125,0.330078125,-3.625,-5.6875,-0.875
80.36539316177368,0.78338623046875,0.47625732421875,-0.33636474609375,-0.2152099609375,0.3037109375,0.9130859375,0.32080078125,-1.0,-6.8125,-0.625
80.38831996917725,0.782958984375,0.47589111328125,-0.33734130859375,-0.2159423828125,0.31689453125,0.92626953125,0.31884765625,-1.4375,-7.8125,0.625
80.40292024612427,0.7828369140625,0.4749755859375,-0.33843994140625,-0.21673583984375,0.330078125,0.89794921875,0.328125,-3.8125,-8.5625,0.9375
80.42530822753906,0.782470703125,0.474365234375,-0.33984375,-0.21734619140625,0.33642578125,0.92138671875,0.3251953125,-1.5,-9.25,1.8125
80.44782018661499,0.7822265625,0.47381591796875,-0.34088134765625,-0.21771240234375,0.33154296875,0.93017578125,0.3310546875,-1.125,-7.1875,2.375
80.46298718452454,0.78216552734375,0.4732666015625,-0.341552734375,-0.21807861328125,0.32763671875,0.89794921875,0.330078125,-1.8125,-4.9375,1.5625
80.4867491722107,0.781982421875,0.47320556640625,-0.34228515625,-0.217529296875,0.345703125,0.89013671875,0.32568359375,2.6875,-2.25,3.1875
80.50780415534973,0.7823486328125,0.47271728515625,-0.34271240234375,-0.216796875,0.33837890625,0.87548828125,0.32763671875,-0.25,0.0625,5.1875
80.52423930168152,0.78289794921875,0.47198486328125,-0.34295654296875,-0.2159423828125,0.32861328125,0.8720703125,0.330078125,-1.8125,1.0,6.375
80.55344414710999,0.7833251953125,0.47137451171875,-0.34344482421875,-0.21514892578125,0.33349609375,0.876953125,0.32421875,-1.3125,0.0,6.5625
80.56780910491943,0.783935546875,0.4705810546875,-0.34356689453125,-0.2142333984375,0.3359375,0.8876953125,0.3310546875,-2.9375,1.8125,6.75
80.58271837234497,0.78472900390625,0.46966552734375,-0.3436279296875,-0.21331787109375,0.345703125,0.88818359375,0.3369140625,-3.4375,2.4375,6.6875
80.60525321960449,0.78558349609375,0.46832275390625,-0.34381103515625,-0.2127685546875,0.3515625,0.87060546875,0.33837890625,-5.6875,0.625,5.6875
80.62777495384216,0.7861328125,0.46710205078125,-0.34423828125,-0.212646484375,0.337890625,0.8701171875,0.3369140625,-5.5,-2.375,4.6875
80.64274406433105,0.7864990234375,0.4659423828125,-0.34515380859375,-0.2125244140625,0.357421875,0.87646484375,0.3330078125,-4.625,-4.375,4.875
80.66520404815674,0.78692626953125,0.4644775390625,-0.3460693359375,-0.212646484375,0.36962890625,0.87744140625,0.333984375,-6.25,-5.0625,3.9375
80.68774604797363,0.78741455078125,0.4630126953125,-0.346923828125,-0.21270751953125,0.37158203125,0.88232421875,0.3359375,-6.9375,-4.5625,4.1875
80.70266318321228,0.787841796875,0.461669921875,-0.34765625,-0.21270751953125,0.36572265625,0.88623046875,0.3271484375,-6.75,-3.5625,4.375
80.72659206390381,0.7880859375,0.46087646484375,-0.34808349609375,-0.21282958984375,0.349609375,0.87939453125,0.322265625,-4.9375,-2.5625,3.0625
80.74778532981873,0.78857421875,0.45977783203125,-0.3482666015625,-0.2130126953125,0.349609375,0.86279296875,0.330078125,-6.5,-1.8125,2.125
80.76266121864319,0.788818359375,0.45928955078125,-0.34832763671875,-0.2132568359375,0.33984375,0.88330078125,0.32080078125,-4.25,-0.8125,1.25
80.78515934944153,0.7889404296875,0.45892333984375,-0.3482666015625,-0.2135009765625,0.33056640625,0.875,0.31103515625,-4.25,-0.5625,1.0625
80.80783104896545,0.789306640625,0.45819091796875,-0.348388671875,-0.2137451171875,0.35107421875,0.85546875,0.31787109375,-5.4375,-1.125,0.875
80.82268214225769,0.78955078125,0.45758056640625,-0.34832763671875,-0.2139892578125,0.35595703125,0.86572265625,0.32421875,-4.5,-0.125,0.25
80.84527635574341,0.7899169921875,0.457275390625,-0.34796142578125,-0.21392822265625,0.361328125,0.87646484375,0.33251953125,-3.1875,2.5,-0.125
80.86777114868164,0.79010009765625,0.45751953125,-0.347412109375,-0.2138671875,0.3466796875,0.873046875,0.3271484375,-0.9375,3.3125,-1.25
80.88272309303284,0.79010009765625,0.45770263671875,-0.34698486328125,-0.2139892578125,0.36181640625,0.87548828125,0.3359375,-0.125,2.3125,-2.375
80.90527510643005,0.78997802734375,0.4580078125,-0.34661865234375,-0.21429443359375,0.34765625,0.861328125,0.33544921875,0.625,0.75,-3.25
80.92789721488953,0.78985595703125,0.458251953125,-0.34637451171875,-0.21466064453125,0.33935546875,0.859375,0.3369140625,0.5,0.1875,-2.6875
80.9428322315216,0.7899169921875,0.4583740234375,-0.34613037109375,-0.2147216796875,0.35693359375,0.8759765625,0.34228515625,-0.0625,1.25,-1.3125
80.9651620388031,0.790283203125,0.45831298828125,-0.345458984375,-0.21453857421875,0.35498046875,0.87451171875,0.353515625,-1.0,3.6875,-0.75
80.9873411655426,0.79022216796875,0.45867919921875,-0.34515380859375,-0.21441650390625,0.35986328125,0.89501953125,0.34521484375,1.1875,2.5,-1.25
81.00262808799744,0.790283203125,0.45867919921875,-0.3448486328125,-0.21478271484375,0.34033203125,0.884765625,0.34228515625,-1.1875,0.25,-1.6875
81.02532815933228,0.790283203125,0.45855712890625,-0.34466552734375,-0.21527099609375,0.34130859375,0.87841796875,0.3408203125,-1.9375,-0.875,-1.9375
81.04767632484436,0.7904052734375,0.458251953125,-0.34454345703125,-0.2156982421875,0.34228515625,0.87255859375,0.34814453125,-2.5625,-1.125,-1.25
81.06259608268738,0.7901611328125,0.458251953125,-0.3448486328125,-0.216064453125,0.3515625,0.8828125,0.3271484375,-0.9375,-2.0,-1.1875
81.08481621742249,0.79022216796875,0.4578857421875,-0.34503173828125,-0.21649169921875,0.3544921875,0.8779296875,0.3427734375,-2.375,-2.3125,-0.9375
81.10775232315063,0.7899169921875,0.4578857421875,-0.34552001953125,-0.21673583984375,0.3662109375,0.87255859375,0.3232421875,-0.125,-2.625,-1.5625
81.12248921394348,0.78985595703125,0.4578857421875,-0.3455810546875,-0.2166748046875,0.36669921875,0.87548828125,0.32958984375,-0.0625,0.4375,-0.8125
81.1452522277832,0.789794921875,0.4583740234375,-0.3453369140625,-0.21649169921875,0.34814453125,0.86279296875,0.328125,1.8125,2.3125,-1.0625
81.16816306114197,0.78955078125,0.4588623046875,-0.345458984375,-0.216064453125,0.357421875,0.8515625,0.3359375,4.25,1.25,-0.375
81.18994927406311,0.7889404296875,0.459716796875,-0.3458251953125,-0.21588134765625,0.3388671875,0.86279296875,0.33740234375,6.625,-1.6875,-0.4375
81.20507431030273,0.78814697265625,0.4608154296875,-0.34625244140625,-0.2156982421875,0.34375,0.8798828125,0.31396484375,6.25,-1.3125,-0.75
81.22755527496338,0.78802490234375,0.4613037109375,-0.34637451171875,-0.215087890625,0.3642578125,0.86083984375,0.33837890625,4.4375,1.625,0.375
81.2418920993805,0.7879638671875,0.4619140625,-0.34619140625,-0.21417236328125,0.36376953125,0.88134765625,0.349609375,5.375,4.0,1.5625
81.2649621963501,0.78802490234375,0.46240234375,-0.3458251953125,-0.21343994140625,0.35791015625,0.89208984375,0.361328125,4.5625,3.6875,1.1875
81.28753423690796,0.7880859375,0.4627685546875,-0.3455810546875,-0.21295166015625,0.3466796875,0.88037109375,0.36083984375,3.625,2.125,0.9375
81.30178213119507,0.7879638671875,0.46282958984375,-0.3460693359375,-0.2125244140625,0.36083984375,0.876953125,0.35888671875,3.6875,-1.4375,2.0625
