,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
259.3735291957855,-0.75421142578125,-0.621826171875,0.0909423828125,-0.19049072265625,0.32861328125,0.9814453125,0.2490234375,-4.0,114.125,-23.875
259.3961400985718,-0.7572021484375,-0.6175537109375,0.07110595703125,-0.20086669921875,0.33544921875,0.9521484375,0.2216796875,-2.5625,128.875,-26.375
259.41716027259827,-0.75982666015625,-0.6126708984375,0.05010986328125,-0.21185302734375,0.3349609375,0.9130859375,0.26416015625,-1.625,136.375,-27.6875
259.43357515335083,-0.76116943359375,-0.60882568359375,0.03118896484375,-0.22149658203125,0.3515625,0.86376953125,0.29150390625,5.0,121.5,-25.75
259.4560670852661,-0.76129150390625,-0.60650634765625,0.01385498046875,-0.22900390625,0.3623046875,0.9619140625,0.2607421875,12.75,104.8125,-28.3125
259.4786241054535,-0.76153564453125,-0.60443115234375,0.0,-0.23406982421875,0.33154296875,0.98779296875,0.21484375,3.875,82.875,-28.0
259.4928560256958,-0.7625732421875,-0.60205078125,-0.01104736328125,-0.23663330078125,0.322265625,0.93994140625,0.21044921875,-3.8125,62.375,-31.75
259.5155620574951,-0.76324462890625,-0.6009521484375,-0.02044677734375,-0.236572265625,0.287109375,0.93505859375,0.18994140625,-0.1875,44.4375,-35.625
259.53782510757446,-0.76336669921875,-0.60107421875,-0.0284423828125,-0.235107421875,0.25927734375,0.9482421875,0.15673828125,2.9375,32.125,-35.125
259.5529441833496,-0.7633056640625,-0.60223388671875,-0.03466796875,-0.23150634765625,0.26611328125,0.962890625,0.16357421875,6.6875,15.875,-39.125
259.57541608810425,-0.7630615234375,-0.6044921875,-0.03961181640625,-0.2254638671875,0.27880859375,1.009765625,0.09130859375,5.375,1.875,-46.125
259.5981571674347,-0.764404296875,-0.60540771484375,-0.0428466796875,-0.2177734375,0.234375,0.97314453125,0.119140625,-4.9375,-11.125,-48.625
259.62106490135193,-0.76513671875,-0.60736083984375,-0.0455322265625,-0.208984375,0.2255859375,0.9111328125,0.134765625,4.25,-18.9375,-51.375
259.63550996780396,-0.76544189453125,-0.60992431640625,-0.04693603515625,-0.199951171875,0.20068359375,0.89697265625,0.15234375,8.375,-26.8125,-46.75
259.6580491065979,-0.76519775390625,-0.61297607421875,-0.04656982421875,-0.1915283203125,0.203125,0.88134765625,0.162109375,11.875,-32.5625,-38.25
259.67268109321594,-0.76531982421875,-0.61529541015625,-0.04364013671875,-0.18414306640625,0.22021484375,0.845703125,0.1875,7.0,-39.8125,-27.0625
259.69558596611023,-0.765869140625,-0.6170654296875,-0.038818359375,-0.17681884765625,0.2001953125,0.8017578125,0.2470703125,6.0,-48.6875,-19.8125
259.71812415122986,-0.76568603515625,-0.61981201171875,-0.0322265625,-0.16925048828125,0.1572265625,0.81640625,0.2294921875,9.9375,-58.4375,-10.4375
259.7343080043793,-0.763671875,-0.62457275390625,-0.024658203125,-0.162109375,0.17333984375,0.91015625,0.20556640625,21.9375,-62.4375,-2.875
259.75531697273254,-0.760986328125,-0.6292724609375,-0.0172119140625,-0.1571044921875,0.23876953125,0.91455078125,0.177734375,22.75,-53.25,2.6875
259.77790999412537,-0.758056640625,-0.6336669921875,-0.0111083984375,-0.15423583984375,0.25439453125,0.9072265625,0.16845703125,23.375,-39.25,6.5625
259.79283714294434,-0.756591796875,-0.63568115234375,-0.00775146484375,-0.15325927734375,0.212890625,0.90966796875,0.25732421875,16.3125,-20.0625,6.8125
259.81558299064636,-0.75201416015625,-0.64105224609375,-0.00653076171875,-0.153564453125,0.2138671875,0.89990234375,0.189453125,40.5625,-8.6875,7.1875
259.8376250267029,-0.747802734375,-0.64581298828125,-0.0076904296875,-0.1541748046875,0.2080078125,1.11328125,0.19140625,37.0625,3.0625,2.8125
259.85290122032166,-0.74517822265625,-0.64898681640625,-0.01092529296875,-0.1533203125,0.1318359375,1.06298828125,0.21484375,29.25,6.8125,-8.625
259.87556195259094,-0.74395751953125,-0.65057373046875,-0.01348876953125,-0.15228271484375,0.16162109375,1.04736328125,0.28564453125,21.8125,3.6875,-10.5625
259.89777517318726,-0.743408203125,-0.65142822265625,-0.01416015625,-0.15142822265625,0.19970703125,1.03564453125,0.28857421875,15.0625,-2.6875,-6.625
259.9130711555481,-0.74310302734375,-0.65216064453125,-0.0133056640625,-0.149658203125,0.21826171875,1.03125,0.248046875,9.6875,-11.5,-6.1875
259.9425971508026,-0.742431640625,-0.653564453125,-0.0113525390625,-0.14678955078125,0.17724609375,0.97216796875,0.21533203125,11.875,-20.875,-4.625
259.95782804489136,-0.74188232421875,-0.65484619140625,-0.0086669921875,-0.14410400390625,0.1689453125,0.947265625,0.17333984375,7.75,-23.375,-0.75
259.9729390144348,-0.7410888671875,-0.6563720703125,-0.00616455078125,-0.14154052734375,0.13671875,0.94482421875,0.130859375,7.1875,-21.5625,1.625
259.99510407447815,-0.7392578125,-0.658447265625,-0.00384521484375,-0.14141845703125,0.212890625,0.91748046875,0.07421875,10.375,-10.875,6.625
260.0179011821747,-0.7374267578125,-0.6605224609375,-0.00201416015625,-0.1414794921875,0.24755859375,0.92041015625,0.06787109375,10.625,-7.875,3.875
260.0326702594757,-0.7357177734375,-0.66241455078125,-0.0010986328125,-0.1416015625,0.21484375,0.95654296875,0.07373046875,10.5625,-4.125,3.0625
260.0552980899811,-0.734130859375,-0.6640625,-0.000244140625,-0.14202880859375,0.22265625,0.9482421875,0.06005859375,8.75,-2.3125,3.375
260.07788586616516,-0.7332763671875,-0.66485595703125,0.0009765625,-0.14276123046875,0.28125,0.970703125,0.1005859375,4.5,-2.0625,2.5
260.0928461551666,-0.7322998046875,-0.66552734375,0.00103759765625,-0.14471435546875,0.298828125,1.01611328125,0.10546875,5.5625,7.375,2.4375
260.11530113220215,-0.73150634765625,-0.666015625,-0.00128173828125,-0.14617919921875,0.2041015625,1.0556640625,0.08740234375,4.4375,15.3125,-1.875
260.1378102302551,-0.731201171875,-0.665771484375,-0.0042724609375,-0.14874267578125,0.158203125,0.98876953125,0.1416015625,4.4375,21.9375,2.0
260.15435004234314,-0.72998046875,-0.66619873046875,-0.0076904296875,-0.15277099609375,0.16064453125,0.896484375,0.181640625,14.875,28.125,5.9375
260.1753511428833,-0.7283935546875,-0.66741943359375,-0.01025390625,-0.15484619140625,0.181640625,1.0615234375,0.19140625,18.4375,16.5625,2.0625
260.1978380680084,-0.72796630859375,-0.66729736328125,-0.0111083984375,-0.1573486328125,0.21044921875,0.93408203125,0.24072265625,10.75,11.375,5.9375
260.2126262187958,-0.72509765625,-0.66961669921875,-0.01202392578125,-0.16064453125,0.236328125,1.0244140625,0.1611328125,24.75,14.0,10.875
260.2353479862213,-0.724365234375,-0.66986083984375,-0.01336669921875,-0.16290283203125,0.19287109375,1.0361328125,0.15087890625,8.1875,13.3125,6.0625
260.2580122947693,-0.724609375,-0.66961669921875,-0.01483154296875,-0.16278076171875,0.09130859375,1.00048828125,0.13525390625,1.3125,4.625,1.375
260.2886309623718,-0.7237548828125,-0.67071533203125,-0.01568603515625,-0.16168212890625,0.12060546875,1.0048828125,0.05126953125,5.0625,-1.375,-1.6875
260.2955391407013,-0.72454833984375,-0.6695556640625,-0.01470947265625,-0.1629638671875,0.2734375,0.896484375,0.10498046875,-8.0625,2.25,1.6875
260.31797909736633,-0.72491455078125,-0.66839599609375,-0.0157470703125,-0.16619873046875,0.29736328125,0.9853515625,0.1103515625,-5.3125,18.5625,2.625
260.33285307884216,-0.72589111328125,-0.66650390625,-0.018798828125,-0.16900634765625,0.20703125,1.10205078125,0.2021484375,-3.625,23.9375,-0.0625
260.36369729042053,-0.72650146484375,-0.66552734375,-0.0238037109375,-0.1697998046875,0.119140625,1.00830078125,0.1171875,-1.8125,23.75,-11.125
260.386244058609,-0.7264404296875,-0.66473388671875,-0.0286865234375,-0.17236328125,0.16455078125,0.88916015625,0.0751953125,-0.4375,31.1875,-7.6875
260.3924551010132,-0.72674560546875,-0.66259765625,-0.03497314453125,-0.17803955078125,0.12841796875,0.87890625,0.1904296875,0.8125,48.25,1.625
260.41563606262207,-0.72637939453125,-0.66107177734375,-0.041015625,-0.18377685546875,0.15283203125,0.97265625,0.17431640625,3.6875,47.875,3.0
260.4378743171692,-0.7264404296875,-0.659423828125,-0.04443359375,-0.18865966796875,0.3388671875,1.0712890625,0.18505859375,-1.8125,35.0625,-2.5625
260.452908039093,-0.72735595703125,-0.65673828125,-0.047119140625,-0.1937255859375,0.42724609375,1.01611328125,0.18798828125,-9.5,34.3125,-6.6875
260.4754102230072,-0.73004150390625,-0.65313720703125,-0.0531005859375,-0.1942138671875,-0.130859375,1.0693359375,0.09716796875,-22.5625,27.75,-2.3125
260.4978370666504,-0.73223876953125,-0.65057373046875,-0.0565185546875,-0.19354248046875,-0.0703125,0.958984375,0.05615234375,-21.125,12.4375,-2.6875
260.51220417022705,-0.7320556640625,-0.64990234375,-0.0556640625,-0.1968994140625,0.45361328125,1.00439453125,0.11767578125,-6.625,13.0,-1.5
260.53534507751465,-0.733642578125,-0.6473388671875,-0.058349609375,-0.19854736328125,0.251953125,1.11669921875,0.0546875,-22.8125,22.0625,-9.5625
260.566468000412,-0.7354736328125,-0.64508056640625,-0.06072998046875,-0.19854736328125,0.13330078125,1.00341796875,0.10595703125,-17.625,12.0625,-9.0625
260.57218623161316,-0.7373046875,-0.6431884765625,-0.060791015625,-0.19769287109375,0.06689453125,0.92236328125,0.08642578125,-19.0625,-1.625,-0.25
260.59543108940125,-0.73785400390625,-0.64276123046875,-0.058349609375,-0.19793701171875,0.18896484375,0.88671875,0.11474609375,-9.375,-8.25,6.5625
260.6176481246948,-0.737060546875,-0.6439208984375,-0.05706787109375,-0.19732666015625,0.22265625,0.9794921875,0.08056640625,0.75,-7.125,0.125
260.6321861743927,-0.73834228515625,-0.642578125,-0.055908203125,-0.197265625,0.22216796875,0.9130859375,0.1513671875,-12.3125,-3.25,-2.25
260.6554412841797,-0.73895263671875,-0.64208984375,-0.05572509765625,-0.196533203125,0.1591796875,0.951171875,0.15966796875,-4.5625,-3.125,-3.0
260.67760825157166,-0.74017333984375,-0.640869140625,-0.05548095703125,-0.196044921875,0.11767578125,0.9140625,0.18310546875,-8.6875,-2.6875,-0.0625
260.69208312034607,-0.74066162109375,-0.6402587890625,-0.054931640625,-0.1962890625,0.18212890625,0.95654296875,0.18798828125,-3.8125,-0.9375,1.25
260.7154290676117,-0.74176025390625,-0.63897705078125,-0.0540771484375,-0.19683837890625,0.21875,0.9609375,0.2109375,-8.25,-0.25,0.5625
260.7378001213074,-0.74224853515625,-0.638427734375,-0.05291748046875,-0.19696044921875,0.21435546875,0.97412109375,0.1845703125,-5.1875,-3.75,1.125
260.75221705436707,-0.74310302734375,-0.63763427734375,-0.0517578125,-0.19671630859375,0.20703125,1.00048828125,0.19970703125,-7.0,-5.0,0.25
260.7750630378723,-0.743896484375,-0.63702392578125,-0.051025390625,-0.19573974609375,0.12353515625,0.9951171875,0.16064453125,-7.6875,-6.5625,1.1875
260.79780101776123,-0.7452392578125,-0.63543701171875,-0.04937744140625,-0.1961669921875,0.162109375,0.970703125,0.1904296875,-13.6875,-4.5,6.6875
260.8121531009674,-0.74725341796875,-0.6331787109375,-0.04669189453125,-0.1966552734375,0.17041015625,0.94677734375,0.18212890625,-20.625,-7.4375,9.375
260.8354811668396,-0.7498779296875,-0.6302490234375,-0.0430908203125,-0.19659423828125,0.1748046875,0.95849609375,0.19384765625,-26.75,-13.125,9.625
260.86612820625305,-0.7535400390625,-0.6265869140625,-0.03839111328125,-0.19549560546875,0.15771484375,0.9453125,0.205078125,-34.0,-21.4375,8.875
260.8721971511841,-0.757568359375,-0.62274169921875,-0.03167724609375,-0.19342041015625,0.177734375,0.92236328125,0.21826171875,-38.125,-33.1875,10.25
260.89548897743225,-0.76165771484375,-0.61883544921875,-0.02288818359375,-0.1910400390625,0.19775390625,0.92724609375,0.23291015625,-40.5625,-42.875,15.625
260.91780400276184,-0.7647705078125,-0.6163330078125,-0.01300048828125,-0.1876220703125,0.20263671875,0.96044921875,0.20361328125,-35.0625,-52.8125,17.0625
260.9322500228882,-0.7662353515625,-0.6156005859375,-0.00396728515625,-0.1844482421875,0.251953125,0.9931640625,0.19970703125,-21.4375,-49.0,15.0625
260.96286725997925,-0.766357421875,-0.6160888671875,0.00274658203125,-0.18231201171875,0.29248046875,0.9658203125,0.20458984375,-7.875,-35.8125,10.4375
260.9775822162628,-0.7659912109375,-0.616943359375,0.0068359375,-0.180908203125,0.26025390625,0.943359375,0.21923828125,-0.6875,-22.9375,6.6875
260.9924032688141,-0.76519775390625,-0.61810302734375,0.00848388671875,-0.18011474609375,0.228515625,0.95263671875,0.21826171875,4.6875,-11.1875,3.5625
261.0154631137848,-0.76373291015625,-0.62005615234375,0.00738525390625,-0.1795654296875,0.2138671875,1.01416015625,0.21728515625,12.875,0.6875,-2.1875
261.03799295425415,-0.7633056640625,-0.620849609375,0.00555419921875,-0.17877197265625,0.18896484375,0.96142578125,0.2294921875,6.625,3.625,-6.5625
261.05236196517944,-0.7633056640625,-0.62103271484375,0.00286865234375,-0.17822265625,0.169921875,0.91650390625,0.26806640625,6.875,8.0625,-8.8125
261.07549691200256,-0.76214599609375,-0.62249755859375,-0.00067138671875,-0.1781005859375,0.166015625,0.9462890625,0.29638671875,18.625,11.375,-8.5
261.0979731082916,-0.7601318359375,-0.62506103515625,-0.00323486328125,-0.1776123046875,0.142578125,0.94482421875,0.2578125,23.9375,4.875,-4.4375
261.11229515075684,-0.76116943359375,-0.62384033203125,-0.0030517578125,-0.1776123046875,0.2431640625,0.90234375,0.3017578125,-3.375,-0.25,-3.0625
261.1353189945221,-0.7625732421875,-0.62213134765625,-0.00225830078125,-0.17755126953125,0.27978515625,0.83203125,0.28076171875,-7.75,-1.9375,-4.5625
261.1578879356384,-0.762939453125,-0.62152099609375,-0.003173828125,-0.17816162109375,0.21728515625,0.900390625,0.25927734375,0.25,6.4375,-2.0625
261.17216205596924,-0.76348876953125,-0.620361328125,-0.0047607421875,-0.1798095703125,0.1923828125,0.94970703125,0.271484375,-3.0,12.75,2.375
261.19554924964905,-0.76385498046875,-0.61968994140625,-0.00537109375,-0.18048095703125,0.20947265625,0.9111328125,0.2236328125,-3.75,5.625,0.3125
261.2178602218628,-0.76483154296875,-0.6185302734375,-0.00482177734375,-0.180419921875,0.23876953125,0.93994140625,0.228515625,-9.125,-0.75,-1.0
261.23217725753784,-0.763916015625,-0.61956787109375,-0.003662109375,-0.18084716796875,0.2890625,0.96826171875,0.15869140625,1.125,-2.5625,2.375
261.25527811050415,-0.76348876953125,-0.61981201171875,-0.00262451171875,-0.181884765625,0.31689453125,1.00634765625,0.15869140625,-4.25,1.625,3.1875
261.2778670787811,-0.76324462890625,-0.6197509765625,-0.00140380859375,-0.18280029296875,0.31298828125,1.01025390625,0.18505859375,-4.75,0.3125,3.6875
261.2921600341797,-0.76251220703125,-0.62060546875,-0.00115966796875,-0.18304443359375,0.2529296875,0.99853515625,0.1806640625,2.0,-0.125,1.8125
261.3154811859131,-0.7620849609375,-0.62109375,-0.0013427734375,-0.18304443359375,0.2119140625,0.95263671875,0.2001953125,1.75,0.5625,0.375
261.337867975235,-0.76171875,-0.6214599609375,-0.0023193359375,-0.1834716796875,0.19091796875,0.94677734375,0.23876953125,4.875,4.75,1.25
261.3521590232849,-0.76153564453125,-0.6214599609375,-0.00311279296875,-0.1842041015625,0.2548828125,0.88720703125,0.26171875,4.4375,5.9375,-2.75
261.37535309791565,-0.761962890625,-0.62066650390625,-0.00439453125,-0.18511962890625,0.28369140625,1.08935546875,0.275390625,-2.8125,9.9375,-2.9375
261.39786314964294,-0.76275634765625,-0.6201171875,-0.00689697265625,-0.1837158203125,0.173828125,0.90966796875,0.216796875,-2.875,6.0,-13.5625
261.4121401309967,-0.7623291015625,-0.619873046875,-0.01031494140625,-0.1861572265625,0.203125,0.9189453125,0.2333984375,4.4375,23.4375,-0.5625
261.4353840351105,-0.76446533203125,-0.6163330078125,-0.01263427734375,-0.1888427734375,0.154296875,0.86328125,0.212890625,-21.25,22.6875,3.625
261.4576029777527,-0.76495361328125,-0.61474609375,-0.0147705078125,-0.19183349609375,0.2333984375,0.8984375,0.2900390625,-2.5,21.375,2.5625
261.47358798980713,-0.76629638671875,-0.6119384765625,-0.01605224609375,-0.1953125,0.244140625,0.9697265625,0.25341796875,-16.125,21.125,7.5
261.5028920173645,-0.76837158203125,-0.6077880859375,-0.0157470703125,-0.199951171875,0.263671875,0.91455078125,0.30859375,-22.625,19.625,15.25
261.51784491539,-0.7696533203125,-0.6044921875,-0.01495361328125,-0.205078125,0.27685546875,0.91552734375,0.29150390625,-18.5,18.5,19.75
261.53215312957764,-0.770263671875,-0.60211181640625,-0.01434326171875,-0.2100830078125,0.26025390625,0.9482421875,0.27734375,-14.0,17.8125,21.625
261.5550231933594,-0.77001953125,-0.6007080078125,-0.0142822265625,-0.21490478515625,0.26611328125,0.96435546875,0.26123046875,-7.5,19.0625,20.0625
261.5783381462097,-0.7694091796875,-0.60009765625,-0.015380859375,-0.21856689453125,0.24072265625,1.0146484375,0.24755859375,-3.1875,18.625,14.625
261.5921232700348,-0.76806640625,-0.60101318359375,-0.017333984375,-0.2205810546875,0.2177734375,1.0302734375,0.23828125,6.25,14.75,6.6875
261.6155152320862,-0.767578125,-0.6014404296875,-0.01904296875,-0.2210693359375,0.18896484375,0.96630859375,0.23291015625,2.1875,8.4375,0.625
261.637971162796,-0.76641845703125,-0.60321044921875,-0.0211181640625,-0.22003173828125,0.13232421875,0.95947265625,0.20068359375,9.4375,2.875,-3.0625
261.6687171459198,-0.76434326171875,-0.60595703125,-0.02301025390625,-0.219482421875,0.17919921875,0.986328125,0.1962890625,16.1875,3.1875,-1.9375
261.67473816871643,-0.76123046875,-0.6099853515625,-0.025390625,-0.2188720703125,0.1904296875,0.9794921875,0.171875,25.1875,4.25,-3.25
261.69969296455383,-0.75982666015625,-0.6124267578125,-0.02532958984375,-0.21697998046875,0.17919921875,0.89990234375,0.21533203125,14.5,-9.875,-3.4375
261.71367287635803,-0.7587890625,-0.61492919921875,-0.023681640625,-0.21368408203125,0.1533203125,0.87841796875,0.251953125,14.5625,-23.4375,-3.0
261.7346591949463,-0.75830078125,-0.61773681640625,-0.018310546875,-0.20782470703125,0.078125,0.86279296875,0.32861328125,15.4375,-51.25,3.0
261.7578139305115,-0.7578125,-0.6214599609375,-0.00787353515625,-0.1988525390625,0.0703125,0.90869140625,0.4248046875,19.875,-87.5625,9.3125
261.7741141319275,-0.75531005859375,-0.626953125,0.0064697265625,-0.1910400390625,0.27392578125,1.0380859375,0.3056640625,21.4375,-97.5,20.375
261.7947540283203,-0.75543212890625,-0.62786865234375,0.0205078125,-0.18646240234375,0.33740234375,0.9814453125,0.10546875,-19.5,-75.1875,26.5
261.81786918640137,-0.76043701171875,-0.6220703125,0.034912109375,-0.18341064453125,0.33203125,0.724609375,0.18603515625,-58.0625,-64.9375,26.25
261.83362197875977,-0.75848388671875,-0.6239013671875,0.0411376953125,-0.18402099609375,0.4599609375,0.91455078125,0.15380859375,4.9375,-23.75,15.0625
261.85481119155884,-0.75732421875,-0.62481689453125,0.03851318359375,-0.1864013671875,0.27880859375,1.08642578125,0.1572265625,5.0,19.625,6.0
261.87811398506165,-0.75634765625,-0.624755859375,0.02972412109375,-0.19195556640625,0.32958984375,1.0908203125,0.24609375,13.4375,58.125,-6.1875
261.8935742378235,-0.75836181640625,-0.620849609375,0.01837158203125,-0.19793701171875,0.20751953125,1.048828125,0.33203125,-5.6875,72.3125,-9.8125
261.91474294662476,-0.76068115234375,-0.6163330078125,0.0086669921875,-0.20391845703125,0.24267578125,0.9248046875,0.35693359375,-8.375,66.3125,-9.4375
261.9378490447998,-0.762451171875,-0.6121826171875,0.000732421875,-0.209716796875,0.26171875,0.93017578125,0.32421875,-9.875,58.4375,-5.125
261.9536130428314,-0.76385498046875,-0.60833740234375,-0.005859375,-0.2156982421875,0.26708984375,0.9375,0.2744140625,-13.0625,54.375,0.625
