,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
83.63168096542358,0.09039306640625,0.29876708984375,-0.30889892578125,0.89837646484375,0.54833984375,-0.5888671875,0.59033203125,4.3125,0.5625,3.4375
83.65481090545654,0.0869140625,0.29718017578125,-0.30572509765625,0.90032958984375,0.486328125,-0.5048828125,0.61767578125,25.9375,3.1875,12.5
83.68589806556702,0.08599853515625,0.29632568359375,-0.29718017578125,0.903564453125,0.65771484375,-0.2509765625,0.7109375,37.875,13.125,5.375
83.69301199913025,0.08245849609375,0.29730224609375,-0.29815673828125,0.90325927734375,0.5439453125,-0.599609375,0.58349609375,8.0625,-11.625,12.0625
83.71473693847656,0.086669921875,0.30023193359375,-0.29888916015625,0.90167236328125,0.84912109375,-0.359375,0.77001953125,-22.4375,-4.625,-12.0
83.73727297782898,0.08502197265625,0.30206298828125,-0.30047607421875,0.90069580078125,0.6318359375,-0.5966796875,0.5771484375,0.625,-10.6875,4.3125
83.7531042098999,0.0845947265625,0.30322265625,-0.301513671875,0.89996337890625,0.62890625,-0.5224609375,0.5693359375,-1.8125,-4.4375,1.5
83.7747631072998,0.084716796875,0.3037109375,-0.30169677734375,0.89971923828125,0.548828125,-0.46728515625,0.552734375,0.4375,-1.375,-2.1875
83.797443151474,0.085205078125,0.30413818359375,-0.30267333984375,0.89923095703125,0.5400390625,-0.49169921875,0.5361328125,-3.375,-1.5,-3.5625
83.82782793045044,0.08587646484375,0.30450439453125,-0.303955078125,0.8985595703125,0.58740234375,-0.4814453125,0.56884765625,-7.25,-0.4375,-2.25
83.83630585670471,0.086669921875,0.30438232421875,-0.30511474609375,0.89813232421875,0.60693359375,-0.4765625,0.61962890625,-8.8125,1.4375,-1.0625
83.85738015174866,0.087646484375,0.30389404296875,-0.3056640625,0.89801025390625,0.60693359375,-0.44287109375,0.6533203125,-8.1875,2.875,-0.9375
83.87168407440186,0.08770751953125,0.30413818359375,-0.3055419921875,0.89794921875,0.58154296875,-0.41796875,0.64599609375,-3.5625,-2.9375,1.5625
83.89685988426208,0.09173583984375,0.30438232421875,-0.30670166015625,0.8970947265625,0.74267578125,-0.36376953125,0.697265625,-22.625,7.125,-9.125
83.92763805389404,0.089111328125,0.3033447265625,-0.3109130859375,0.89630126953125,0.54736328125,-0.78662109375,0.61572265625,-6.25,-5.0,8.375
83.93981218338013,0.0889892578125,0.3035888671875,-0.30938720703125,0.896728515625,0.56396484375,-0.3896484375,0.607421875,4.75,-0.625,1.125
83.96438193321228,0.08831787109375,0.303466796875,-0.310546875,0.89642333984375,0.55078125,-0.57080078125,0.6083984375,-2.125,-3.3125,1.25
83.97727990150452,0.08795166015625,0.303955078125,-0.31024169921875,0.89642333984375,0.5576171875,-0.45947265625,0.59814453125,1.375,-3.875,0.625
83.99164915084839,0.08831787109375,0.3043212890625,-0.31103515625,0.89599609375,0.57080078125,-0.4638671875,0.615234375,-6.75,-3.5625,-1.0
84.01493000984192,0.0882568359375,0.3043212890625,-0.31182861328125,0.89569091796875,0.57568359375,-0.5380859375,0.60400390625,-2.375,-1.4375,-0.8125
84.03736090660095,0.088134765625,0.3040771484375,-0.31243896484375,0.89556884765625,0.58349609375,-0.54541015625,0.60302734375,-1.1875,0.5,-0.125
84.05159711837769,0.08746337890625,0.30364990234375,-0.312744140625,0.89569091796875,0.58251953125,-0.55859375,0.609375,2.25,0.875,2.125
84.07495093345642,0.08575439453125,0.30303955078125,-0.31036376953125,0.89691162109375,0.603515625,-0.4677734375,0.61328125,15.875,3.875,8.0
84.09736204147339,0.08453369140625,0.302490234375,-0.305908203125,0.89874267578125,0.5556640625,-0.38623046875,0.68896484375,20.6875,1.6875,3.75
84.12844800949097,0.08502197265625,0.3038330078125,-0.30401611328125,0.89886474609375,0.5712890625,-0.26953125,0.61181640625,0.375,-5.375,0.4375
84.1365659236908,0.08489990234375,0.30438232421875,-0.30596923828125,0.89801025390625,0.67431640625,-0.61669921875,0.6484375,-6.3125,-3.0625,0.25
84.15921211242676,0.0849609375,0.30517578125,-0.30609130859375,0.897705078125,0.58984375,-0.47900390625,0.5859375,-0.625,-3.1875,-1.125
84.1798369884491,0.08526611328125,0.3052978515625,-0.3070068359375,0.8973388671875,0.61279296875,-0.51806640625,0.64501953125,-5.5,-1.5625,-1.0625
84.20353507995605,0.08489990234375,0.3052978515625,-0.30706787109375,0.8973388671875,0.5830078125,-0.505859375,0.60302734375,1.25,-0.6875,1.1875
84.2254741191864,0.08453369140625,0.30511474609375,-0.30694580078125,0.8974609375,0.5810546875,-0.50341796875,0.6123046875,1.9375,0.625,1.125
84.231525182724,0.0843505859375,0.3048095703125,-0.3062744140625,0.8978271484375,0.591796875,-0.47021484375,0.6376953125,2.75,1.0625,1.5
84.25631093978882,0.0843505859375,0.30413818359375,-0.3057861328125,0.89825439453125,0.583984375,-0.45458984375,0.63623046875,0.6875,3.5625,1.6875
84.27738189697266,0.08514404296875,0.30224609375,-0.3045654296875,0.89923095703125,0.54541015625,-0.41015625,0.6865234375,-0.25,8.6875,-0.5
84.29312515258789,0.08648681640625,0.3023681640625,-0.30377197265625,0.8992919921875,0.576171875,-0.33203125,0.64208984375,-5.5,0.9375,-2.6875
84.33054113388062,0.08758544921875,0.30084228515625,-0.307861328125,0.8983154296875,0.6884765625,-0.791015625,0.65234375,-13.625,9.25,-5.25
84.33744215965271,0.0855712890625,0.30072021484375,-0.304443359375,0.89971923828125,0.5302734375,-0.42822265625,0.62158203125,20.8125,-0.9375,6.0625
84.3599259853363,0.0849609375,0.3001708984375,-0.30584716796875,0.89947509765625,0.55908203125,-0.52685546875,0.64501953125,-5.875,-1.625,3.875
84.37492990493774,0.0838623046875,0.29998779296875,-0.30645751953125,0.89947509765625,0.5,-0.5439453125,0.5712890625,2.5625,-2.75,2.125
84.39747190475464,0.08355712890625,0.3004150390625,-0.3056640625,0.89959716796875,0.5537109375,-0.44287109375,0.62255859375,2.9375,-3.375,0.5
84.41988515853882,0.0830078125,0.30096435546875,-0.3055419921875,0.8995361328125,0.56494140625,-0.4990234375,0.5986328125,2.625,-3.8125,0.6875
84.43565320968628,0.0826416015625,0.30120849609375,-0.304931640625,0.899658203125,0.57470703125,-0.490234375,0.607421875,4.5625,-1.0,0.375
84.45731401443481,0.0823974609375,0.30126953125,-0.30535888671875,0.8995361328125,0.57568359375,-0.5302734375,0.60498046875,0.5,-1.125,-0.125
84.47313690185547,0.08123779296875,0.301025390625,-0.3056640625,0.89959716796875,0.56787109375,-0.5693359375,0.61767578125,4.0625,-1.1875,3.3125
84.50377702713013,0.078369140625,0.29962158203125,-0.30096435546875,0.90191650390625,0.53125,-0.45458984375,0.6435546875,30.4375,5.6875,9.9375
84.51731204986572,0.077880859375,0.29876708984375,-0.2933349609375,0.90472412109375,0.6533203125,-0.3076171875,0.716796875,34.3125,12.0,1.5
84.53982996940613,0.07659912109375,0.30047607421875,-0.29376220703125,0.9041748046875,0.5751953125,-0.49267578125,0.576171875,2.5625,-9.75,3.5625
84.57099390029907,0.080322265625,0.30291748046875,-0.29620361328125,0.9022216796875,0.76416015625,-0.43017578125,0.7646484375,-28.3125,-8.5,-12.0625
84.57876300811768,0.0797119140625,0.3050537109375,-0.29779052734375,0.9010009765625,0.63427734375,-0.58984375,0.548828125,-0.6875,-9.625,-1.1875
84.60168504714966,0.0789794921875,0.306640625,-0.29815673828125,0.90045166015625,0.63671875,-0.53076171875,0.5712890625,3.375,-6.1875,1.0
84.61429595947266,0.07904052734375,0.30731201171875,-0.29827880859375,0.900146484375,0.5546875,-0.46630859375,0.54443359375,1.1875,-2.375,-1.9375
84.63733720779419,0.07952880859375,0.3079833984375,-0.29937744140625,0.8995361328125,0.54736328125,-0.49365234375,0.54052734375,-4.125,-2.875,-4.0625
84.66951513290405,0.08056640625,0.30853271484375,-0.30023193359375,0.89892578125,0.587890625,-0.45458984375,0.5751953125,-6.875,-0.8125,-4.375
84.67413806915283,0.08148193359375,0.30865478515625,-0.3016357421875,0.89837646484375,0.59716796875,-0.47998046875,0.599609375,-9.125,0.0625,-2.25
84.69875884056091,0.0823974609375,0.30877685546875,-0.30224609375,0.89801025390625,0.61962890625,-0.44970703125,0.6474609375,-8.0,-0.125,-1.8125
84.71310591697693,0.08270263671875,0.3089599609375,-0.3011474609375,0.8983154296875,0.57275390625,-0.39501953125,0.6708984375,0.0,-2.6875,-0.6875
84.73422598838806,0.08563232421875,0.310302734375,-0.30157470703125,0.89739990234375,0.66845703125,-0.36181640625,0.62744140625,-14.125,-1.0,-9.6875
84.76490712165833,0.086181640625,0.30938720703125,-0.30767822265625,0.8956298828125,0.6689453125,-0.875,0.61279296875,-19.0,2.25,-5.375
84.77993607521057,0.0849609375,0.30950927734375,-0.30401611328125,0.89691162109375,0.56201171875,-0.3994140625,0.62060546875,19.25,-0.75,2.6875
84.79412817955017,0.084716796875,0.3094482421875,-0.30596923828125,0.89630126953125,0.58154296875,-0.55419921875,0.638671875,-8.75,-3.8125,1.125
84.81734085083008,0.084716796875,0.3096923828125,-0.305908203125,0.896240234375,0.5556640625,-0.47119140625,0.564453125,1.0,-1.4375,-1.25
84.83960390090942,0.0855712890625,0.3104248046875,-0.3072509765625,0.89544677734375,0.5888671875,-0.45947265625,0.60400390625,-10.625,-4.25,-2.875
84.85411095619202,0.08612060546875,0.3106689453125,-0.3087158203125,0.89483642578125,0.5810546875,-0.5205078125,0.58740234375,-7.4375,-2.5,-3.0
84.87729597091675,0.08660888671875,0.31060791015625,-0.3095703125,0.89447021484375,0.580078125,-0.525390625,0.60595703125,-4.625,-0.625,-2.9375
84.90174007415771,0.08685302734375,0.31060791015625,-0.310302734375,0.89422607421875,0.59375,-0.52685546875,0.615234375,-3.375,-1.1875,-1.9375
84.91412091255188,0.0859375,0.31005859375,-0.3104248046875,0.89447021484375,0.58251953125,-0.56103515625,0.62646484375,3.25,-0.125,2.5625
84.94027996063232,0.08538818359375,0.309326171875,-0.30657958984375,0.89605712890625,0.619140625,-0.39306640625,0.67236328125,16.875,5.75,2.875
84.97675704956055,0.08502197265625,0.307861328125,-0.30322265625,0.89776611328125,0.57421875,-0.41162109375,0.65869140625,15.0625,8.875,1.5625
84.9791738986969,0.08489990234375,0.30889892578125,-0.30340576171875,0.8973388671875,0.533203125,-0.38671875,0.56689453125,-3.5,-7.0625,1.0
85.00683689117432,0.08642578125,0.30938720703125,-0.30657958984375,0.89599609375,0.68017578125,-0.5751953125,0.65673828125,-18.8125,-2.375,-4.5
85.0198860168457,0.0867919921875,0.31036376953125,-0.30609130859375,0.895751953125,0.607421875,-0.48974609375,0.5625,3.625,-2.0625,-4.5
85.03422498703003,0.08734130859375,0.31036376953125,-0.30712890625,0.89532470703125,0.630859375,-0.55126953125,0.62646484375,-4.8125,0.0625,-2.875
85.05739116668701,0.0872802734375,0.31036376953125,-0.30718994140625,0.89532470703125,0.58349609375,-0.50634765625,0.59375,0.3125,-0.6875,-0.5
85.0799491405487,0.08758544921875,0.30999755859375,-0.3070068359375,0.8955078125,0.607421875,-0.47412109375,0.59423828125,0.3125,3.8125,-0.25
85.09420895576477,0.08795166015625,0.30914306640625,-0.30694580078125,0.89581298828125,0.59912109375,-0.470703125,0.61279296875,-1.0,5.375,0.5
85.11750984191895,0.08868408203125,0.30828857421875,-0.305908203125,0.8963623046875,0.5966796875,-0.4189453125,0.62939453125,1.0,6.3125,-1.25
85.13999891281128,0.0885009765625,0.307861328125,-0.30560302734375,0.8966064453125,0.5478515625,-0.47265625,0.6123046875,1.5625,0.3125,0.0625
85.15426516532898,0.09185791015625,0.30804443359375,-0.3062744140625,0.89599609375,0.71240234375,-0.38671875,0.63818359375,-15.5625,7.5625,-8.5625
85.17860102653503,0.08880615234375,0.3070068359375,-0.3115234375,0.89483642578125,0.5849609375,-0.8974609375,0.5771484375,-5.3125,-4.0,8.8125
85.19990396499634,0.0877685546875,0.30682373046875,-0.30865478515625,0.89599609375,0.57080078125,-0.3876953125,0.607421875,14.0625,1.875,4.5
85.21562814712524,0.08673095703125,0.30645751953125,-0.309326171875,0.89599609375,0.57470703125,-0.55712890625,0.62353515625,0.375,-1.875,4.0
85.2391529083252,0.0860595703125,0.3067626953125,-0.308837890625,0.8961181640625,0.56787109375,-0.46728515625,0.578125,4.0,-2.0,2.125
85.26849317550659,0.08636474609375,0.30712890625,-0.3094482421875,0.895751953125,0.576171875,-0.45263671875,0.599609375,-5.625,-2.6875,-0.4375
85.27575707435608,0.08636474609375,0.30706787109375,-0.3095703125,0.895751953125,0.58203125,-0.52490234375,0.6025390625,-0.9375,-0.0625,-1.0
85.30496788024902,0.0860595703125,0.30657958984375,-0.3092041015625,0.89605712890625,0.58056640625,-0.52880859375,0.61181640625,4.0,2.0625,0.125
85.31985783576965,0.085693359375,0.3062744140625,-0.308837890625,0.8963623046875,0.58837890625,-0.5185546875,0.61083984375,4.0,1.6875,0.5625
85.34441494941711,0.08380126953125,0.30548095703125,-0.30810546875,0.89703369140625,0.56005859375,-0.5615234375,0.61474609375,10.9375,0.75,6.0625
85.3566210269928,0.0823974609375,0.30474853515625,-0.30316162109375,0.89910888671875,0.5712890625,-0.369140625,0.62939453125,25.5,5.9375,5.3125
85.37982392311096,0.08123779296875,0.30389404296875,-0.29815673828125,0.90118408203125,0.5458984375,-0.37353515625,0.66845703125,24.8125,4.9375,2.8125
85.39561915397644,0.080078125,0.30511474609375,-0.29644775390625,0.90142822265625,0.54833984375,-0.39404296875,0.5703125,9.8125,-6.5625,3.0625
85.4165849685669,0.0831298828125,0.30694580078125,-0.3009033203125,0.8990478515625,0.80078125,-0.62255859375,0.724609375,-28.75,-5.6875,-11.0
85.44118309020996,0.0828857421875,0.30926513671875,-0.3006591796875,0.8983154296875,0.68798828125,-0.53173828125,0.58251953125,4.875,-8.0,-2.5
85.45555210113525,0.08233642578125,0.3106689453125,-0.3016357421875,0.8975830078125,0.6748046875,-0.51318359375,0.60205078125,-2.875,-6.0,3.1875
85.47665905952454,0.08154296875,0.3111572265625,-0.30194091796875,0.89739990234375,0.58740234375,-0.50439453125,0.55029296875,2.875,-2.0625,2.5
85.49977707862854,0.08123779296875,0.31158447265625,-0.30145263671875,0.89739990234375,0.55419921875,-0.453125,0.52978515625,4.6875,-1.0,-0.6875
85.51555395126343,0.0821533203125,0.31201171875,-0.30169677734375,0.89715576171875,0.5634765625,-0.44287109375,0.54443359375,-2.5,0.3125,-4.5
85.54474902153015,0.0833740234375,0.3118896484375,-0.30291748046875,0.8966064453125,0.5908203125,-0.49560546875,0.5908203125,-8.375,1.75,-4.9375
85.55982995033264,0.084228515625,0.311767578125,-0.30328369140625,0.896484375,0.60791015625,-0.46484375,0.60302734375,-4.125,2.0625,-2.5
85.58422994613647,0.08392333984375,0.3118896484375,-0.30352783203125,0.8963623046875,0.57958984375,-0.484375,0.6220703125,-1.3125,-2.8125,0.8125
85.59731197357178,0.08642578125,0.31329345703125,-0.30364990234375,0.8956298828125,0.66015625,-0.35595703125,0.615234375,-11.5625,-2.0,-8.125
85.62192702293396,0.08905029296875,0.312744140625,-0.3062744140625,0.8946533203125,0.70361328125,-0.61083984375,0.6962890625,-17.5625,4.8125,-10.375
85.65187883377075,0.08734130859375,0.31231689453125,-0.30517578125,0.89532470703125,0.56787109375,-0.48876953125,0.62841796875,9.1875,-1.625,6.6875
85.6566231250763,0.08697509765625,0.31219482421875,-0.3062744140625,0.89508056640625,0.5849609375,-0.49560546875,0.6015625,-5.0,-1.4375,2.875
85.67985892295837,0.08685302734375,0.31201171875,-0.30633544921875,0.89508056640625,0.53857421875,-0.48291015625,0.55029296875,1.75,0.4375,-1.25
85.69554901123047,0.087890625,0.3126220703125,-0.30706787109375,0.89453125,0.578125,-0.43798828125,0.58740234375,-7.6875,-3.125,-4.25
85.71679496765137,0.08880615234375,0.31298828125,-0.30841064453125,0.89385986328125,0.5927734375,-0.51611328125,0.59130859375,-8.0625,-2.3125,-4.6875
85.74875807762146,0.0892333984375,0.31304931640625,-0.309326171875,0.89349365234375,0.58984375,-0.5439453125,0.59765625,-3.5625,-1.0625,-3.75
85.75560402870178,0.08929443359375,0.3131103515625,-0.3092041015625,0.89349365234375,0.6005859375,-0.51708984375,0.60595703125,1.875,-0.5,-2.1875
85.7781069278717,0.0885009765625,0.3128662109375,-0.30792236328125,0.89410400390625,0.60107421875,-0.49853515625,0.62353515625,8.4375,0.5625,2.0
85.80729699134827,0.08941650390625,0.31219482421875,-0.30377197265625,0.89569091796875,0.65869140625,-0.3330078125,0.68115234375,13.4375,9.4375,-2.0625
85.81558299064636,0.08892822265625,0.3123779296875,-0.30242919921875,0.8961181640625,0.55615234375,-0.4150390625,0.60205078125,5.875,-1.9375,1.0625
85.83661890029907,0.0919189453125,0.3134765625,-0.30291748046875,0.895263671875,0.63525390625,-0.33203125,0.6474609375,-16.25,-2.6875,-9.625
85.85983896255493,0.091552734375,0.31329345703125,-0.30572509765625,0.8944091796875,0.63916015625,-0.6669921875,0.623046875,-8.0625,-2.125,0.1875
85.87564015388489,0.09173583984375,0.31341552734375,-0.30517578125,0.89453125,0.59521484375,-0.46923828125,0.59423828125,2.8125,0.0625,-2.4375
85.89674592018127,0.0916748046875,0.31304931640625,-0.3056640625,0.89447021484375,0.60498046875,-0.52783203125,0.61962890625,-1.0625,0.75,0.0
85.91989612579346,0.0914306640625,0.312744140625,-0.3056640625,0.89459228515625,0.5888671875,-0.47900390625,0.603515625,0.4375,1.0,1.25
85.9357271194458,0.09161376953125,0.312255859375,-0.3056640625,0.894775390625,0.6044921875,-0.455078125,0.61181640625,-1.625,2.625,1.125
85.95667505264282,0.09185791015625,0.31158447265625,-0.3057861328125,0.8948974609375,0.60107421875,-0.4521484375,0.61767578125,-2.875,3.5,1.4375
85.98181891441345,0.0921630859375,0.310546875,-0.30535888671875,0.8953857421875,0.59033203125,-0.43994140625,0.65478515625,-1.5,4.625,0.875
85.99555897712708,0.09234619140625,0.31060791015625,-0.3046875,0.89556884765625,0.5830078125,-0.39306640625,0.6220703125,-0.6875,-0.5625,1.0625
86.01664400100708,0.0963134765625,0.31011962890625,-0.30657958984375,0.89471435546875,0.7265625,-0.41796875,0.6875,-23.875,8.5625,-9.5625
86.05621099472046,0.09320068359375,0.3089599609375,-0.309326171875,0.89447021484375,0.56005859375,-0.73486328125,0.60986328125,0.875,-3.25,10.6875
86.05853199958801,0.09246826171875,0.30841064453125,-0.3079833984375,0.89520263671875,0.5634765625,-0.4111328125,0.61083984375,5.9375,1.9375,4.5
86.08624696731567,0.09149169921875,0.3074951171875,-0.30816650390625,0.89556884765625,0.53515625,-0.52294921875,0.61279296875,2.4375,1.0,3.4375
86.09986996650696,0.09075927734375,0.30731201171875,-0.3076171875,0.8958740234375,0.55224609375,-0.4716796875,0.5947265625,4.3125,-0.8125,2.5
86.11563396453857,0.090576171875,0.307373046875,-0.3077392578125,0.8958740234375,0.548828125,-0.4638671875,0.59228515625,-0.625,-2.0625,0.25
86.13670492172241,0.090087890625,0.3072509765625,-0.307373046875,0.89605712890625,0.56689453125,-0.490234375,0.6083984375,2.9375,-0.875,1.0625
86.15990710258484,0.08917236328125,0.3070068359375,-0.30694580078125,0.89642333984375,0.56396484375,-0.5126953125,0.6005859375,5.875,-0.4375,2.5625
86.18433499336243,0.08795166015625,0.3070068359375,-0.30609130859375,0.89678955078125,0.576171875,-0.5126953125,0.6025390625,8.9375,-1.375,3.25
86.196702003479,0.08587646484375,0.30657958984375,-0.30426025390625,0.89776611328125,0.5517578125,-0.51318359375,0.6044921875,16.0,-0.4375,6.0
86.21984696388245,0.08447265625,0.3062744140625,-0.298095703125,0.90008544921875,0.60791015625,-0.3447265625,0.6669921875,30.5625,5.0625,4.0625
86.2356858253479,0.083740234375,0.30755615234375,-0.29534912109375,0.900634765625,0.63525390625,-0.4462890625,0.634765625,15.625,-4.125,-0.5625
86.2566590309143,0.08709716796875,0.3096923828125,-0.2952880859375,0.89959716796875,0.7216796875,-0.30810546875,0.7021484375,-16.25,-5.0625,-10.375
