,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.87053370475769,0.858154296875,-0.1751708984375,-0.3966064453125,0.27490234375,0.587890625,-0.4912109375,0.623046875,-1.9375,-0.625,-0.25
60.899734020233154,0.858154296875,-0.1754150390625,-0.39666748046875,0.27471923828125,0.5869140625,-0.51123046875,0.62744140625,-2.3125,0.125,-0.25
60.91642475128174,0.858154296875,-0.1754150390625,-0.39666748046875,0.27471923828125,0.5732421875,-0.50439453125,0.623046875,0.3125,0.0625,0.3125
60.93045401573181,0.858154296875,-0.17529296875,-0.3966064453125,0.27484130859375,0.5732421875,-0.49169921875,0.62646484375,-0.4375,-0.75,1.125
60.95445394515991,0.858154296875,-0.17535400390625,-0.39642333984375,0.27496337890625,0.56787109375,-0.49560546875,0.626953125,-0.875,0.0,1.1875
60.98223280906677,0.858154296875,-0.17547607421875,-0.3963623046875,0.27508544921875,0.5625,-0.49462890625,0.61181640625,-0.8125,-0.125,1.125
60.9904568195343,0.858154296875,-0.17572021484375,-0.39617919921875,0.27508544921875,0.5615234375,-0.5078125,0.61669921875,-1.125,0.6875,0.625
61.02130079269409,0.858154296875,-0.17572021484375,-0.3958740234375,0.27545166015625,0.572265625,-0.52685546875,0.62060546875,1.5625,0.8125,1.375
61.03474974632263,0.8583984375,-0.1751708984375,-0.39544677734375,0.2757568359375,0.57861328125,-0.47998046875,0.6328125,2.375,1.0625,1.6875
61.050463914871216,0.8585205078125,-0.175048828125,-0.3951416015625,0.27593994140625,0.57421875,-0.482421875,0.6259765625,-0.0625,1.0,1.75
61.08795380592346,0.85858154296875,-0.17535400390625,-0.39483642578125,0.2760009765625,0.56494140625,-0.49609375,0.62255859375,-1.6875,1.5,1.5625
61.09470796585083,0.85858154296875,-0.175537109375,-0.39471435546875,0.2760009765625,0.578125,-0.4990234375,0.62060546875,-1.3125,1.0,1.1875
61.11048173904419,0.85858154296875,-0.17535400390625,-0.39447021484375,0.27642822265625,0.57177734375,-0.50390625,0.63134765625,1.5,0.0,2.1875
61.13156580924988,0.85858154296875,-0.17486572265625,-0.39434814453125,0.27703857421875,0.5830078125,-0.49267578125,0.6357421875,2.25,-1.0,3.4375
61.154735803604126,0.8583984375,-0.174560546875,-0.39434814453125,0.27764892578125,0.56689453125,-0.4951171875,0.61376953125,2.4375,-1.6875,2.9375
61.17055058479309,0.85821533203125,-0.17425537109375,-0.39459228515625,0.27813720703125,0.57421875,-0.4921875,0.61376953125,1.25,-2.125,2.625
61.19150471687317,0.85821533203125,-0.174072265625,-0.39453125,0.27825927734375,0.57763671875,-0.4853515625,0.62255859375,0.0625,-0.1875,1.5
61.21626591682434,0.8582763671875,-0.17449951171875,-0.39447021484375,0.278076171875,0.57373046875,-0.49169921875,0.60595703125,-2.9375,2.0,0.75
61.23070573806763,0.8585205078125,-0.17486572265625,-0.3939208984375,0.27777099609375,0.5771484375,-0.49462890625,0.61474609375,-1.9375,4.375,0.5
61.25149178504944,0.85888671875,-0.17547607421875,-0.39312744140625,0.27734375,0.580078125,-0.49267578125,0.611328125,-2.9375,7.0,0.625
61.2747757434845,0.85943603515625,-0.17620849609375,-0.39190673828125,0.2769775390625,0.5791015625,-0.50341796875,0.6201171875,-2.125,9.25,0.875
61.29048776626587,0.8599853515625,-0.177001953125,-0.3905029296875,0.2767333984375,0.57958984375,-0.50927734375,0.61962890625,-1.9375,10.375,1.5
61.31963586807251,0.86077880859375,-0.1776123046875,-0.38873291015625,0.2763671875,0.58837890625,-0.50537109375,0.63916015625,-1.0,12.1875,1.625
61.334717750549316,0.86181640625,-0.1783447265625,-0.38653564453125,0.27569580078125,0.583984375,-0.4921875,0.64111328125,-2.0,15.5625,0.5
61.350480794906616,0.86322021484375,-0.17926025390625,-0.3837890625,0.274658203125,0.576171875,-0.49462890625,0.64013671875,-2.4375,19.8125,-1.25
61.37165594100952,0.86480712890625,-0.18060302734375,-0.38055419921875,0.273193359375,0.55078125,-0.5009765625,0.6435546875,-3.875,22.8125,-2.75
61.39474368095398,0.8663330078125,-0.18212890625,-0.3773193359375,0.27191162109375,0.5419921875,-0.51171875,0.65673828125,-4.5625,22.1875,-2.25
61.41047668457031,0.86761474609375,-0.18408203125,-0.3740234375,0.27105712890625,0.5068359375,-0.53466796875,0.6494140625,-4.1875,21.1875,-0.625
61.4329297542572,0.8687744140625,-0.18560791015625,-0.370849609375,0.27044677734375,0.5126953125,-0.525390625,0.66748046875,-3.375,19.3125,0.4375
61.45473790168762,0.8701171875,-0.1861572265625,-0.36767578125,0.270263671875,0.5078125,-0.4912109375,0.658203125,1.875,18.4375,1.4375
61.47045183181763,0.87103271484375,-0.18743896484375,-0.36468505859375,0.27044677734375,0.48583984375,-0.53125,0.66162109375,-0.0625,16.3125,3.4375
61.493035554885864,0.87176513671875,-0.188720703125,-0.3619384765625,0.2708740234375,0.48486328125,-0.53466796875,0.64892578125,0.5,15.375,4.4375
61.52226686477661,0.87249755859375,-0.1895751953125,-0.3592529296875,0.2713623046875,0.49365234375,-0.529296875,0.66015625,2.3125,14.5625,4.8125
61.530489683151245,0.87322998046875,-0.19024658203125,-0.356689453125,0.27197265625,0.50390625,-0.53173828125,0.6572265625,3.6875,14.5625,5.3125
61.55150365829468,0.8740234375,-0.19073486328125,-0.35400390625,0.272705078125,0.498046875,-0.52587890625,0.65576171875,4.8125,14.6875,5.625
61.574790716171265,0.87451171875,-0.1910400390625,-0.35205078125,0.27337646484375,0.50830078125,-0.515625,0.64697265625,3.8125,11.6875,5.6875
61.59862661361694,0.8748779296875,-0.19134521484375,-0.35052490234375,0.27398681640625,0.50537109375,-0.5205078125,0.65478515625,3.125,8.875,4.6875
61.621150970458984,0.87493896484375,-0.19146728515625,-0.34991455078125,0.27447509765625,0.51123046875,-0.5166015625,0.6533203125,1.875,4.125,3.9375
61.63404369354248,0.87493896484375,-0.19146728515625,-0.3497314453125,0.274658203125,0.52001953125,-0.5009765625,0.66357421875,0.0625,1.875,2.375
61.65058875083923,0.8748779296875,-0.19171142578125,-0.35003662109375,0.2744140625,0.52880859375,-0.50732421875,0.66064453125,-2.4375,0.8125,0.8125
61.67304873466492,0.87469482421875,-0.19219970703125,-0.3507080078125,0.27374267578125,0.5234375,-0.5,0.642578125,-5.0625,-0.3125,-1.625
61.694063663482666,0.874267578125,-0.1929931640625,-0.35174560546875,0.27325439453125,0.50830078125,-0.52001953125,0.65087890625,-6.5625,-3.5,-1.0625
61.710561752319336,0.87353515625,-0.19390869140625,-0.3531494140625,0.27313232421875,0.4931640625,-0.52783203125,0.658203125,-7.5,-7.25,0.4375
61.73446083068848,0.87255859375,-0.1949462890625,-0.35467529296875,0.27362060546875,0.48388671875,-0.55078125,0.6640625,-6.5,-9.4375,2.4375
61.7636296749115,0.87152099609375,-0.19549560546875,-0.35589599609375,0.27484130859375,0.4638671875,-0.5595703125,0.68359375,-2.8125,-11.5625,4.75
61.77051782608032,0.87054443359375,-0.19500732421875,-0.357177734375,0.27655029296875,0.45654296875,-0.515625,0.646484375,2.75,-12.875,6.5625
61.80114674568176,0.86944580078125,-0.195068359375,-0.35845947265625,0.2784423828125,0.4609375,-0.55615234375,0.65771484375,1.5,-12.875,7.0625
61.83109784126282,0.86834716796875,-0.194580078125,-0.359619140625,0.28057861328125,0.46484375,-0.5556640625,0.6572265625,4.625,-13.375,7.6875
61.83351969718933,0.86737060546875,-0.1934814453125,-0.36077880859375,0.28289794921875,0.48828125,-0.54052734375,0.6591796875,7.75,-13.1875,8.125
61.861313581466675,0.86651611328125,-0.19219970703125,-0.36175537109375,0.28515625,0.51513671875,-0.5380859375,0.65576171875,8.625,-11.0,8.875
61.87407469749451,0.86590576171875,-0.19085693359375,-0.36212158203125,0.287353515625,0.52685546875,-0.53173828125,0.642578125,10.25,-6.6875,9.25
61.900083780288696,0.86529541015625,-0.1898193359375,-0.36297607421875,0.288818359375,0.55712890625,-0.5224609375,0.60205078125,7.8125,-4.6875,7.3125
61.91295886039734,0.86474609375,-0.188720703125,-0.3638916015625,0.28997802734375,0.56396484375,-0.51953125,0.6123046875,6.875,-4.9375,5.6875
61.93410563468933,0.8641357421875,-0.1883544921875,-0.364990234375,0.2906494140625,0.5859375,-0.51708984375,0.61279296875,1.625,-3.3125,5.4375
61.950538873672485,0.86370849609375,-0.18853759765625,-0.36566162109375,0.291015625,0.56103515625,-0.51708984375,0.60595703125,-0.75,-0.25,4.5
61.97306966781616,0.86328125,-0.189453125,-0.3662109375,0.29107666015625,0.51708984375,-0.52734375,0.61181640625,-4.375,-0.6875,2.75
61.99556374549866,0.86260986328125,-0.1903076171875,-0.3673095703125,0.291015625,0.4794921875,-0.52880859375,0.59033203125,-5.0625,-5.125,-0.125
62.010536909103394,0.86138916015625,-0.190673828125,-0.36968994140625,0.29150390625,0.50537109375,-0.56494140625,0.64599609375,-4.9375,-14.75,1.375
62.034570932388306,0.86016845703125,-0.19061279296875,-0.37152099609375,0.2928466796875,0.49853515625,-0.59375,0.68017578125,-0.0625,-15.625,3.4375
62.05409574508667,0.859130859375,-0.19000244140625,-0.37298583984375,0.29443359375,0.49951171875,-0.572265625,0.669921875,3.125,-14.5,4.5
62.07054591178894,0.85833740234375,-0.1885986328125,-0.3741455078125,0.296142578125,0.4755859375,-0.5234375,0.6572265625,6.3125,-14.5625,4.25
62.093090772628784,0.8570556640625,-0.18701171875,-0.376220703125,0.2982177734375,0.46923828125,-0.52490234375,0.64111328125,6.375,-20.5,5.0
62.11408281326294,0.85516357421875,-0.1851806640625,-0.379150390625,0.3009033203125,0.5087890625,-0.5517578125,0.640625,8.375,-25.5625,7.9375
62.130518674850464,0.8531494140625,-0.183349609375,-0.382568359375,0.30352783203125,0.5439453125,-0.56201171875,0.62353515625,8.0625,-26.4375,8.125
62.16113567352295,0.8511962890625,-0.1812744140625,-0.38623046875,0.3056640625,0.57177734375,-0.54541015625,0.60546875,7.4375,-25.6875,6.25
62.174046754837036,0.8492431640625,-0.1795654296875,-0.3900146484375,0.3072509765625,0.5810546875,-0.54248046875,0.6005859375,4.375,-24.875,4.6875
62.190467834472656,0.8472900390625,-0.17816162109375,-0.39398193359375,0.30828857421875,0.59619140625,-0.52685546875,0.5810546875,1.0625,-24.0625,3.3125
62.21297097206116,0.8453369140625,-0.17706298828125,-0.398193359375,0.308837890625,0.60009765625,-0.51318359375,0.55859375,-2.1875,-23.25,2.1875
62.23408269882202,0.8436279296875,-0.17694091796875,-0.40179443359375,0.30902099609375,0.587890625,-0.5302734375,0.5615234375,-5.625,-18.8125,1.1875
62.25047492980957,0.84228515625,-0.17724609375,-0.4044189453125,0.30914306640625,0.5693359375,-0.54345703125,0.56640625,-6.0625,-13.8125,1.125
62.27286458015442,0.841064453125,-0.177978515625,-0.40667724609375,0.30902099609375,0.552734375,-0.544921875,0.5517578125,-7.125,-11.0,0.4375
62.29551076889038,0.8402099609375,-0.1785888671875,-0.40826416015625,0.3089599609375,0.548828125,-0.54638671875,0.58984375,-6.5,-9.25,0.125
62.31043577194214,0.83978271484375,-0.17926025390625,-0.4090576171875,0.30865478515625,0.56640625,-0.5625,0.62841796875,-6.4375,-4.6875,-0.5625
62.33298468589783,0.84002685546875,-0.179931640625,-0.40850830078125,0.308349609375,0.53955078125,-0.55859375,0.658203125,-4.75,0.8125,-1.5
62.354100942611694,0.84033203125,-0.18048095703125,-0.40765380859375,0.308349609375,0.52197265625,-0.54931640625,0.6484375,-2.9375,1.5625,-0.1875
62.37044978141785,0.8404541015625,-0.18072509765625,-0.40692138671875,0.3087158203125,0.5302734375,-0.55419921875,0.63818359375,-0.375,0.6875,1.0625
62.39294791221619,0.8404541015625,-0.18048095703125,-0.4066162109375,0.309326171875,0.5341796875,-0.5322265625,0.6123046875,1.6875,-1.625,2.1875
62.4140408039093,0.840087890625,-0.18017578125,-0.40704345703125,0.3099365234375,0.55712890625,-0.5439453125,0.60205078125,1.375,-4.375,2.3125
62.431936740875244,0.839599609375,-0.17974853515625,-0.40771484375,0.31060791015625,0.57421875,-0.5439453125,0.5927734375,1.875,-5.75,2.75
62.4530029296875,0.83917236328125,-0.17913818359375,-0.4085693359375,0.31109619140625,0.59423828125,-0.533203125,0.5947265625,1.4375,-5.625,2.5625
62.474050760269165,0.83856201171875,-0.17864990234375,-0.4095458984375,0.3116455078125,0.6025390625,-0.55419921875,0.59033203125,1.6875,-5.9375,2.5625
62.49048089981079,0.83819580078125,-0.17828369140625,-0.41021728515625,0.3118896484375,0.60595703125,-0.5302734375,0.583984375,0.375,-3.1875,2.5
62.51304388046265,0.83795166015625,-0.17840576171875,-0.41058349609375,0.31207275390625,0.59130859375,-0.5537109375,0.5830078125,-0.75,-0.8125,1.875
62.54222059249878,0.83782958984375,-0.17877197265625,-0.41058349609375,0.3121337890625,0.57958984375,-0.55517578125,0.56640625,-0.3125,1.6875,1.5625
62.550548791885376,0.83795166015625,-0.17919921875,-0.4100341796875,0.3123779296875,0.564453125,-0.564453125,0.57470703125,0.6875,3.9375,1.5625
62.57293891906738,0.83831787109375,-0.1796875,-0.40899658203125,0.31243896484375,0.544921875,-0.56298828125,0.56640625,1.5625,6.6875,0.625
62.60363268852234,0.8388671875,-0.18011474609375,-0.4075927734375,0.3126220703125,0.52587890625,-0.53759765625,0.57763671875,1.75,7.625,1.25
62.610503911972046,0.83935546875,-0.1806640625,-0.4061279296875,0.3128662109375,0.525390625,-0.5458984375,0.583984375,1.0625,7.8125,1.75
62.634464740753174,0.83990478515625,-0.18121337890625,-0.4046630859375,0.31298828125,0.53369140625,-0.55517578125,0.60205078125,1.0625,7.9375,1.375
62.655839920043945,0.84039306640625,-0.181640625,-0.4031982421875,0.31317138671875,0.544921875,-0.56494140625,0.60546875,1.8125,8.0,1.375
62.672035694122314,0.8409423828125,-0.181640625,-0.40179443359375,0.31353759765625,0.54736328125,-0.54443359375,0.61328125,3.5,6.9375,2.1875
62.7087607383728,0.84130859375,-0.1812744140625,-0.400634765625,0.31427001953125,0.55322265625,-0.5341796875,0.623046875,4.375,4.375,3.5625
62.71565794944763,0.841552734375,-0.18072509765625,-0.39996337890625,0.31488037109375,0.5693359375,-0.53515625,0.6142578125,4.75,2.625,3.125
62.73050379753113,0.84173583984375,-0.18035888671875,-0.39959716796875,0.3150634765625,0.57861328125,-0.54541015625,0.60693359375,2.6875,2.3125,1.5
62.753010749816895,0.8419189453125,-0.18011474609375,-0.3994140625,0.31500244140625,0.57568359375,-0.5390625,0.60400390625,1.25,2.1875,0.1875
62.77561974525452,0.8419189453125,-0.18011474609375,-0.3994140625,0.31500244140625,0.56640625,-0.54541015625,0.60986328125,-0.75,0.875,-0.125
62.79047083854675,0.8419189453125,-0.18011474609375,-0.3994140625,0.31500244140625,0.5517578125,-0.54931640625,0.61376953125,0.0,-0.625,0.5
62.813480854034424,0.8419189453125,-0.18011474609375,-0.3994140625,0.31500244140625,0.55224609375,-0.54736328125,0.61767578125,-0.6875,0.6875,0.625
62.83553886413574,0.84197998046875,-0.1806640625,-0.39892578125,0.3150634765625,0.53857421875,-0.5634765625,0.61572265625,-1.125,2.4375,1.0
62.850602865219116,0.84210205078125,-0.18133544921875,-0.39825439453125,0.3153076171875,0.5234375,-0.56982421875,0.60693359375,-0.4375,3.5,1.25
62.88245987892151,0.84210205078125,-0.18170166015625,-0.3975830078125,0.31585693359375,0.52587890625,-0.58740234375,0.6064453125,2.375,2.5625,1.75
62.89558386802673,0.8421630859375,-0.1815185546875,-0.3968505859375,0.31671142578125,0.5263671875,-0.5732421875,0.6015625,5.5,1.75,2.6875
62.9119758605957,0.84222412109375,-0.18072509765625,-0.3961181640625,0.31793212890625,0.54296875,-0.5625,0.60302734375,9.0,1.1875,4.0625
62.93308472633362,0.84228515625,-0.17974853515625,-0.3953857421875,0.31915283203125,0.53515625,-0.5400390625,0.58837890625,9.5,1.125,4.375
62.955620765686035,0.8424072265625,-0.17840576171875,-0.39501953125,0.3201904296875,0.5400390625,-0.48828125,0.58447265625,8.125,-0.3125,4.125
62.97726368904114,0.84228515625,-0.17730712890625,-0.395263671875,0.32080078125,0.55078125,-0.46337890625,0.5986328125,3.375,-3.1875,3.875
62.99242377281189,0.8419189453125,-0.17718505859375,-0.39605712890625,0.32080078125,0.57080078125,-0.4921875,0.59765625,-3.0625,-3.25,2.625
63.01481580734253,0.84149169921875,-0.17791748046875,-0.39678955078125,0.320556640625,0.5556640625,-0.5419921875,0.61669921875,-6.125,-2.625,1.0625
63.03718090057373,0.8411865234375,-0.17828369140625,-0.3973388671875,0.3204345703125,0.57177734375,-0.54150390625,0.6279296875,-4.3125,-1.875,1.5
63.05239391326904,0.841064453125,-0.17889404296875,-0.39752197265625,0.32025146484375,0.54345703125,-0.53466796875,0.63330078125,-5.1875,-1.125,0.875
63.074649810791016,0.84100341796875,-0.17962646484375,-0.3973388671875,0.3201904296875,0.525390625,-0.55126953125,0.634765625,-4.375,0.3125,0.75
63.09723973274231,0.841064453125,-0.18035888671875,-0.39697265625,0.32000732421875,0.51806640625,-0.533203125,0.62744140625,-4.6875,1.625,0.5625
63.12033462524414,0.8411865234375,-0.18133544921875,-0.39654541015625,0.31976318359375,0.50537109375,-0.53515625,0.6123046875,-5.0,2.75,0.125
63.1501727104187,0.8414306640625,-0.1822509765625,-0.3958740234375,0.3194580078125,0.5107421875,-0.54931640625,0.61279296875,-3.8125,4.1875,-0.3125
63.158697843551636,0.8416748046875,-0.18316650390625,-0.39508056640625,0.3192138671875,0.521484375,-0.5634765625,0.615234375,-3.125,5.1875,0.1875
63.18039083480835,0.8419189453125,-0.1839599609375,-0.39447021484375,0.31890869140625,0.52685546875,-0.5546875,0.6103515625,-2.8125,4.6875,0.0
63.194708824157715,0.8421630859375,-0.1846923828125,-0.39404296875,0.318359375,0.53955078125,-0.55517578125,0.61376953125,-4.0625,4.625,-0.875
63.217238664627075,0.84246826171875,-0.1854248046875,-0.39361572265625,0.317626953125,0.54541015625,-0.53515625,0.62109375,-5.25,4.875,-1.0625
63.232210874557495,0.84271240234375,-0.186279296875,-0.3935546875,0.3165283203125,0.5625,-0.53271484375,0.6083984375,-6.8125,4.6875,-2.0
63.254926681518555,0.84283447265625,-0.18707275390625,-0.39385986328125,0.31549072265625,0.568359375,-0.56787109375,0.60986328125,-6.25,2.75,-3.125
63.28535175323486,0.8428955078125,-0.18756103515625,-0.3944091796875,0.31427001953125,0.576171875,-0.56884765625,0.59814453125,-4.875,1.5625,-4.4375
63.2921347618103,0.843017578125,-0.1878662109375,-0.39495849609375,0.31298828125,0.583984375,-0.546875,0.607421875,-5.8125,1.5,-4.375
63.31469368934631,0.8431396484375,-0.1883544921875,-0.3953857421875,0.3118896484375,0.56787109375,-0.5576171875,0.6044921875,-5.1875,1.5,-3.75
63.337167739868164,0.84320068359375,-0.18902587890625,-0.39569091796875,0.31085205078125,0.55810546875,-0.5615234375,0.5986328125,-5.75,2.0625,-3.6875
63.35372591018677,0.843505859375,-0.18963623046875,-0.395751953125,0.3096923828125,0.54345703125,-0.54931640625,0.6064453125,-5.5,2.4375,-4.375
63.375141859054565,0.84375,-0.19012451171875,-0.39569091796875,0.30877685546875,0.51708984375,-0.54833984375,0.60888671875,-4.875,1.875,-4.5625
63.39721870422363,0.843994140625,-0.19073486328125,-0.39593505859375,0.30743408203125,0.5390625,-0.5361328125,0.58837890625,-6.25,2.1875,-5.0625
63.41365885734558,0.84442138671875,-0.19134521484375,-0.3956298828125,0.3062744140625,0.5322265625,-0.57568359375,0.625,-4.75,3.5625,-5.9375
63.44280171394348,0.8448486328125,-0.1917724609375,-0.39508056640625,0.30560302734375,0.52001953125,-0.55908203125,0.6328125,-3.25,2.875,-3.4375
63.45725059509277,0.84521484375,-0.19219970703125,-0.39434814453125,0.30517578125,0.51123046875,-0.5654296875,0.62060546875,-1.5625,3.875,-2.4375
63.480387687683105,0.84564208984375,-0.19256591796875,-0.3935546875,0.30474853515625,0.51904296875,-0.58154296875,0.6171875,-0.25,4.4375,-2.75
63.49471998214722,0.8463134765625,-0.19281005859375,-0.392578125,0.30401611328125,0.52490234375,-0.5595703125,0.59521484375,0.125,7.375,-4.0
