,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
158.87346601486206,0.26800537109375,0.15814208984375,-0.410400390625,0.857177734375,0.453125,-0.6318359375,0.58349609375,5.9375,-14.375,3.0
158.8945291042328,0.2662353515625,0.16064453125,-0.41046142578125,0.857177734375,0.4677734375,-0.61328125,0.6044921875,5.125,-17.5625,1.9375
158.91777801513672,0.26434326171875,0.16387939453125,-0.4105224609375,0.85711669921875,0.48779296875,-0.6064453125,0.6005859375,6.375,-20.625,1.375
158.94022297859192,0.26190185546875,0.1671142578125,-0.41064453125,0.857177734375,0.4873046875,-0.6240234375,0.5869140625,7.8125,-21.6875,3.5625
158.95465397834778,0.25909423828125,0.17041015625,-0.4100341796875,0.857666015625,0.48388671875,-0.630859375,0.5947265625,12.625,-21.8125,4.875
158.97814893722534,0.25665283203125,0.174072265625,-0.4085693359375,0.8583984375,0.5048828125,-0.580078125,0.6103515625,15.0625,-21.1875,3.875
158.99356508255005,0.2545166015625,0.17755126953125,-0.40740966796875,0.85888671875,0.51416015625,-0.57763671875,0.6181640625,12.25,-20.5,3.0
159.0145618915558,0.252685546875,0.18084716796875,-0.40655517578125,0.859130859375,0.5263671875,-0.5810546875,0.626953125,9.5,-19.4375,2.375
159.03772902488708,0.251220703125,0.18402099609375,-0.40576171875,0.8592529296875,0.54541015625,-0.591796875,0.6181640625,9.0,-17.3125,0.375
159.0535979270935,0.25018310546875,0.1871337890625,-0.40533447265625,0.859130859375,0.54638671875,-0.5771484375,0.58447265625,7.0,-15.5625,-0.625
159.07596588134766,0.24908447265625,0.18988037109375,-0.405029296875,0.85894775390625,0.53466796875,-0.59130859375,0.57421875,6.625,-14.875,-1.125
159.10502886772156,0.248046875,0.1922607421875,-0.405029296875,0.85870361328125,0.52099609375,-0.59521484375,0.57568359375,5.0,-13.8125,-1.0625
159.11495399475098,0.2471923828125,0.19476318359375,-0.4051513671875,0.85833740234375,0.51904296875,-0.583984375,0.5615234375,3.6875,-14.25,-2.0
159.13461089134216,0.24603271484375,0.197265625,-0.405517578125,0.85797119140625,0.509765625,-0.60009765625,0.56640625,3.375,-16.4375,-1.5
159.15784001350403,0.24468994140625,0.20074462890625,-0.4052734375,0.85760498046875,0.52490234375,-0.60205078125,0.58056640625,7.25,-20.5,-3.0625
159.17349195480347,0.243896484375,0.203857421875,-0.40472412109375,0.85736083984375,0.56201171875,-0.5966796875,0.5703125,8.25,-15.4375,-3.8125
159.20259475708008,0.24346923828125,0.205322265625,-0.40350341796875,0.85772705078125,0.603515625,-0.64501953125,0.58154296875,11.9375,-3.375,-2.125
159.21769976615906,0.2420654296875,0.204833984375,-0.40130615234375,0.8592529296875,0.546875,-0.66552734375,0.626953125,17.25,2.6875,4.5625
159.24043798446655,0.241455078125,0.204833984375,-0.400390625,0.85986328125,0.501953125,-0.52587890625,0.64697265625,1.5625,-3.1875,3.375
159.254647731781,0.238525390625,0.20916748046875,-0.40020751953125,0.8597412109375,0.50048828125,-0.48974609375,0.57763671875,6.4375,-29.625,5.75
159.27781987190247,0.23516845703125,0.21484375,-0.40057373046875,0.85906982421875,0.5244140625,-0.54833984375,0.5498046875,8.375,-36.8125,3.1875
159.30030703544617,0.232421875,0.22027587890625,-0.4000244140625,0.85870361328125,0.54931640625,-0.603515625,0.56298828125,14.3125,-32.625,-1.6875
159.31461596488953,0.2293701171875,0.22467041015625,-0.39837646484375,0.85919189453125,0.59375,-0.6259765625,0.552734375,21.75,-23.5625,2.8125
159.33776593208313,0.226318359375,0.2274169921875,-0.39617919921875,0.86029052734375,0.59814453125,-0.5810546875,0.5439453125,22.625,-13.5625,8.3125
159.35359287261963,0.22332763671875,0.22967529296875,-0.39422607421875,0.861328125,0.595703125,-0.556640625,0.54150390625,19.5625,-11.375,10.4375
159.38276410102844,0.22125244140625,0.231689453125,-0.3927001953125,0.86199951171875,0.61083984375,-0.52880859375,0.53125,14.75,-8.1875,7.6875
159.39778590202332,0.22027587890625,0.23321533203125,-0.3916015625,0.86236572265625,0.6220703125,-0.51953125,0.5380859375,9.125,-4.25,4.375
159.41363787651062,0.219970703125,0.23406982421875,-0.39044189453125,0.86273193359375,0.619140625,-0.5029296875,0.52978515625,7.1875,1.0625,3.0
159.43473887443542,0.22003173828125,0.233642578125,-0.38946533203125,0.86328125,0.61083984375,-0.544921875,0.5693359375,5.4375,6.375,2.5625
159.45121598243713,0.22076416015625,0.232177734375,-0.38885498046875,0.86376953125,0.59521484375,-0.560546875,0.59375,0.625,11.125,0.5
159.48239588737488,0.22259521484375,0.23046875,-0.38897705078125,0.86370849609375,0.58837890625,-0.51953125,0.54052734375,-5.375,14.875,-2.4375
159.49457693099976,0.22552490234375,0.229248046875,-0.38848876953125,0.86346435546875,0.591796875,-0.45849609375,0.54541015625,-6.5,15.75,-7.4375
159.5177481174469,0.22918701171875,0.22650146484375,-0.3905029296875,0.86236572265625,0.56201171875,-0.49267578125,0.583984375,-23.625,17.625,-8.0625
159.54841876029968,0.23046875,0.2218017578125,-0.3951416015625,0.861083984375,0.47265625,-0.68017578125,0.544921875,-27.5625,16.25,0.5625
159.55449604988098,0.2310791015625,0.2166748046875,-0.39697265625,0.86138916015625,0.54150390625,-0.63232421875,0.60546875,-14.4375,23.375,8.6875
159.5778157711029,0.2308349609375,0.2105712890625,-0.39752197265625,0.86273193359375,0.52734375,-0.64404296875,0.60791015625,-5.6875,29.125,14.5
159.59354305267334,0.2315673828125,0.2034912109375,-0.39630126953125,0.86480712890625,0.51806640625,-0.5625,0.634765625,-2.0,38.8125,14.375
159.61460781097412,0.234130859375,0.19598388671875,-0.3946533203125,0.8665771484375,0.50048828125,-0.505859375,0.658203125,-6.4375,44.4375,6.875
159.6376919746399,0.23736572265625,0.18865966796875,-0.39410400390625,0.8675537109375,0.4638671875,-0.52197265625,0.62451171875,-12.125,43.0625,1.9375
159.6535189151764,0.24127197265625,0.1824951171875,-0.39447021484375,0.86767578125,0.4697265625,-0.52392578125,0.63525390625,-17.875,37.0,-4.1875
159.6744978427887,0.245361328125,0.17730712890625,-0.39556884765625,0.8670654296875,0.45458984375,-0.55908203125,0.6201171875,-19.9375,30.875,-8.75
159.69774293899536,0.2489013671875,0.173583984375,-0.3975830078125,0.86590576171875,0.46240234375,-0.61328125,0.57568359375,-18.875,22.5625,-11.0
159.71348690986633,0.25164794921875,0.1717529296875,-0.39892578125,0.8648681640625,0.47119140625,-0.6201171875,0.5703125,-11.4375,13.1875,-11.3125
159.7344970703125,0.25372314453125,0.17059326171875,-0.4000244140625,0.86395263671875,0.47802734375,-0.62353515625,0.57861328125,-8.4375,8.375,-9.1875
159.7577428817749,0.2552490234375,0.16949462890625,-0.40093994140625,0.86328125,0.458984375,-0.60791015625,0.5888671875,-8.0,6.5625,-7.0625
159.78025889396667,0.2569580078125,0.16827392578125,-0.4013671875,0.86285400390625,0.46484375,-0.59375,0.6181640625,-6.9375,7.625,-6.875
159.7967870235443,0.2587890625,0.16644287109375,-0.40185546875,0.8624267578125,0.46728515625,-0.60107421875,0.63330078125,-8.6875,10.3125,-6.0625
159.81702303886414,0.26025390625,0.16455078125,-0.40234375,0.86212158203125,0.45556640625,-0.61181640625,0.634765625,-7.9375,9.625,-4.5625
159.8335418701172,0.2613525390625,0.1632080078125,-0.40283203125,0.86181640625,0.45166015625,-0.6123046875,0.6416015625,-6.75,5.6875,-4.0625
159.8560221195221,0.2620849609375,0.16229248046875,-0.40338134765625,0.86151123046875,0.451171875,-0.61376953125,0.64453125,-6.25,2.5,-3.3125
159.87703680992126,0.26214599609375,0.161865234375,-0.4039306640625,0.861328125,0.44970703125,-0.62451171875,0.6279296875,-3.625,-0.6875,-1.5625
159.89356184005737,0.26171875,0.162109375,-0.40447998046875,0.86114501953125,0.44921875,-0.62548828125,0.6318359375,-2.125,-5.625,-0.375
159.916081905365,0.26080322265625,0.163330078125,-0.40496826171875,0.8609619140625,0.4638671875,-0.62646484375,0.626953125,-0.125,-10.375,0.25
159.93714594841003,0.25946044921875,0.1654052734375,-0.40533447265625,0.86077880859375,0.48095703125,-0.6328125,0.607421875,3.25,-14.5,0.375
159.95350313186646,0.25811767578125,0.1680908203125,-0.4052734375,0.8607177734375,0.48974609375,-0.611328125,0.603515625,6.0625,-16.5,-0.1875
159.97623896598816,0.2569580078125,0.17120361328125,-0.40472412109375,0.8607177734375,0.4970703125,-0.59033203125,0.59521484375,8.25,-16.75,-1.625
159.99713110923767,0.25579833984375,0.17437744140625,-0.40435791015625,0.860595703125,0.48974609375,-0.578125,0.57421875,7.8125,-17.5,-2.125
160.01369404792786,0.2545166015625,0.17718505859375,-0.40478515625,0.86016845703125,0.4697265625,-0.58544921875,0.533203125,4.625,-16.9375,-1.3125
160.03611397743225,0.25262451171875,0.17987060546875,-0.4052734375,0.8599853515625,0.46044921875,-0.61181640625,0.5419921875,6.125,-18.375,0.875
160.05706596374512,0.2503662109375,0.18341064453125,-0.4051513671875,0.85992431640625,0.4775390625,-0.60400390625,0.55322265625,10.0,-22.5625,0.8125
160.07378482818604,0.24871826171875,0.1876220703125,-0.40496826171875,0.85955810546875,0.5205078125,-0.58642578125,0.58544921875,7.8125,-24.25,-2.0
160.09668588638306,0.2474365234375,0.19122314453125,-0.4046630859375,0.85931396484375,0.5888671875,-0.62939453125,0.5947265625,8.5625,-18.125,-1.1875
160.11703991889954,0.2467041015625,0.19366455078125,-0.4019775390625,0.8602294921875,0.62109375,-0.5947265625,0.66357421875,17.0625,-7.375,0.125
160.13354396820068,0.2454833984375,0.195068359375,-0.4002685546875,0.861083984375,0.5537109375,-0.60009765625,0.6923828125,10.1875,-8.6875,2.5625
160.1564817428589,0.244873046875,0.19610595703125,-0.40118408203125,0.86053466796875,0.51171875,-0.5546875,0.66259765625,-8.0625,-11.6875,1.625
160.18539714813232,0.24127197265625,0.2017822265625,-0.400390625,0.86065673828125,0.47216796875,-0.57568359375,0.63134765625,14.125,-39.0625,1.5625
160.19378805160522,0.23614501953125,0.2088623046875,-0.399169921875,0.8609619140625,0.47119140625,-0.5966796875,0.62109375,21.625,-49.0625,4.5625
160.22299599647522,0.23199462890625,0.21612548828125,-0.39666748046875,0.8614501953125,0.568359375,-0.5859375,0.58740234375,28.5625,-40.875,1.875
160.23713994026184,0.228759765625,0.22021484375,-0.39483642578125,0.86212158203125,0.61279296875,-0.61181640625,0.55712890625,22.5625,-20.75,6.3125
160.2536120414734,0.22576904296875,0.22198486328125,-0.39288330078125,0.86328125,0.58203125,-0.60107421875,0.52978515625,21.9375,-8.125,9.5625
160.27627086639404,0.2232666015625,0.223876953125,-0.39044189453125,0.86456298828125,0.55908203125,-0.5263671875,0.5302734375,21.125,-7.75,8.625
160.29738807678223,0.22119140625,0.22674560546875,-0.38916015625,0.864990234375,0.578125,-0.4775390625,0.49462890625,13.75,-12.1875,6.9375
160.3203649520874,0.21954345703125,0.229736328125,-0.3892822265625,0.86456298828125,0.607421875,-0.52392578125,0.486328125,6.5625,-13.375,4.5
160.33618211746216,0.21881103515625,0.23175048828125,-0.3892822265625,0.86419677734375,0.638671875,-0.55322265625,0.51171875,4.9375,-6.4375,2.25
160.35706400871277,0.21966552734375,0.23223876953125,-0.38946533203125,0.86376953125,0.6435546875,-0.54443359375,0.5517578125,-2.1875,3.25,-1.875
160.3734529018402,0.22137451171875,0.23193359375,-0.38958740234375,0.86334228515625,0.61376953125,-0.51318359375,0.5390625,-4.4375,8.25,-4.1875
160.3961799144745,0.22369384765625,0.2318115234375,-0.38873291015625,0.8631591796875,0.61474609375,-0.4609375,0.560546875,-2.875,9.4375,-6.6875
160.41706609725952,0.2275390625,0.23016357421875,-0.3902587890625,0.86187744140625,0.6005859375,-0.47705078125,0.568359375,-20.5,14.875,-10.0625
160.43346905708313,0.23016357421875,0.22674560546875,-0.394287109375,0.86029052734375,0.4970703125,-0.62109375,0.546875,-27.6875,14.0625,-7.125
160.4642550945282,0.23187255859375,0.22271728515625,-0.3974609375,0.85943603515625,0.5390625,-0.6328125,0.59814453125,-23.6875,16.4375,0.375
160.47709798812866,0.2318115234375,0.21893310546875,-0.39935302734375,0.8594970703125,0.52978515625,-0.63818359375,0.587890625,-12.125,14.9375,7.875
160.4949929714203,0.2310791015625,0.21563720703125,-0.39935302734375,0.86053466796875,0.52294921875,-0.59765625,0.61181640625,-1.875,13.5,10.8125
160.52278590202332,0.23223876953125,0.2122802734375,-0.39849853515625,0.86151123046875,0.541015625,-0.517578125,0.6455078125,-4.5,18.875,4.6875
160.53710794448853,0.2349853515625,0.20849609375,-0.39862060546875,0.86163330078125,0.52099609375,-0.52099609375,0.62890625,-13.0,22.625,-3.25
160.5535271167755,0.2386474609375,0.2054443359375,-0.3990478515625,0.86114501953125,0.52734375,-0.53955078125,0.62646484375,-15.0,20.1875,-9.9375
160.57617115974426,0.2421875,0.20318603515625,-0.39990234375,0.86029052734375,0.5283203125,-0.5634765625,0.59375,-14.3125,16.625,-12.125
160.59707808494568,0.2449951171875,0.20135498046875,-0.4012451171875,0.85931396484375,0.5224609375,-0.6025390625,0.5498046875,-12.1875,13.5,-10.8125
160.61354088783264,0.24713134765625,0.20013427734375,-0.40240478515625,0.8583984375,0.517578125,-0.61328125,0.54443359375,-9.125,9.0,-9.5625
160.63532710075378,0.24847412109375,0.19940185546875,-0.40374755859375,0.8575439453125,0.5205078125,-0.6181640625,0.5419921875,-8.0625,4.75,-6.75
160.65770602226257,0.24920654296875,0.198974609375,-0.40484619140625,0.85693359375,0.5166015625,-0.6201171875,0.5634765625,-5.9375,1.6875,-4.0625
160.67282700538635,0.24957275390625,0.198486328125,-0.40594482421875,0.8564453125,0.51806640625,-0.61474609375,0.57861328125,-6.25,0.5625,-2.0625
160.6951780319214,0.2501220703125,0.19781494140625,-0.40625,0.85626220703125,0.52197265625,-0.6025390625,0.61279296875,-4.3125,2.0,-2.0625
160.71779489517212,0.25054931640625,0.19696044921875,-0.40655517578125,0.856201171875,0.51708984375,-0.60302734375,0.62646484375,-4.375,2.5625,-1.1875
160.73268485069275,0.25054931640625,0.1961669921875,-0.40655517578125,0.85638427734375,0.50244140625,-0.60302734375,0.6171875,-1.6875,1.5625,0.375
160.75590896606445,0.250244140625,0.19580078125,-0.40625,0.856689453125,0.5,-0.6044921875,0.6064453125,1.625,-0.375,0.6875
160.7777419090271,0.2501220703125,0.19580078125,-0.40570068359375,0.85699462890625,0.5126953125,-0.58056640625,0.5947265625,2.9375,-0.4375,-0.1875
160.79283380508423,0.2501220703125,0.19598388671875,-0.40533447265625,0.85711669921875,0.5322265625,-0.58349609375,0.5869140625,1.75,-0.125,-0.625
160.81544494628906,0.2501220703125,0.196044921875,-0.4053955078125,0.8570556640625,0.54345703125,-0.58740234375,0.5634765625,0.75,-0.125,-0.6875
160.83789086341858,0.25042724609375,0.19635009765625,-0.4053955078125,0.85693359375,0.55078125,-0.5849609375,0.57177734375,0.1875,0.25,-1.3125
160.85281205177307,0.25079345703125,0.1962890625,-0.40557861328125,0.85675048828125,0.5615234375,-0.6005859375,0.572265625,-0.5,2.3125,-1.0625
160.8752899169922,0.25140380859375,0.19598388671875,-0.405517578125,0.856689453125,0.552734375,-0.5830078125,0.5732421875,-0.75,4.375,-1.5
160.89782571792603,0.25238037109375,0.19512939453125,-0.40533447265625,0.856689453125,0.53759765625,-0.57373046875,0.58642578125,-2.0625,7.0,-2.25
160.91286778450012,0.25390625,0.1939697265625,-0.405029296875,0.85662841796875,0.53662109375,-0.56884765625,0.5908203125,-3.0625,9.8125,-4.25
160.93682599067688,0.25555419921875,0.19244384765625,-0.405029296875,0.85650634765625,0.5380859375,-0.58056640625,0.58642578125,-4.5625,11.5,-4.0625
160.95776176452637,0.25714111328125,0.19061279296875,-0.4051513671875,0.8563232421875,0.53857421875,-0.5859375,0.57861328125,-5.125,13.3125,-3.25
160.97285199165344,0.25885009765625,0.18817138671875,-0.40521240234375,0.8563232421875,0.529296875,-0.59619140625,0.57666015625,-4.6875,16.25,-2.75
160.99539589881897,0.2608642578125,0.18524169921875,-0.4052734375,0.8563232421875,0.52392578125,-0.59228515625,0.5810546875,-6.0,19.6875,-3.1875
161.01777291297913,0.2630615234375,0.181884765625,-0.40509033203125,0.85650634765625,0.5029296875,-0.59033203125,0.59033203125,-5.75,21.625,-3.375
161.04037404060364,0.26513671875,0.178466796875,-0.405029296875,0.8565673828125,0.49072265625,-0.5830078125,0.60546875,-7.6875,20.3125,-3.0
161.05534195899963,0.2669677734375,0.17572021484375,-0.40533447265625,0.8564453125,0.49365234375,-0.5810546875,0.59130859375,-8.0,17.0,-2.6875
161.0778088569641,0.26824951171875,0.17340087890625,-0.40582275390625,0.85626220703125,0.48193359375,-0.6005859375,0.5859375,-6.75,12.8125,-2.125
161.1002960205078,0.2694091796875,0.171630859375,-0.40643310546875,0.85601806640625,0.4921875,-0.5966796875,0.5888671875,-6.625,10.1875,-2.125
161.1153690814972,0.2701416015625,0.17010498046875,-0.40692138671875,0.8558349609375,0.49267578125,-0.61181640625,0.59423828125,-5.125,7.9375,-0.9375
161.1377890110016,0.270751953125,0.1688232421875,-0.406982421875,0.8558349609375,0.484375,-0.59619140625,0.60791015625,-3.125,6.75,-0.75
161.15290188789368,0.271240234375,0.1676025390625,-0.40716552734375,0.8558349609375,0.48193359375,-0.60009765625,0.60498046875,-3.125,5.8125,-0.125
161.17541694641113,0.27154541015625,0.16680908203125,-0.40716552734375,0.85589599609375,0.47705078125,-0.59423828125,0.60205078125,-1.3125,3.6875,-0.625
161.19749093055725,0.27191162109375,0.16680908203125,-0.406982421875,0.85589599609375,0.48681640625,-0.578125,0.6083984375,-0.5625,0.625,-1.9375
161.21288681030273,0.2725830078125,0.1671142578125,-0.40704345703125,0.8555908203125,0.501953125,-0.57373046875,0.60986328125,-2.625,-0.8125,-3.5625
161.23528599739075,0.27288818359375,0.16741943359375,-0.407958984375,0.85498046875,0.4990234375,-0.6123046875,0.59619140625,-4.75,-2.5625,-2.625
161.257750749588,0.27215576171875,0.16790771484375,-0.4085693359375,0.8548583984375,0.4873046875,-0.63232421875,0.59033203125,-0.0625,-5.5,0.75
161.27285408973694,0.27081298828125,0.16864013671875,-0.4085693359375,0.8551025390625,0.4833984375,-0.6220703125,0.59423828125,4.5,-7.1875,3.625
161.29681396484375,0.26953125,0.16949462890625,-0.408203125,0.85552978515625,0.48974609375,-0.60791015625,0.59619140625,5.75,-6.5625,3.625
161.31776189804077,0.268798828125,0.17034912109375,-0.40753173828125,0.85595703125,0.505859375,-0.5830078125,0.607421875,5.4375,-4.6875,2.125
161.33267211914062,0.26824951171875,0.171142578125,-0.406982421875,0.856201171875,0.5078125,-0.5703125,0.60693359375,3.625,-4.1875,1.5625
161.35535287857056,0.26763916015625,0.17193603515625,-0.40673828125,0.8563232421875,0.5107421875,-0.58251953125,0.60302734375,2.625,-4.4375,1.875
161.37775993347168,0.26715087890625,0.1727294921875,-0.4066162109375,0.85638427734375,0.51025390625,-0.58642578125,0.6025390625,1.75,-4.8125,1.3125
161.39343810081482,0.266357421875,0.17364501953125,-0.4066162109375,0.8564453125,0.50244140625,-0.60546875,0.59423828125,3.1875,-6.25,1.125
161.4154040813446,0.2655029296875,0.1749267578125,-0.40625,0.85662841796875,0.5009765625,-0.58837890625,0.5966796875,4.6875,-7.6875,0.9375
161.43785405158997,0.26470947265625,0.17633056640625,-0.4058837890625,0.85675048828125,0.50732421875,-0.58740234375,0.59814453125,4.75,-8.1875,0.75
