,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
80.15348196029663,-0.58111572265625,0.447265625,0.014404296875,0.67974853515625,0.62060546875,-0.49267578125,0.60107421875,-0.3125,0.8125,2.25
80.17450904846191,-0.581298828125,0.44720458984375,0.01416015625,0.67962646484375,0.6279296875,-0.49365234375,0.59375,-0.25,1.125,2.125
80.19295477867126,-0.58148193359375,0.447021484375,0.01409912109375,0.6795654296875,0.62841796875,-0.4912109375,0.59326171875,0.4375,1.125,1.6875
80.21349000930786,-0.5816650390625,0.4468994140625,0.0140380859375,0.67950439453125,0.6279296875,-0.49560546875,0.58935546875,0.9375,1.25,1.4375
80.23443293571472,-0.581787109375,0.4466552734375,0.01397705078125,0.67950439453125,0.62060546875,-0.48974609375,0.5888671875,0.5625,1.5,1.0
80.25085186958313,-0.58184814453125,0.4466552734375,0.01385498046875,0.67950439453125,0.626953125,-0.49462890625,0.57763671875,0.375,1.5,1.125
80.280592918396,-0.58203125,0.446533203125,0.013671875,0.67938232421875,0.61767578125,-0.49560546875,0.5830078125,0.5,1.25,1.375
80.29447388648987,-0.58221435546875,0.4464111328125,0.013427734375,0.67938232421875,0.619140625,-0.4970703125,0.5859375,0.0,1.6875,1.5
80.31083703041077,-0.58233642578125,0.44622802734375,0.012939453125,0.67938232421875,0.615234375,-0.4970703125,0.58935546875,-0.5625,2.5,1.75
80.3404688835144,-0.58258056640625,0.4459228515625,0.01226806640625,0.6793212890625,0.6025390625,-0.5,0.60302734375,-1.375,2.6875,2.25
80.35729002952576,-0.58294677734375,0.44561767578125,0.01153564453125,0.6793212890625,0.59619140625,-0.498046875,0.607421875,-1.125,2.4375,2.4375
80.3851089477539,-0.5831298828125,0.44537353515625,0.01092529296875,0.6793212890625,0.5947265625,-0.48974609375,0.59814453125,-1.5,2.1875,2.0
80.39331984519958,-0.583251953125,0.44512939453125,0.0103759765625,0.67938232421875,0.5908203125,-0.49169921875,0.60302734375,-1.9375,1.625,1.4375
80.41440296173096,-0.58306884765625,0.44525146484375,0.0098876953125,0.679443359375,0.60302734375,-0.4951171875,0.591796875,-2.75,1.3125,0.5
80.43081402778625,-0.58282470703125,0.4454345703125,0.00958251953125,0.6795654296875,0.611328125,-0.49169921875,0.5888671875,-2.625,0.75,-0.3125
80.45376682281494,-0.58258056640625,0.445556640625,0.00933837890625,0.67962646484375,0.5966796875,-0.49267578125,0.591796875,-2.1875,0.375,-0.6875
80.47454380989075,-0.58233642578125,0.44573974609375,0.0091552734375,0.67974853515625,0.5986328125,-0.48828125,0.58447265625,-2.125,0.0625,-0.9375
80.49751591682434,-0.5821533203125,0.44586181640625,0.00897216796875,0.67987060546875,0.5908203125,-0.4931640625,0.5888671875,-1.8125,-0.25,-0.75
80.52051091194153,-0.5819091796875,0.446044921875,0.0087890625,0.679931640625,0.59033203125,-0.48681640625,0.5908203125,-2.25,-0.4375,-0.75
80.53451299667358,-0.5816650390625,0.44635009765625,0.00848388671875,0.67999267578125,0.595703125,-0.48388671875,0.587890625,-3.4375,-0.5,-0.375
80.5651798248291,-0.5814208984375,0.446533203125,0.00811767578125,0.6800537109375,0.595703125,-0.48876953125,0.60205078125,-3.625,-0.4375,-0.125
80.57335710525513,-0.58123779296875,0.44671630859375,0.007568359375,0.6800537109375,0.595703125,-0.5029296875,0.6181640625,-4.0625,-0.625,0.0625
80.59459781646729,-0.5810546875,0.44708251953125,0.00726318359375,0.6800537109375,0.6005859375,-0.50439453125,0.61376953125,-3.6875,-1.5,-0.125
80.6175889968872,-0.58087158203125,0.44732666015625,0.0069580078125,0.67999267578125,0.609375,-0.5166015625,0.6279296875,-3.3125,-1.8125,-0.125
80.63346409797668,-0.58099365234375,0.447509765625,0.00665283203125,0.67974853515625,0.599609375,-0.52294921875,0.62548828125,-1.75,-2.1875,0.6875
80.66283011436462,-0.581298828125,0.447509765625,0.006591796875,0.67950439453125,0.59326171875,-0.52197265625,0.61962890625,0.1875,-2.0625,1.0
80.67096710205078,-0.581787109375,0.4473876953125,0.006591796875,0.67919921875,0.59814453125,-0.521484375,0.6103515625,1.4375,-1.6875,1.75
80.69343376159668,-0.58233642578125,0.4471435546875,0.0067138671875,0.67889404296875,0.603515625,-0.51708984375,0.60693359375,2.625,-1.125,2.125
80.71450591087341,-0.58282470703125,0.4468994140625,0.00689697265625,0.6785888671875,0.61181640625,-0.51220703125,0.59423828125,3.0625,-0.25,2.3125
80.73073482513428,-0.5833740234375,0.44659423828125,0.00714111328125,0.6783447265625,0.615234375,-0.50390625,0.59130859375,3.3125,0.125,2.5625
80.753408908844,-0.58392333984375,0.44622802734375,0.00726318359375,0.67803955078125,0.60693359375,-0.5087890625,0.58642578125,3.6875,0.6875,2.75
80.77602791786194,-0.58453369140625,0.4459228515625,0.00738525390625,0.67779541015625,0.60986328125,-0.50732421875,0.58349609375,3.75,0.8125,2.875
80.79084706306458,-0.5850830078125,0.445556640625,0.0076904296875,0.677490234375,0.61376953125,-0.5048828125,0.57373046875,4.4375,0.875,2.625
80.81346297264099,-0.58563232421875,0.4451904296875,0.00787353515625,0.67730712890625,0.609375,-0.50244140625,0.5703125,4.1875,1.4375,2.5625
80.84259295463562,-0.5860595703125,0.44476318359375,0.00811767578125,0.67724609375,0.60888671875,-0.48974609375,0.58056640625,3.5,1.6875,1.8125
80.86649084091187,-0.58642578125,0.4444580078125,0.00823974609375,0.6771240234375,0.60888671875,-0.50048828125,0.5791015625,3.0,1.375,1.8125
80.87343001365662,-0.58673095703125,0.44403076171875,0.00836181640625,0.6771240234375,0.6044921875,-0.49267578125,0.59326171875,2.1875,1.5,1.0625
80.89590978622437,-0.58709716796875,0.443603515625,0.0081787109375,0.67706298828125,0.591796875,-0.51611328125,0.6025390625,1.9375,1.5,1.3125
80.91088485717773,-0.5875244140625,0.4429931640625,0.0081787109375,0.6771240234375,0.59375,-0.4931640625,0.60986328125,2.3125,1.4375,1.5
80.94009184837341,-0.58795166015625,0.4425048828125,0.00830078125,0.67706298828125,0.5927734375,-0.49658203125,0.60107421875,2.75,1.0,1.375
80.95588684082031,-0.58831787109375,0.44207763671875,0.00848388671875,0.677001953125,0.59326171875,-0.49951171875,0.61083984375,2.6875,0.375,1.1875
80.97081303596497,-0.588623046875,0.44183349609375,0.0086669921875,0.6768798828125,0.59423828125,-0.498046875,0.60205078125,2.125,-0.1875,0.9375
80.99360680580139,-0.58880615234375,0.44158935546875,0.00909423828125,0.6768798828125,0.60205078125,-0.4912109375,0.60498046875,2.0625,-0.875,0.0625
81.0315489768982,-0.5888671875,0.44158935546875,0.009521484375,0.67681884765625,0.60107421875,-0.494140625,0.5947265625,1.9375,-1.125,-0.375
81.03389191627502,-0.58905029296875,0.44140625,0.01007080078125,0.6767578125,0.59765625,-0.494140625,0.59765625,3.25,-1.5,-0.625
81.05347299575806,-0.5892333984375,0.44134521484375,0.0106201171875,0.67669677734375,0.595703125,-0.49658203125,0.58935546875,2.75,-1.625,-0.5
81.07591199874878,-0.5894775390625,0.44110107421875,0.01104736328125,0.6766357421875,0.58740234375,-0.49365234375,0.60546875,3.0,-1.3125,-0.375
81.09838485717773,-0.5897216796875,0.44085693359375,0.0113525390625,0.676513671875,0.58935546875,-0.5029296875,0.6015625,2.625,-1.0,-0.125
81.12002992630005,-0.5899658203125,0.44036865234375,0.0115966796875,0.6766357421875,0.6015625,-0.49853515625,0.61328125,3.25,1.0625,-0.3125
81.13598394393921,-0.5902099609375,0.4398193359375,0.01080322265625,0.6767578125,0.61669921875,-0.52880859375,0.61083984375,0.25,5.4375,1.8125
81.15086889266968,-0.59027099609375,0.439453125,0.0089111328125,0.677001953125,0.60986328125,-0.5185546875,0.6171875,-5.625,8.5,3.6875
81.1755588054657,-0.59002685546875,0.43927001953125,0.00738525390625,0.6773681640625,0.61181640625,-0.4794921875,0.61865234375,-7.5625,6.75,3.4375
81.20469403266907,-0.59027099609375,0.439453125,0.0074462890625,0.67706298828125,0.6015625,-0.4833984375,0.6083984375,-0.625,-1.625,2.5
81.21691179275513,-0.59063720703125,0.43988037109375,0.008056640625,0.67645263671875,0.59375,-0.50390625,0.60791015625,1.8125,-5.3125,1.875
81.23336386680603,-0.59149169921875,0.43975830078125,0.008056640625,0.67578125,0.546875,-0.5595703125,0.65673828125,3.0625,-5.5625,1.375
81.25595188140869,-0.59149169921875,0.4395751953125,0.01080322265625,0.67584228515625,0.5986328125,-0.39013671875,0.666015625,4.5,-11.1875,-2.875
81.2707929611206,-0.5899658203125,0.4400634765625,0.01214599609375,0.6768798828125,0.619140625,-0.40576171875,0.5771484375,-3.4375,-2.125,-8.125
81.30075192451477,-0.58953857421875,0.44134521484375,0.012451171875,0.6763916015625,0.59765625,-0.5751953125,0.57275390625,0.375,-6.375,-4.3125
81.31508684158325,-0.59002685546875,0.44158935546875,0.01385498046875,0.67578125,0.599609375,-0.49853515625,0.57568359375,6.6875,-6.4375,0.125
81.33752703666687,-0.5899658203125,0.4423828125,0.014892578125,0.67523193359375,0.59814453125,-0.48046875,0.5673828125,1.8125,-6.875,-0.8125
81.35249590873718,-0.58978271484375,0.44305419921875,0.01580810546875,0.6749267578125,0.60107421875,-0.49365234375,0.576171875,1.625,-5.6875,-2.0625
81.37506675720215,-0.58917236328125,0.4439697265625,0.016357421875,0.67486572265625,0.5908203125,-0.48291015625,0.572265625,-2.1875,-5.5,-3.75
81.39796495437622,-0.58758544921875,0.44537353515625,0.0166015625,0.67529296875,0.58642578125,-0.44873046875,0.58544921875,-9.4375,-6.0625,-6.9375
81.41253399848938,-0.5853271484375,0.44744873046875,0.01611328125,0.67596435546875,0.6025390625,-0.498046875,0.61376953125,-15.5625,-6.5,-10.25
81.44297695159912,-0.5828857421875,0.45062255859375,0.0157470703125,0.6759033203125,0.62158203125,-0.4931640625,0.56494140625,-17.8125,-10.625,-7.5625
81.45753383636475,-0.5802001953125,0.45037841796875,0.01904296875,0.6783447265625,0.82177734375,-0.341796875,0.6923828125,-3.3125,-0.5,-13.625
81.47304081916809,-0.580078125,0.452392578125,0.01837158203125,0.6771240234375,0.5673828125,-0.6044921875,0.58154296875,-5.125,-11.125,-1.75
81.49502396583557,-0.57940673828125,0.4532470703125,0.0189208984375,0.67706298828125,0.6259765625,-0.4794921875,0.5888671875,-3.3125,-6.0,-3.125
81.51763582229614,-0.57879638671875,0.45404052734375,0.01873779296875,0.6771240234375,0.61083984375,-0.53369140625,0.56005859375,-2.9375,-2.25,-4.375
81.54216289520264,-0.57867431640625,0.4537353515625,0.01885986328125,0.6773681640625,0.61962890625,-0.517578125,0.5634765625,3.0,1.625,-3.125
81.55561709403992,-0.57904052734375,0.4525146484375,0.0191650390625,0.67791748046875,0.6201171875,-0.48974609375,0.59033203125,5.625,4.5,-1.6875
81.58123993873596,-0.57958984375,0.4510498046875,0.01849365234375,0.67840576171875,0.607421875,-0.513671875,0.5859375,4.4375,8.625,0.75
81.5924780368805,-0.5811767578125,0.44891357421875,0.01641845703125,0.67852783203125,0.61572265625,-0.576171875,0.5859375,6.5,15.5,6.75
81.6151180267334,-0.58392333984375,0.44561767578125,0.01239013671875,0.67840576171875,0.60009765625,-0.64013671875,0.59716796875,8.625,25.5625,14.4375
81.63810515403748,-0.5863037109375,0.4398193359375,0.0087890625,0.68023681640625,0.5771484375,-0.45654296875,0.6513671875,8.0,36.375,13.0
81.65401911735535,-0.587158203125,0.4354248046875,0.0103759765625,0.6822509765625,0.6396484375,-0.267578125,0.62353515625,12.625,18.125,3.0625
81.675057888031,-0.58782958984375,0.43572998046875,0.00927734375,0.6815185546875,0.599609375,-0.60009765625,0.61083984375,1.0,0.9375,3.3125
81.6975827217102,-0.588623046875,0.4337158203125,0.0101318359375,0.68206787109375,0.580078125,-0.46240234375,0.6240234375,10.625,5.1875,-0.375
81.71257710456848,-0.587646484375,0.43414306640625,0.01239013671875,0.68267822265625,0.64990234375,-0.41845703125,0.64697265625,0.625,-6.875,-6.625
81.73568987846375,-0.58673095703125,0.4359130859375,0.0126953125,0.68231201171875,0.6298828125,-0.54736328125,0.57861328125,-3.25,-6.1875,-4.75
81.75806283950806,-0.58709716796875,0.43609619140625,0.01312255859375,0.681884765625,0.58251953125,-0.51904296875,0.60107421875,3.75,-3.9375,-0.25
81.77553582191467,-0.5870361328125,0.436279296875,0.01336669921875,0.6817626953125,0.5703125,-0.47998046875,0.5830078125,0.875,-2.0625,-1.25
81.7950439453125,-0.5865478515625,0.43670654296875,0.01287841796875,0.68194580078125,0.56689453125,-0.48681640625,0.5859375,-3.9375,-0.375,-2.4375
81.81753993034363,-0.58563232421875,0.43768310546875,0.0128173828125,0.68212890625,0.54736328125,-0.4677734375,0.59375,-6.0625,-5.0,-5.0
81.83252787590027,-0.58380126953125,0.4393310546875,0.01287841796875,0.68255615234375,0.57421875,-0.45556640625,0.58935546875,-11.125,-6.375,-8.4375
81.85571002960205,-0.58209228515625,0.4417724609375,0.0115966796875,0.68255615234375,0.58837890625,-0.54638671875,0.60009765625,-15.0625,-6.1875,-6.3125
81.88046383857727,-0.58184814453125,0.44366455078125,0.01171875,0.6815185546875,0.5771484375,-0.517578125,0.6005859375,-5.5,-11.9375,0.125
81.89270401000977,-0.5802001953125,0.44512939453125,0.01397705078125,0.681884765625,0.64208984375,-0.3837890625,0.513671875,-1.875,-7.875,-7.875
81.91545391082764,-0.5782470703125,0.44671630859375,0.0140380859375,0.6824951171875,0.67529296875,-0.55712890625,0.53564453125,-5.3125,-0.125,-10.625
81.94570279121399,-0.5789794921875,0.44805908203125,0.01318359375,0.68109130859375,0.5751953125,-0.65234375,0.58837890625,0.8125,-7.6875,1.375
81.95520305633545,-0.57928466796875,0.4481201171875,0.0137939453125,0.6806640625,0.60595703125,-0.482421875,0.5966796875,2.125,-4.1875,1.1875
81.97532176971436,-0.579345703125,0.44818115234375,0.01373291015625,0.6806640625,0.61865234375,-0.5224609375,0.58642578125,-0.5625,-0.75,-0.5
81.99858474731445,-0.58026123046875,0.44708251953125,0.01373291015625,0.68060302734375,0.60595703125,-0.5234375,0.603515625,7.125,3.25,1.9375
82.01271295547485,-0.58148193359375,0.44525146484375,0.01397705078125,0.6807861328125,0.59814453125,-0.4765625,0.615234375,8.5,5.1875,3.5
82.03566479682922,-0.58258056640625,0.443603515625,0.01312255859375,0.68084716796875,0.61083984375,-0.5185546875,0.60107421875,5.875,9.5,4.9375
82.05767703056335,-0.58453369140625,0.441162109375,0.0108642578125,0.6807861328125,0.61083984375,-0.58056640625,0.6044921875,8.125,17.0,9.75
82.0725109577179,-0.58746337890625,0.43743896484375,0.008056640625,0.68072509765625,0.56689453125,-0.5751953125,0.62841796875,11.375,21.9375,14.0
82.09511399269104,-0.589111328125,0.43212890625,0.00885009765625,0.68267822265625,0.62060546875,-0.31298828125,0.67822265625,15.0,21.5625,6.125
82.11759996414185,-0.58953857421875,0.430908203125,0.009765625,0.68310546875,0.626953125,-0.408203125,0.6630859375,3.6875,2.375,2.75
82.14005613327026,-0.590576171875,0.43304443359375,0.008544921875,0.68084716796875,0.4990234375,-0.5380859375,0.56005859375,-5.125,-11.5625,9.375
82.15505576133728,-0.59027099609375,0.43365478515625,0.01092529296875,0.68072509765625,0.64013671875,-0.390625,0.5791015625,3.125,-7.3125,-1.0
82.1856780052185,-0.58892822265625,0.43499755859375,0.01190185546875,0.6810302734375,0.63037109375,-0.49169921875,0.6064453125,-3.75,-6.3125,-7.5625
82.19302773475647,-0.58917236328125,0.436279296875,0.0120849609375,0.679931640625,0.58935546875,-0.5751953125,0.58642578125,1.6875,-7.5,0.375
82.21547389030457,-0.58966064453125,0.43658447265625,0.01348876953125,0.6793212890625,0.576171875,-0.462890625,0.58203125,5.3125,-7.25,0.8125
82.23749780654907,-0.58905029296875,0.43792724609375,0.01422119140625,0.678955078125,0.583984375,-0.455078125,0.580078125,-3.8125,-8.5625,-1.9375
82.25265312194824,-0.5877685546875,0.4398193359375,0.014404296875,0.6788330078125,0.583984375,-0.4736328125,0.595703125,-9.125,-9.0,-5.0625
82.28466486930847,-0.58648681640625,0.441650390625,0.01409912109375,0.67877197265625,0.5986328125,-0.5126953125,0.6044921875,-9.9375,-7.0625,-5.25
82.29753303527832,-0.58599853515625,0.44390869140625,0.01300048828125,0.67779541015625,0.5458984375,-0.55615234375,0.5595703125,-9.25,-8.6875,-0.5
82.31462788581848,-0.584716796875,0.4447021484375,0.01519775390625,0.67828369140625,0.63525390625,-0.4091796875,0.6220703125,-1.8125,-9.3125,-7.5
82.33543705940247,-0.5811767578125,0.44775390625,0.016845703125,0.67926025390625,0.77734375,-0.34521484375,0.55078125,-17.625,-6.8125,-9.375
82.35759496688843,-0.5802001953125,0.45196533203125,0.0146484375,0.6773681640625,0.57763671875,-0.63671875,0.5009765625,-16.3125,-12.375,0.875
82.38002800941467,-0.5811767578125,0.45263671875,0.0152587890625,0.67608642578125,0.58984375,-0.54248046875,0.56005859375,5.125,-8.125,3.375
82.39512991905212,-0.58111572265625,0.4527587890625,0.01556396484375,0.676025390625,0.6142578125,-0.47900390625,0.5830078125,-0.0625,-2.125,-0.25
82.41763496398926,-0.5814208984375,0.45257568359375,0.01507568359375,0.6759033203125,0.61279296875,-0.54248046875,0.5771484375,1.375,1.875,0.8125
82.43185782432556,-0.5826416015625,0.45086669921875,0.01519775390625,0.676025390625,0.60986328125,-0.49951171875,0.61083984375,8.4375,5.3125,3.1875
82.46389198303223,-0.58380126953125,0.4488525390625,0.014404296875,0.6763916015625,0.61376953125,-0.50537109375,0.60986328125,6.1875,10.3125,5.0
82.47792100906372,-0.58563232421875,0.4461669921875,0.01214599609375,0.67657470703125,0.6162109375,-0.56201171875,0.5908203125,7.5625,18.8125,9.3125
82.49189186096191,-0.58795166015625,0.44195556640625,0.0087890625,0.67742919921875,0.5810546875,-0.5546875,0.64404296875,7.6875,27.375,11.5
82.51651310920715,-0.589111328125,0.437255859375,0.008056640625,0.679443359375,0.59521484375,-0.35546875,0.6748046875,7.4375,23.0,5.375
82.53759789466858,-0.59014892578125,0.4356689453125,0.008056640625,0.67962646484375,0.5810546875,-0.48095703125,0.63818359375,6.25,4.75,3.375
82.55399894714355,-0.59100341796875,0.43487548828125,0.01019287109375,0.6793212890625,0.630859375,-0.47119140625,0.654296875,10.5625,-4.75,1.125
82.57528877258301,-0.5909423828125,0.4351806640625,0.01190185546875,0.67913818359375,0.61962890625,-0.419921875,0.607421875,2.4375,-6.625,0.0625
82.59813094139099,-0.5902099609375,0.4364013671875,0.01312255859375,0.678955078125,0.62353515625,-0.494140625,0.578125,-0.0625,-6.875,-4.75
82.62300896644592,-0.58978271484375,0.4376220703125,0.0133056640625,0.6785888671875,0.6005859375,-0.53857421875,0.58349609375,-1.5,-5.375,-2.75
82.63510394096375,-0.58941650390625,0.4383544921875,0.01373291015625,0.67840576171875,0.58544921875,-0.4892578125,0.568359375,-0.3125,-4.0,-2.375
82.65768098831177,-0.5887451171875,0.439697265625,0.01397705078125,0.6781005859375,0.57568359375,-0.47705078125,0.56884765625,-4.75,-6.375,-2.3125
82.67263197898865,-0.587646484375,0.44140625,0.01434326171875,0.67791748046875,0.57470703125,-0.47412109375,0.60693359375,-7.9375,-10.3125,-4.9375
82.69668889045715,-0.58587646484375,0.443359375,0.01446533203125,0.67816162109375,0.5986328125,-0.4912109375,0.59912109375,-10.8125,-7.9375,-8.25
82.71766996383667,-0.58489990234375,0.44561767578125,0.01287841796875,0.6776123046875,0.5458984375,-0.59423828125,0.59130859375,-12.125,-7.6875,-4.125
82.73196291923523,-0.58367919921875,0.44647216796875,0.01470947265625,0.67803955078125,0.619140625,-0.42236328125,0.62109375,-2.875,-9.5625,-7.75
82.75518488883972,-0.580322265625,0.44647216796875,0.01708984375,0.68084716796875,0.80419921875,-0.33642578125,0.74755859375,-11.5,-0.0625,-15.375
82.77806496620178,-0.58013916015625,0.448974609375,0.01556396484375,0.67938232421875,0.55224609375,-0.6220703125,0.58837890625,-9.4375,-11.4375,0.1875
