,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.93176198005676,0.35540771484375,0.1572265625,-0.49029541015625,-0.7801513671875,0.09814453125,0.86962890625,0.46826171875,1.5,-3.5,2.625
75.95521593093872,0.35552978515625,0.1566162109375,-0.49072265625,-0.7799072265625,0.10498046875,0.87451171875,0.4736328125,1.75,-3.0,2.875
75.97609090805054,0.35565185546875,0.15625,-0.4912109375,-0.7796630859375,0.0947265625,0.87939453125,0.46826171875,1.875,-2.625,3.4375
75.99113178253174,0.35577392578125,0.15576171875,-0.49163818359375,-0.7794189453125,0.09619140625,0.87890625,0.470703125,1.625,-2.75,3.1875
76.01406693458557,0.35577392578125,0.15533447265625,-0.4920654296875,-0.77923583984375,0.0986328125,0.87548828125,0.4677734375,1.875,-2.9375,2.4375
76.03615093231201,0.355712890625,0.15509033203125,-0.4925537109375,-0.77899169921875,0.103515625,0.884765625,0.4677734375,2.1875,-2.25,1.5625
76.05112504959106,0.35552978515625,0.15509033203125,-0.49285888671875,-0.77886962890625,0.09619140625,0.87939453125,0.46923828125,1.625,-1.5625,0.75
76.07356381416321,0.3553466796875,0.1551513671875,-0.49322509765625,-0.77874755859375,0.0986328125,0.8779296875,0.4580078125,2.1875,-1.0625,-0.0625
76.09606599807739,0.3551025390625,0.1553955078125,-0.49359130859375,-0.778564453125,0.09765625,0.88818359375,0.4638671875,2.4375,-0.625,-0.375
76.126699924469,0.3548583984375,0.1556396484375,-0.49383544921875,-0.7784423828125,0.0966796875,0.8857421875,0.47119140625,2.25,-0.25,-0.5
76.1335129737854,0.3546142578125,0.156005859375,-0.4940185546875,-0.77838134765625,0.09423828125,0.8779296875,0.47265625,2.375,-0.0625,-1.125
76.15613174438477,0.35430908203125,0.1563720703125,-0.4942626953125,-0.7783203125,0.099609375,0.88232421875,0.46533203125,2.5,0.1875,-1.4375
76.17104315757751,0.35418701171875,0.15667724609375,-0.494384765625,-0.77825927734375,0.1044921875,0.88232421875,0.47119140625,2.0625,0.5625,-1.375
76.1935920715332,0.35406494140625,0.1571044921875,-0.4945068359375,-0.77813720703125,0.10302734375,0.88427734375,0.4697265625,2.0625,1.0,-1.1875
76.2330470085144,0.35400390625,0.1573486328125,-0.49456787109375,-0.778076171875,0.10546875,0.8828125,0.47216796875,1.5,0.8125,-0.875
76.23554396629333,0.3538818359375,0.1575927734375,-0.4947509765625,-0.7779541015625,0.1064453125,0.88818359375,0.466796875,2.0625,0.5,-0.5625
76.2535879611969,0.35394287109375,0.15771484375,-0.4949951171875,-0.77777099609375,0.10888671875,0.892578125,0.4677734375,1.9375,0.375,0.0625
76.27604794502258,0.35400390625,0.1578369140625,-0.4952392578125,-0.77752685546875,0.10498046875,0.88818359375,0.46533203125,1.875,0.375,0.5
76.29246997833252,0.35400390625,0.157958984375,-0.4954833984375,-0.77734375,0.103515625,0.8935546875,0.46484375,2.0625,0.1875,0.75
76.31502890586853,0.3541259765625,0.1580810546875,-0.4957275390625,-0.777099609375,0.099609375,0.892578125,0.46337890625,1.875,0.3125,0.9375
76.33616375923157,0.354248046875,0.15826416015625,-0.4959716796875,-0.77685546875,0.09716796875,0.8935546875,0.46142578125,1.8125,0.625,1.375
76.35105681419373,0.35443115234375,0.158447265625,-0.49615478515625,-0.77667236328125,0.09375,0.8876953125,0.45849609375,1.5,0.6875,1.5625
76.37361884117126,0.35455322265625,0.15850830078125,-0.49627685546875,-0.7764892578125,0.09375,0.88671875,0.45947265625,1.3125,0.1875,1.6875
76.39654088020325,0.3546142578125,0.1585693359375,-0.4964599609375,-0.7763671875,0.0908203125,0.8876953125,0.45458984375,0.6875,-0.3125,1.25
76.41112184524536,0.35455322265625,0.15869140625,-0.49664306640625,-0.7762451171875,0.09033203125,0.89013671875,0.45458984375,1.25,-0.5,0.875
76.43367099761963,0.35443115234375,0.15887451171875,-0.496826171875,-0.776123046875,0.0869140625,0.8935546875,0.45556640625,1.0,-0.5,0.5
76.45609188079834,0.3541259765625,0.158935546875,-0.49700927734375,-0.776123046875,0.0869140625,0.88427734375,0.45166015625,1.1875,-1.1875,-0.125
76.47105884552002,0.35382080078125,0.1590576171875,-0.497314453125,-0.77606201171875,0.0947265625,0.8935546875,0.44921875,1.5625,-1.5,-0.6875
76.501797914505,0.353515625,0.1591796875,-0.49755859375,-0.7760009765625,0.0966796875,0.89013671875,0.455078125,1.4375,-1.0625,-0.9375
76.51601696014404,0.353271484375,0.1593017578125,-0.497802734375,-0.77593994140625,0.10009765625,0.890625,0.453125,1.375,-0.8125,-0.8125
76.53104901313782,0.353271484375,0.1593017578125,-0.49774169921875,-0.77593994140625,0.09716796875,0.8857421875,0.458984375,0.875,-0.375,-0.6875
76.55351710319519,0.35308837890625,0.159423828125,-0.49786376953125,-0.77593994140625,0.1025390625,0.8876953125,0.4580078125,1.25,-0.375,-0.875
76.57752704620361,0.352783203125,0.1595458984375,-0.49798583984375,-0.7760009765625,0.1005859375,0.892578125,0.4521484375,0.5625,-0.625,-1.375
76.60009288787842,0.35247802734375,0.1595458984375,-0.498046875,-0.77606201171875,0.1064453125,0.89013671875,0.45703125,0.4375,-0.9375,-1.6875
76.61359906196594,0.35211181640625,0.1595458984375,-0.49822998046875,-0.776123046875,0.10693359375,0.8916015625,0.4521484375,0.8125,-1.3125,-1.6875
76.63630104064941,0.351806640625,0.15948486328125,-0.4984130859375,-0.776123046875,0.107421875,0.88916015625,0.44873046875,0.625,-1.3125,-1.5
76.65120792388916,0.3514404296875,0.15948486328125,-0.498779296875,-0.776123046875,0.10400390625,0.890625,0.447265625,1.375,-1.8125,-1.5
76.68173289299011,0.35113525390625,0.15936279296875,-0.49908447265625,-0.77606201171875,0.11083984375,0.89208984375,0.44970703125,1.375,-1.75,-1.0625
76.69614005088806,0.35113525390625,0.15936279296875,-0.49908447265625,-0.77606201171875,0.111328125,0.8857421875,0.44921875,0.875,-0.9375,-0.625
76.71100187301636,0.35113525390625,0.15936279296875,-0.49908447265625,-0.77606201171875,0.10693359375,0.89013671875,0.447265625,0.625,-0.5,-0.4375
76.73361301422119,0.3509521484375,0.1593017578125,-0.49932861328125,-0.7760009765625,0.103515625,0.89013671875,0.44873046875,1.0625,-1.125,-0.4375
76.75614500045776,0.35064697265625,0.1593017578125,-0.49957275390625,-0.7760009765625,0.09326171875,0.89794921875,0.45166015625,1.125,-1.875,-0.4375
76.77045607566833,0.35028076171875,0.1591796875,-0.49981689453125,-0.7760009765625,0.0947265625,0.89794921875,0.4521484375,0.875,-2.25,-0.4375
76.79359102249146,0.34991455078125,0.1590576171875,-0.5,-0.77606201171875,0.09228515625,0.89892578125,0.4521484375,0.4375,-2.5,-0.4375
76.81634306907654,0.34954833984375,0.15887451171875,-0.50018310546875,-0.77618408203125,0.091796875,0.8974609375,0.45166015625,0.3125,-2.75,-0.625
76.83064198493958,0.34918212890625,0.15863037109375,-0.5003662109375,-0.7762451171875,0.09716796875,0.8974609375,0.44970703125,0.3125,-2.5625,-0.4375
76.86933875083923,0.348876953125,0.158447265625,-0.50054931640625,-0.77630615234375,0.09765625,0.89599609375,0.45068359375,0.0625,-2.4375,-0.375
76.87626600265503,0.34857177734375,0.158203125,-0.50054931640625,-0.7764892578125,0.09130859375,0.892578125,0.4609375,0.0625,-2.6875,-0.4375
76.89055895805359,0.34820556640625,0.157958984375,-0.50067138671875,-0.77667236328125,0.09521484375,0.89306640625,0.4541015625,0.0,-2.8125,-0.625
76.91358804702759,0.347900390625,0.15765380859375,-0.5006103515625,-0.77685546875,0.09619140625,0.88623046875,0.4599609375,-0.5625,-2.375,-0.5625
76.93606996536255,0.34759521484375,0.15740966796875,-0.5006103515625,-0.77703857421875,0.095703125,0.890625,0.45361328125,-0.5625,-2.3125,-0.5625
76.95860981941223,0.34722900390625,0.15728759765625,-0.50067138671875,-0.7772216796875,0.08740234375,0.892578125,0.453125,-0.125,-2.5625,-0.6875
76.9735119342804,0.34686279296875,0.15716552734375,-0.500732421875,-0.77740478515625,0.087890625,0.89208984375,0.4501953125,-0.1875,-2.4375,-0.5
76.99608612060547,0.346435546875,0.156982421875,-0.50067138671875,-0.777587890625,0.08544921875,0.89208984375,0.45654296875,-0.5,-2.625,-0.75
77.01057314872742,0.34600830078125,0.15679931640625,-0.50054931640625,-0.7779541015625,0.08544921875,0.88916015625,0.46728515625,-0.5625,-3.0,-1.125
77.0492959022522,0.345458984375,0.1566162109375,-0.50042724609375,-0.77825927734375,0.0830078125,0.89013671875,0.46044921875,-0.75,-2.8125,-1.4375
77.05609083175659,0.34503173828125,0.15643310546875,-0.50030517578125,-0.77862548828125,0.08837890625,0.8896484375,0.4609375,-1.0625,-2.6875,-1.375
77.07039475440979,0.344482421875,0.15618896484375,-0.5001220703125,-0.77899169921875,0.08544921875,0.88720703125,0.45751953125,-1.5,-3.0,-1.8125
77.09356999397278,0.34393310546875,0.156005859375,-0.49993896484375,-0.7794189453125,0.0908203125,0.89208984375,0.462890625,-1.3125,-2.875,-2.1875
77.11605095863342,0.343505859375,0.15576171875,-0.4998779296875,-0.77972412109375,0.09716796875,0.89111328125,0.455078125,-1.1875,-2.75,-1.875
77.13863801956177,0.34307861328125,0.15545654296875,-0.49981689453125,-0.77996826171875,0.1044921875,0.88427734375,0.45556640625,-0.6875,-2.4375,-1.75
77.15355491638184,0.3427734375,0.1551513671875,-0.4998779296875,-0.7801513671875,0.10791015625,0.88525390625,0.453125,-0.75,-2.3125,-1.5625
77.17601585388184,0.34246826171875,0.1549072265625,-0.49981689453125,-0.78033447265625,0.109375,0.88232421875,0.45556640625,-0.5625,-1.9375,-1.375
77.19062089920044,0.34222412109375,0.15472412109375,-0.4998779296875,-0.78045654296875,0.10595703125,0.87890625,0.44970703125,-0.1875,-1.5625,-1.1875
77.21354794502258,0.342041015625,0.15460205078125,-0.49993896484375,-0.780517578125,0.10205078125,0.88134765625,0.455078125,0.125,-1.1875,-0.8125
77.2379457950592,0.342041015625,0.15460205078125,-0.49993896484375,-0.780517578125,0.1083984375,0.880859375,0.44921875,0.0625,-0.5625,-0.4375
77.25045895576477,0.342041015625,0.154541015625,-0.49993896484375,-0.780517578125,0.1044921875,0.87548828125,0.45458984375,-0.0625,-0.4375,-0.1875
77.2735710144043,0.342041015625,0.154541015625,-0.49993896484375,-0.780517578125,0.10009765625,0.88330078125,0.4541015625,0.375,-0.25,0.0625
77.2960479259491,0.342041015625,0.154541015625,-0.49993896484375,-0.780517578125,0.10107421875,0.8837890625,0.453125,0.5,-0.0625,0.8125
77.31052279472351,0.34222412109375,0.15447998046875,-0.4998779296875,-0.780517578125,0.09033203125,0.8798828125,0.45703125,0.125,-0.3125,1.625
77.34106588363647,0.34246826171875,0.1541748046875,-0.50006103515625,-0.78033447265625,0.09423828125,0.8935546875,0.45751953125,0.375,-1.1875,2.75
77.36424708366394,0.3428955078125,0.15350341796875,-0.50030517578125,-0.7801513671875,0.10302734375,0.8896484375,0.4521484375,0.0625,-2.1875,4.625
77.37049603462219,0.3433837890625,0.15277099609375,-0.50079345703125,-0.77972412109375,0.095703125,0.88671875,0.45458984375,1.5,-2.8125,6.125
77.40108585357666,0.34423828125,0.15179443359375,-0.5015869140625,-0.779052734375,0.13525390625,0.90380859375,0.44775390625,2.0625,-1.875,7.1875
77.41609191894531,0.34539794921875,0.15087890625,-0.5020751953125,-0.77838134765625,0.14111328125,0.9013671875,0.45361328125,0.8125,-0.125,7.5
77.43047499656677,0.34674072265625,0.15032958984375,-0.50244140625,-0.7777099609375,0.14111328125,0.89404296875,0.45703125,1.5625,1.875,7.625
77.45356392860413,0.34814453125,0.14996337890625,-0.502685546875,-0.7769775390625,0.1357421875,0.88818359375,0.4580078125,1.75,3.125,7.875
77.47620296478271,0.3497314453125,0.14959716796875,-0.50262451171875,-0.77630615234375,0.14013671875,0.88037109375,0.4580078125,0.1875,4.1875,8.0
77.49056887626648,0.3511962890625,0.14947509765625,-0.50244140625,-0.77581787109375,0.13134765625,0.88525390625,0.4599609375,-0.4375,4.5,7.0
77.5151879787445,0.3524169921875,0.1494140625,-0.50244140625,-0.7752685546875,0.12841796875,0.8798828125,0.4521484375,0.75,3.875,6.0625
77.53614211082458,0.353515625,0.14935302734375,-0.50262451171875,-0.774658203125,0.1337890625,0.8837890625,0.44189453125,0.9375,3.5625,5.875
77.55046200752258,0.3546142578125,0.1494140625,-0.50274658203125,-0.77410888671875,0.134765625,0.88134765625,0.4443359375,1.0,3.8125,5.25
77.57357907295227,0.35565185546875,0.14959716796875,-0.5028076171875,-0.7735595703125,0.13623046875,0.88427734375,0.4521484375,1.5,4.4375,4.5
77.61267399787903,0.35662841796875,0.14996337890625,-0.5028076171875,-0.77301025390625,0.13427734375,0.88232421875,0.45361328125,1.9375,5.0,3.9375
77.6149251461029,0.35748291015625,0.15045166015625,-0.50286865234375,-0.7724609375,0.13134765625,0.890625,0.45361328125,2.1875,5.25,3.3125
77.6333498954773,0.3582763671875,0.15106201171875,-0.50299072265625,-0.77197265625,0.1298828125,0.88671875,0.4580078125,2.875,5.1875,2.6875
77.6562397480011,0.3590087890625,0.15167236328125,-0.50299072265625,-0.771484375,0.12939453125,0.888671875,0.45947265625,2.5625,5.125,2.1875
77.67870903015137,0.35955810546875,0.15234375,-0.50286865234375,-0.77117919921875,0.12109375,0.89013671875,0.46337890625,2.0625,4.9375,1.375
77.70935988426208,0.3599853515625,0.153076171875,-0.50274658203125,-0.7708740234375,0.12548828125,0.89404296875,0.45947265625,2.0,4.75,0.5
77.71625590324402,0.36041259765625,0.15380859375,-0.50250244140625,-0.77069091796875,0.1240234375,0.8876953125,0.45703125,1.0625,5.0625,-0.25
77.73196005821228,0.3607177734375,0.15460205078125,-0.502197265625,-0.7706298828125,0.1201171875,0.88916015625,0.45263671875,0.4375,4.75,-0.75
77.75307178497314,0.3609619140625,0.15533447265625,-0.501953125,-0.7705078125,0.12353515625,0.89453125,0.45068359375,0.3125,4.625,-0.9375
77.77682685852051,0.361083984375,0.1561279296875,-0.50146484375,-0.77056884765625,0.1103515625,0.88671875,0.455078125,-0.4375,4.3125,-1.6875
77.79260897636414,0.36114501953125,0.15673828125,-0.501220703125,-0.77056884765625,0.1240234375,0.88916015625,0.4453125,-0.25,3.5,-1.8125
77.81298589706421,0.36138916015625,0.1572265625,-0.5008544921875,-0.7706298828125,0.1279296875,0.89208984375,0.44775390625,-1.0625,3.8125,-1.1875
77.83603000640869,0.36175537109375,0.15771484375,-0.50042724609375,-0.7706298828125,0.1201171875,0.88671875,0.45166015625,-1.125,4.1875,-0.375
77.85189604759216,0.3621826171875,0.158203125,-0.50018310546875,-0.7705078125,0.12451171875,0.89794921875,0.4501953125,-0.625,4.0625,0.25
77.88112998008728,0.36260986328125,0.15869140625,-0.4998779296875,-0.7703857421875,0.11083984375,0.89306640625,0.4521484375,-0.5625,3.9375,0.75
77.8960771560669,0.363037109375,0.15911865234375,-0.4996337890625,-0.770263671875,0.111328125,0.900390625,0.44677734375,-0.75,3.4375,1.1875
77.91197180747986,0.36346435546875,0.15948486328125,-0.49932861328125,-0.77020263671875,0.10546875,0.89892578125,0.455078125,-1.0,2.9375,1.4375
77.9330701828003,0.36376953125,0.1597900390625,-0.4990234375,-0.77020263671875,0.10107421875,0.89404296875,0.4560546875,-1.0,2.375,1.25
77.95612788200378,0.36407470703125,0.1600341796875,-0.49884033203125,-0.77008056640625,0.1025390625,0.89208984375,0.4501953125,-0.6875,2.125,1.625
77.9886999130249,0.364501953125,0.16033935546875,-0.49884033203125,-0.76983642578125,0.10498046875,0.88134765625,0.4482421875,0.8125,2.1875,2.1875
77.99304986000061,0.36505126953125,0.16058349609375,-0.49896240234375,-0.76947021484375,0.11669921875,0.88720703125,0.4423828125,1.3125,2.75,2.625
78.01620101928711,0.36553955078125,0.1610107421875,-0.49896240234375,-0.76910400390625,0.1103515625,0.8916015625,0.4453125,1.0625,3.5625,2.125
78.03187203407288,0.3662109375,0.1614990234375,-0.4991455078125,-0.76861572265625,0.12548828125,0.88232421875,0.44921875,2.375,4.1875,2.125
78.05306506156921,0.366943359375,0.16204833984375,-0.49920654296875,-0.76806640625,0.1279296875,0.89208984375,0.45166015625,2.3125,5.3125,2.1875
78.07899284362793,0.36767578125,0.16290283203125,-0.498779296875,-0.76776123046875,0.10791015625,0.88671875,0.45947265625,0.75,6.75,1.6875
78.09183096885681,0.368408203125,0.1639404296875,-0.498291015625,-0.767578125,0.10009765625,0.8857421875,0.462890625,0.6875,7.25,1.0
78.11302399635315,0.36907958984375,0.16497802734375,-0.49749755859375,-0.76751708984375,0.09716796875,0.88916015625,0.4609375,-1.1875,7.4375,0.625
78.13625383377075,0.36981201171875,0.16607666015625,-0.49676513671875,-0.7674560546875,0.08984375,0.89404296875,0.4609375,-1.25,7.8125,0.8125
78.15186309814453,0.37042236328125,0.16705322265625,-0.495849609375,-0.76751708984375,0.09619140625,0.9033203125,0.4619140625,-2.625,7.4375,-0.125
78.17303609848022,0.37091064453125,0.16796875,-0.4947509765625,-0.76776123046875,0.09228515625,0.892578125,0.45947265625,-4.1875,7.0,-1.0625
78.19608187675476,0.37127685546875,0.1689453125,-0.49383544921875,-0.7679443359375,0.09375,0.89453125,0.4521484375,-3.1875,6.375,-1.375
78.21859693527222,0.37158203125,0.1697998046875,-0.49322509765625,-0.76806640625,0.09814453125,0.89208984375,0.4501953125,-2.25,5.75,-1.3125
78.23291015625,0.37188720703125,0.170654296875,-0.4925537109375,-0.76812744140625,0.0927734375,0.89404296875,0.4521484375,-1.9375,5.5625,-1.25
78.25754904747009,0.3720703125,0.17138671875,-0.49200439453125,-0.76824951171875,0.0986328125,0.888671875,0.4482421875,-2.4375,4.75,-1.9375
78.27187991142273,0.3721923828125,0.172119140625,-0.4915771484375,-0.768310546875,0.09765625,0.88623046875,0.4541015625,-0.875,4.3125,-1.6875
78.29296898841858,0.3721923828125,0.17279052734375,-0.49127197265625,-0.76837158203125,0.091796875,0.8935546875,0.4482421875,-1.0,3.1875,-1.9375
78.31604290008545,0.37200927734375,0.17333984375,-0.49102783203125,-0.7684326171875,0.09423828125,0.89208984375,0.45068359375,-0.625,2.1875,-2.3125
78.3318989276886,0.3719482421875,0.1737060546875,-0.4908447265625,-0.76849365234375,0.1025390625,0.8896484375,0.4521484375,-0.5625,2.125,-2.0625
78.35303497314453,0.37188720703125,0.1741943359375,-0.49053955078125,-0.76861572265625,0.09228515625,0.8828125,0.45703125,-0.5625,2.375,-1.875
78.37620091438293,0.37188720703125,0.17462158203125,-0.490234375,-0.76873779296875,0.09228515625,0.890625,0.4619140625,-0.9375,2.1875,-1.5
78.3919129371643,0.3719482421875,0.1749267578125,-0.48974609375,-0.7689208984375,0.0869140625,0.88232421875,0.47021484375,-1.1875,1.875,-1.125
78.41294693946838,0.37200927734375,0.1751708984375,-0.489501953125,-0.76904296875,0.09228515625,0.87939453125,0.46240234375,-0.75,1.5625,-0.75
78.45239877700806,0.3720703125,0.17535400390625,-0.4891357421875,-0.76910400390625,0.087890625,0.88916015625,0.46923828125,-1.0,1.5625,-0.3125
78.45483708381653,0.37225341796875,0.17547607421875,-0.48876953125,-0.769287109375,0.0849609375,0.8828125,0.4658203125,-1.875,1.125,0.0
78.47295594215393,0.3724365234375,0.17547607421875,-0.4884033203125,-0.7694091796875,0.09130859375,0.8828125,0.46728515625,-1.8125,1.0,0.625
78.49611592292786,0.372802734375,0.17547607421875,-0.48809814453125,-0.7694091796875,0.09130859375,0.8828125,0.46044921875,-1.8125,1.5,1.0625
78.51192283630371,0.37310791015625,0.17559814453125,-0.48779296875,-0.76947021484375,0.08740234375,0.88916015625,0.46044921875,-1.8125,1.75,1.1875
78.53308010101318,0.373291015625,0.17572021484375,-0.487548828125,-0.76947021484375,0.078125,0.8916015625,0.4599609375,-1.75,1.25,1.25
78.55544996261597,0.37353515625,0.17578125,-0.4873046875,-0.76953125,0.0810546875,0.88720703125,0.46826171875,-1.125,1.125,1.25
78.57219409942627,0.373779296875,0.1759033203125,-0.4871826171875,-0.76947021484375,0.0859375,0.89599609375,0.4619140625,-1.125,1.0,1.0625
