,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
92.86669206619263,-0.21929931640625,-0.33258056640625,-0.49462890625,-0.77252197265625,0.2998046875,0.90869140625,0.29052734375,0.4375,-2.375,1.875
92.88913488388062,-0.218994140625,-0.33258056640625,-0.4945068359375,-0.77264404296875,0.29345703125,0.91748046875,0.2958984375,-0.0625,0.625,2.0625
92.90353894233704,-0.21856689453125,-0.33251953125,-0.49444580078125,-0.77288818359375,0.29443359375,0.919921875,0.29541015625,0.125,1.8125,2.5625
92.92729187011719,-0.21820068359375,-0.33270263671875,-0.49432373046875,-0.77294921875,0.30712890625,0.9150390625,0.2841796875,-0.5,0.3125,2.1875
92.94920587539673,-0.2177734375,-0.33294677734375,-0.4942626953125,-0.77301025390625,0.314453125,0.91845703125,0.2861328125,0.3125,0.625,1.75
92.97186994552612,-0.2176513671875,-0.33294677734375,-0.49420166015625,-0.77313232421875,0.298828125,0.919921875,0.2939453125,-0.4375,0.25,1.0
92.98660802841187,-0.21728515625,-0.3328857421875,-0.4945068359375,-0.77301025390625,0.30029296875,0.91162109375,0.279296875,1.9375,1.5,0.8125
93.00918698310852,-0.21685791015625,-0.3328857421875,-0.49530029296875,-0.77264404296875,0.296875,0.93359375,0.2802734375,4.0625,1.625,0.5
93.02355980873108,-0.216552734375,-0.3328857421875,-0.49554443359375,-0.77252197265625,0.29248046875,0.90625,0.28759765625,2.0,0.9375,0.9375
93.04665184020996,-0.21661376953125,-0.3331298828125,-0.4957275390625,-0.7723388671875,0.29443359375,0.896484375,0.283203125,1.75,-1.5625,0.125
93.06917810440063,-0.21685791015625,-0.33367919921875,-0.49578857421875,-0.77197265625,0.296875,0.90625,0.2763671875,1.0,-3.375,-0.125
93.08354711532593,-0.21685791015625,-0.333984375,-0.49603271484375,-0.77166748046875,0.30078125,0.92822265625,0.2802734375,1.6875,-1.8125,0.25
93.10972094535828,-0.21685791015625,-0.334228515625,-0.496337890625,-0.7713623046875,0.2978515625,0.92626953125,0.283203125,1.875,-1.4375,0.25
93.12920594215393,-0.216796875,-0.33453369140625,-0.496826171875,-0.77093505859375,0.29541015625,0.9072265625,0.26318359375,2.8125,-0.8125,-0.0625
93.14353609085083,-0.21685791015625,-0.33489990234375,-0.4967041015625,-0.7708740234375,0.30078125,0.89501953125,0.28515625,0.625,-2.1875,0.5
93.1743438243866,-0.2169189453125,-0.33538818359375,-0.496826171875,-0.7705078125,0.296875,0.9189453125,0.27197265625,1.1875,-2.8125,0.9375
93.1891520023346,-0.21685791015625,-0.33563232421875,-0.49676513671875,-0.7705078125,0.298828125,0.923828125,0.28466796875,-0.0625,-1.375,1.3125
93.20367693901062,-0.21661376953125,-0.33587646484375,-0.49737548828125,-0.77001953125,0.29833984375,0.927734375,0.26318359375,3.5625,-0.1875,0.75
93.22668099403381,-0.21649169921875,-0.33612060546875,-0.49737548828125,-0.77001953125,0.2998046875,0.9189453125,0.2841796875,0.625,-0.9375,1.3125
93.24916791915894,-0.216552734375,-0.336669921875,-0.49761962890625,-0.76953125,0.28759765625,0.9189453125,0.27001953125,2.5,-3.4375,1.375
93.26489281654358,-0.21661376953125,-0.337646484375,-0.497802734375,-0.76898193359375,0.29638671875,0.9248046875,0.26611328125,2.4375,-5.25,2.1875
93.28672289848328,-0.216796875,-0.3387451171875,-0.49761962890625,-0.76861572265625,0.2998046875,0.91552734375,0.2734375,1.1875,-6.1875,2.625
93.30920600891113,-0.21697998046875,-0.33966064453125,-0.4971923828125,-0.7684326171875,0.2958984375,0.9013671875,0.27294921875,-0.8125,-5.625,2.8125
93.32363891601562,-0.21685791015625,-0.3402099609375,-0.49700927734375,-0.768310546875,0.29052734375,0.91015625,0.28564453125,1.4375,-3.125,3.3125
93.34679698944092,-0.216796875,-0.3408203125,-0.49737548828125,-0.767822265625,0.2978515625,0.91064453125,0.26318359375,3.25,-3.0,1.3125
93.37758088111877,-0.216796875,-0.3416748046875,-0.4970703125,-0.76763916015625,0.322265625,0.90673828125,0.263671875,-0.4375,-4.1875,1.625
93.383633852005,-0.2169189453125,-0.3424072265625,-0.49688720703125,-0.76739501953125,0.31689453125,0.90576171875,0.27880859375,1.0,-4.375,1.1875
93.40674996376038,-0.217041015625,-0.3431396484375,-0.49676513671875,-0.76708984375,0.31787109375,0.90576171875,0.26708984375,1.125,-4.0625,0.8125
93.44577407836914,-0.217041015625,-0.3436279296875,-0.49676513671875,-0.76690673828125,0.3193359375,0.896484375,0.2705078125,1.3125,-2.625,0.25
93.44805788993835,-0.21661376953125,-0.34381103515625,-0.49658203125,-0.76708984375,0.3232421875,0.91064453125,0.291015625,1.0625,0.4375,2.1875
93.4690248966217,-0.2159423828125,-0.34326171875,-0.49627685546875,-0.7677001953125,0.30859375,0.92333984375,0.29150390625,-1.625,4.625,3.0625
93.4894950389862,-0.2152099609375,-0.3424072265625,-0.495361328125,-0.76885986328125,0.30712890625,0.89697265625,0.3095703125,-4.5625,6.0,4.375
93.503732919693,-0.21441650390625,-0.34222412109375,-0.4947509765625,-0.76959228515625,0.31396484375,0.91015625,0.28662109375,-2.75,3.6875,5.0
93.52685785293579,-0.21356201171875,-0.34228515625,-0.4940185546875,-0.770263671875,0.33203125,0.93603515625,0.29345703125,-2.875,2.4375,5.8125
93.54937887191772,-0.21295166015625,-0.34246826171875,-0.49359130859375,-0.7706298828125,0.322265625,0.92724609375,0.279296875,-1.875,1.0625,4.625
93.56372499465942,-0.21234130859375,-0.342529296875,-0.4932861328125,-0.77093505859375,0.31591796875,0.9052734375,0.28466796875,-0.375,1.5,3.9375
93.58978295326233,-0.21185302734375,-0.34259033203125,-0.49322509765625,-0.7711181640625,0.3125,0.9150390625,0.28466796875,0.4375,1.0625,3.25
93.60937595367432,-0.2115478515625,-0.34271240234375,-0.49310302734375,-0.77117919921875,0.31396484375,0.90966796875,0.26953125,-0.75,0.25,2.3125
93.62373089790344,-0.2115478515625,-0.34307861328125,-0.492431640625,-0.771484375,0.33154296875,0.9130859375,0.283203125,-3.5,-1.625,2.25
93.65417170524597,-0.2113037109375,-0.34344482421875,-0.49261474609375,-0.771240234375,0.328125,0.916015625,0.26953125,1.625,-0.875,1.1875
93.66913294792175,-0.2113037109375,-0.34405517578125,-0.49261474609375,-0.77099609375,0.3349609375,0.91455078125,0.27392578125,1.125,-2.875,0.75
93.68345499038696,-0.2115478515625,-0.3446044921875,-0.49249267578125,-0.770751953125,0.33349609375,0.9130859375,0.27783203125,-0.0625,-3.375,0.1875
93.71416068077087,-0.21173095703125,-0.344970703125,-0.49249267578125,-0.77056884765625,0.32470703125,0.92626953125,0.28076171875,0.5625,-2.875,0.4375
93.72916293144226,-0.2117919921875,-0.345458984375,-0.49237060546875,-0.7703857421875,0.33642578125,0.90625,0.2744140625,0.375,-2.375,0.125
93.74351286888123,-0.21185302734375,-0.34588623046875,-0.49261474609375,-0.77001953125,0.3408203125,0.9091796875,0.2763671875,2.25,-2.375,-0.9375
93.76670789718628,-0.21209716796875,-0.3460693359375,-0.49224853515625,-0.77008056640625,0.33154296875,0.9091796875,0.28662109375,-1.1875,-1.9375,-0.25
93.7891891002655,-0.212158203125,-0.3463134765625,-0.492919921875,-0.76953125,0.3212890625,0.93310546875,0.2763671875,4.0,-1.8125,-1.0
93.81310677528381,-0.21234130859375,-0.34686279296875,-0.49371337890625,-0.76873779296875,0.33349609375,0.92822265625,0.27099609375,5.6875,-3.125,-1.8125
93.82593297958374,-0.21258544921875,-0.34759521484375,-0.49468994140625,-0.7677001953125,0.333984375,0.90966796875,0.25390625,6.625,-4.4375,-2.875
93.8520438671112,-0.21343994140625,-0.34820556640625,-0.4945068359375,-0.767333984375,0.33251953125,0.88720703125,0.279296875,0.5,-6.0,-3.25
93.86498403549194,-0.21405029296875,-0.34906005859375,-0.494873046875,-0.76654052734375,0.333984375,0.88720703125,0.2548828125,3.0625,-6.125,-3.25
93.88601803779602,-0.2147216796875,-0.34942626953125,-0.49481201171875,-0.76617431640625,0.3193359375,0.90087890625,0.26708984375,0.0,-4.5625,-2.3125
93.91663670539856,-0.21490478515625,-0.349853515625,-0.49505615234375,-0.76580810546875,0.3359375,0.90625,0.24609375,1.0625,-2.0,-1.1875
93.92499876022339,-0.21484375,-0.349609375,-0.494873046875,-0.76605224609375,0.3359375,0.91455078125,0.27099609375,-1.3125,1.375,-0.625
93.94603204727173,-0.21478271484375,-0.34918212890625,-0.49481201171875,-0.76629638671875,0.328125,0.9140625,0.26708984375,-1.25,2.5,-0.875
93.96916484832764,-0.21490478515625,-0.34857177734375,-0.494384765625,-0.76678466796875,0.3125,0.9130859375,0.28125,-3.875,2.3125,-0.25
93.98496508598328,-0.21502685546875,-0.348388671875,-0.49407958984375,-0.76708984375,0.32958984375,0.90625,0.27001953125,-2.5,0.5625,-0.5625
94.01423788070679,-0.21502685546875,-0.34814453125,-0.49359130859375,-0.76751708984375,0.32568359375,0.90234375,0.26904296875,-3.625,1.625,0.5
94.02915287017822,-0.21478271484375,-0.34783935546875,-0.4931640625,-0.7679443359375,0.32861328125,0.90625,0.2646484375,-3.5625,2.4375,1.1875
94.04499292373657,-0.214599609375,-0.34735107421875,-0.49249267578125,-0.7686767578125,0.3203125,0.9140625,0.2705078125,-5.3125,3.4375,1.8125
94.06620573997498,-0.2144775390625,-0.3470458984375,-0.49200439453125,-0.7691650390625,0.330078125,0.91748046875,0.27880859375,-3.9375,2.0625,1.3125
94.08918070793152,-0.214111328125,-0.346923828125,-0.49200439453125,-0.76934814453125,0.333984375,0.91845703125,0.27099609375,-0.25,2.375,0.8125
94.10496497154236,-0.21380615234375,-0.34674072265625,-0.4918212890625,-0.76959228515625,0.341796875,0.9052734375,0.2763671875,-1.375,2.1875,0.375
94.1260199546814,-0.2135009765625,-0.346435546875,-0.49188232421875,-0.769775390625,0.33203125,0.91162109375,0.2744140625,0.0,2.6875,0.0625
94.14925384521484,-0.2132568359375,-0.345947265625,-0.4918212890625,-0.77008056640625,0.314453125,0.89501953125,0.27880859375,-1.25,3.0625,0.4375
94.1650857925415,-0.21270751953125,-0.345703125,-0.4921875,-0.7701416015625,0.31591796875,0.9111328125,0.27294921875,2.25,3.1875,1.625
94.18650889396667,-0.21234130859375,-0.3455810546875,-0.49224853515625,-0.770263671875,0.3359375,0.9150390625,0.27294921875,0.0625,2.125,0.8125
94.21835207939148,-0.21209716796875,-0.34527587890625,-0.492431640625,-0.77032470703125,0.31982421875,0.89990234375,0.27490234375,0.625,2.375,-0.3125
94.22499299049377,-0.21209716796875,-0.3453369140625,-0.492431640625,-0.77032470703125,0.34033203125,0.90869140625,0.27392578125,0.9375,0.75,0.125
94.24617004394531,-0.2119140625,-0.344970703125,-0.49285888671875,-0.770263671875,0.31591796875,0.9091796875,0.26953125,1.375,2.1875,-0.5
94.26925778388977,-0.2115478515625,-0.34466552734375,-0.4927978515625,-0.7705078125,0.3232421875,0.8984375,0.27978515625,-0.375,2.875,0.625
94.28502988815308,-0.211181640625,-0.3443603515625,-0.492919921875,-0.77069091796875,0.3251953125,0.91650390625,0.27734375,0.25,2.6875,0.875
94.30606579780579,-0.2110595703125,-0.34423828125,-0.49285888671875,-0.77081298828125,0.32763671875,0.9140625,0.2861328125,-0.0625,1.0,0.5
94.32932090759277,-0.21087646484375,-0.3441162109375,-0.4932861328125,-0.7706298828125,0.31005859375,0.9052734375,0.2705078125,1.9375,1.125,0.0625
94.34503889083862,-0.2105712890625,-0.34393310546875,-0.4937744140625,-0.7705078125,0.32861328125,0.9169921875,0.27490234375,2.75,2.0625,-0.625
94.36602091789246,-0.21051025390625,-0.343505859375,-0.49383544921875,-0.77069091796875,0.32080078125,0.91357421875,0.2822265625,-0.3125,2.375,-0.625
94.38920903205872,-0.21038818359375,-0.34320068359375,-0.49383544921875,-0.77081298828125,0.31494140625,0.90576171875,0.2822265625,-0.375,1.625,0.1875
94.40501809120178,-0.21044921875,-0.34320068359375,-0.49383544921875,-0.77081298828125,0.32080078125,0.9150390625,0.2734375,0.625,0.5625,0.0
94.42611193656921,-0.21038818359375,-0.34320068359375,-0.49383544921875,-0.77081298828125,0.32470703125,0.90576171875,0.27734375,-0.3125,-0.25,-0.25
94.45067191123962,-0.2105712890625,-0.3431396484375,-0.49359130859375,-0.77093505859375,0.32080078125,0.9052734375,0.27734375,-1.6875,-0.25,-0.1875
94.46490693092346,-0.2108154296875,-0.3433837890625,-0.49383544921875,-0.7706298828125,0.3271484375,0.9326171875,0.2783203125,1.0,-2.125,-1.25
94.4874119758606,-0.21148681640625,-0.343994140625,-0.494384765625,-0.76983642578125,0.33447265625,0.9326171875,0.279296875,4.125,-5.4375,-3.5625
94.5092101097107,-0.212646484375,-0.3448486328125,-0.49505615234375,-0.7686767578125,0.32373046875,0.9228515625,0.27392578125,4.625,-8.4375,-5.3125
94.52491593360901,-0.2138671875,-0.34576416015625,-0.4952392578125,-0.767822265625,0.31494140625,0.9111328125,0.28369140625,3.0,-9.25,-4.0
94.54606676101685,-0.21429443359375,-0.3460693359375,-0.4954833984375,-0.76739501953125,0.32421875,0.89892578125,0.27880859375,2.3125,-3.375,-2.6875
94.56911301612854,-0.214599609375,-0.34600830078125,-0.49554443359375,-0.767333984375,0.328125,0.92431640625,0.287109375,0.75,-0.75,-2.0
94.58494877815247,-0.2147216796875,-0.34503173828125,-0.495361328125,-0.76788330078125,0.29541015625,0.90234375,0.28515625,-2.875,4.0625,-1.0
94.60605001449585,-0.2142333984375,-0.3441162109375,-0.49560546875,-0.76824951171875,0.3125,0.88525390625,0.27978515625,1.0,6.25,-1.0
94.62929391860962,-0.21319580078125,-0.34259033203125,-0.49603271484375,-0.7689208984375,0.32958984375,0.9150390625,0.29150390625,0.9375,11.125,-0.5625
94.6533317565918,-0.21148681640625,-0.340576171875,-0.49658203125,-0.76995849609375,0.345703125,0.9091796875,0.298828125,1.8125,16.5625,-0.125
94.67416906356812,-0.20953369140625,-0.33770751953125,-0.49786376953125,-0.7708740234375,0.32861328125,0.919921875,0.287109375,3.9375,21.625,-1.5625
94.68933987617493,-0.207275390625,-0.33404541015625,-0.49871826171875,-0.77252197265625,0.30712890625,0.9072265625,0.28564453125,-0.5625,26.75,-0.125
94.70495295524597,-0.2056884765625,-0.3309326171875,-0.49951171875,-0.7738037109375,0.28857421875,0.939453125,0.27197265625,-2.0625,21.375,-0.3125
94.7274649143219,-0.2044677734375,-0.32818603515625,-0.49896240234375,-0.775634765625,0.31298828125,0.91064453125,0.28466796875,-8.5625,18.5625,0.3125
94.74996972084045,-0.203857421875,-0.3258056640625,-0.49871826171875,-0.7769775390625,0.2783203125,0.91455078125,0.28173828125,-7.5625,14.5,-0.125
94.76500606536865,-0.20361328125,-0.323974609375,-0.49786376953125,-0.77838134765625,0.27099609375,0.916015625,0.28125,-10.5,9.875,0.9375
94.78745579719543,-0.20361328125,-0.3232421875,-0.49627685546875,-0.7796630859375,0.2998046875,0.89697265625,0.2822265625,-12.375,4.25,2.1875
94.80860471725464,-0.20391845703125,-0.32330322265625,-0.49530029296875,-0.7801513671875,0.3173828125,0.9052734375,0.2626953125,-8.5,-0.3125,0.5
94.8251588344574,-0.20416259765625,-0.32330322265625,-0.49481201171875,-0.7803955078125,0.3154296875,0.91748046875,0.26416015625,-6.1875,0.25,-0.8125
94.84753084182739,-0.2044677734375,-0.32305908203125,-0.49444580078125,-0.7806396484375,0.30224609375,0.9033203125,0.2666015625,-5.375,0.875,-1.0
94.8684868812561,-0.20458984375,-0.32269287109375,-0.49395751953125,-0.78106689453125,0.31201171875,0.9169921875,0.27783203125,-6.0,2.25,-0.75
94.88507890701294,-0.20501708984375,-0.3223876953125,-0.4937744140625,-0.78125,0.28759765625,0.89599609375,0.2822265625,-4.0,0.4375,-1.5625
94.90748381614685,-0.205078125,-0.3223876953125,-0.49365234375,-0.78131103515625,0.31396484375,0.90869140625,0.28857421875,-1.6875,0.375,-0.625
94.93007493019104,-0.2052001953125,-0.32208251953125,-0.49371337890625,-0.78131103515625,0.296875,0.9033203125,0.29248046875,-1.3125,1.1875,-1.3125
94.95318484306335,-0.20526123046875,-0.32159423828125,-0.4935302734375,-0.7816162109375,0.2978515625,0.89794921875,0.31103515625,-1.875,2.1875,-0.8125
94.96749091148376,-0.20538330078125,-0.32122802734375,-0.49359130859375,-0.78173828125,0.2900390625,0.90771484375,0.31787109375,-0.25,1.125,-1.0625
94.98867297172546,-0.2054443359375,-0.32073974609375,-0.4935302734375,-0.781982421875,0.30322265625,0.91650390625,0.31689453125,-1.0625,2.25,-1.1875
95.00496196746826,-0.20556640625,-0.3201904296875,-0.49359130859375,-0.7821044921875,0.29052734375,0.9072265625,0.31982421875,-0.5625,1.875,-1.75
95.02752876281738,-0.2056884765625,-0.32000732421875,-0.493408203125,-0.7822265625,0.3115234375,0.9111328125,0.31982421875,-0.875,0.625,-1.25
95.04858803749084,-0.20599365234375,-0.31976318359375,-0.4931640625,-0.78240966796875,0.294921875,0.9091796875,0.31884765625,-2.0,0.0625,-1.3125
95.06644868850708,-0.2059326171875,-0.3194580078125,-0.492919921875,-0.78271484375,0.31396484375,0.9072265625,0.32080078125,-1.875,1.75,-0.625
95.09636974334717,-0.2061767578125,-0.319091796875,-0.49267578125,-0.782958984375,0.2900390625,0.91796875,0.30859375,-3.0,1.0625,-0.9375
95.10856699943542,-0.20648193359375,-0.3187255859375,-0.49212646484375,-0.78338623046875,0.29345703125,0.908203125,0.3330078125,-3.4375,0.5625,-0.5625
95.1249749660492,-0.2066650390625,-0.31842041015625,-0.4918212890625,-0.78363037109375,0.30029296875,0.89990234375,0.322265625,-2.125,0.5,-1.1875
95.15560698509216,-0.20721435546875,-0.3179931640625,-0.49169921875,-0.78375244140625,0.27392578125,0.91064453125,0.3154296875,-2.5,0.125,-2.0
95.16851711273193,-0.20770263671875,-0.31781005859375,-0.4910888671875,-0.7840576171875,0.30859375,0.904296875,0.31689453125,-4.6875,-0.4375,-1.75
95.18501806259155,-0.208251953125,-0.31756591796875,-0.49078369140625,-0.7841796875,0.28125,0.89990234375,0.30224609375,-3.9375,-0.75,-1.9375
95.2075047492981,-0.20849609375,-0.3175048828125,-0.49072265625,-0.78424072265625,0.294921875,0.90478515625,0.30322265625,-1.8125,-0.125,-1.0625
95.22859191894531,-0.20880126953125,-0.3173828125,-0.490478515625,-0.78436279296875,0.29443359375,0.9072265625,0.30517578125,-3.125,0.0,-1.4375
95.25332689285278,-0.20916748046875,-0.3173828125,-0.49017333984375,-0.784423828125,0.31103515625,0.912109375,0.31591796875,-2.75,-0.9375,-1.625
95.26767206192017,-0.20965576171875,-0.31732177734375,-0.48992919921875,-0.78448486328125,0.29296875,0.8984375,0.3037109375,-2.8125,-0.8125,-2.0625
95.28861880302429,-0.2098388671875,-0.317138671875,-0.489990234375,-0.78448486328125,0.29345703125,0.92626953125,0.31201171875,-1.4375,0.4375,-1.25
95.30526995658875,-0.2099609375,-0.3167724609375,-0.48956298828125,-0.78485107421875,0.30224609375,0.90673828125,0.32861328125,-3.25,1.5,-1.0
95.32760691642761,-0.21014404296875,-0.31646728515625,-0.489501953125,-0.78497314453125,0.29296875,0.908203125,0.318359375,-1.625,0.9375,-1.1875
95.35688281059265,-0.2105712890625,-0.31622314453125,-0.48919677734375,-0.78515625,0.294921875,0.90478515625,0.3330078125,-2.125,0.0,-2.125
95.36501693725586,-0.21087646484375,-0.31610107421875,-0.48895263671875,-0.7852783203125,0.29638671875,0.89892578125,0.322265625,-2.375,-0.375,-1.625
95.38748097419739,-0.21136474609375,-0.31591796875,-0.48876953125,-0.78533935546875,0.27294921875,0.9013671875,0.31591796875,-2.5625,-1.0,-1.3125
95.40856385231018,-0.21142578125,-0.3157958984375,-0.488525390625,-0.7855224609375,0.29931640625,0.8994140625,0.3271484375,-1.375,0.625,-0.6875
95.42500972747803,-0.2117919921875,-0.3155517578125,-0.4879150390625,-0.785888671875,0.296875,0.8994140625,0.33642578125,-4.125,-0.0625,-1.125
95.44751191139221,-0.212158203125,-0.3154296875,-0.48760986328125,-0.7860107421875,0.287109375,0.90576171875,0.32275390625,-2.875,-0.6875,-1.1875
95.46995401382446,-0.21258544921875,-0.3153076171875,-0.4873046875,-0.7861328125,0.2783203125,0.8955078125,0.322265625,-2.75,-0.875,-1.0
95.48495197296143,-0.212646484375,-0.3153076171875,-0.487060546875,-0.7862548828125,0.30712890625,0.90869140625,0.31103515625,-2.6875,0.3125,-0.6875
95.50750303268433,-0.21295166015625,-0.315185546875,-0.4866943359375,-0.78643798828125,0.294921875,0.89990234375,0.32177734375,-3.1875,-0.25,-1.375
95.52859282493591,-0.2132568359375,-0.315185546875,-0.48663330078125,-0.78643798828125,0.2900390625,0.90185546875,0.31591796875,-1.75,-0.6875,-1.4375
