,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
157.62894201278687,0.76739501953125,0.2423095703125,0.087646484375,0.5870361328125,0.18896484375,0.4638671875,0.822265625,7.0625,1.1875,-0.375
157.65806698799133,0.7667236328125,0.242919921875,0.08892822265625,0.58746337890625,0.162109375,0.4833984375,0.86572265625,7.25,5.3125,2.5
157.6738579273224,0.76611328125,0.2430419921875,0.090576171875,0.58795166015625,0.15185546875,0.4990234375,0.8857421875,6.0625,7.9375,2.125
157.68906497955322,0.765625,0.2430419921875,0.09185791015625,0.58837890625,0.171875,0.47412109375,0.8896484375,6.25,7.75,0.75
157.71142888069153,0.76531982421875,0.24310302734375,0.09295654296875,0.58856201171875,0.15966796875,0.47607421875,0.91162109375,5.9375,5.625,-0.5625
157.73388600349426,0.7652587890625,0.24310302734375,0.0943603515625,0.5885009765625,0.13720703125,0.5146484375,0.94482421875,5.875,4.75,-1.4375
157.7550618648529,0.76513671875,0.2435302734375,0.095703125,0.5882568359375,0.14404296875,0.54736328125,0.93994140625,5.25,3.75,-1.8125
157.7705910205841,0.76507568359375,0.2435302734375,0.09661865234375,0.588134765625,0.14306640625,0.52490234375,0.92041015625,2.9375,3.75,-1.75
157.7931010723114,0.76495361328125,0.2435302734375,0.09759521484375,0.588134765625,0.13818359375,0.50537109375,0.90185546875,3.9375,3.9375,-0.625
157.81559300422668,0.7647705078125,0.2435302734375,0.09857177734375,0.58819580078125,0.12890625,0.50927734375,0.8720703125,2.5,3.875,-0.1875
157.83063387870789,0.76470947265625,0.243408203125,0.09930419921875,0.58819580078125,0.1298828125,0.490234375,0.8662109375,1.875,3.375,-0.625
157.8530728816986,0.76458740234375,0.24346923828125,0.10009765625,0.58819580078125,0.1220703125,0.49609375,0.85400390625,2.625,2.5625,-0.1875
157.8756160736084,0.764404296875,0.24359130859375,0.10076904296875,0.58831787109375,0.1171875,0.49072265625,0.85546875,2.6875,1.6875,0.6875
157.8904891014099,0.7640380859375,0.2440185546875,0.101318359375,0.5885009765625,0.12158203125,0.486328125,0.83935546875,3.6875,1.125,2.0625
157.91293382644653,0.7635498046875,0.24456787109375,0.10174560546875,0.5888671875,0.12890625,0.50439453125,0.84423828125,3.125,0.6875,3.0
157.9356300830841,0.762939453125,0.2452392578125,0.10205078125,0.5892333984375,0.13623046875,0.5126953125,0.85302734375,3.25,0.0625,3.5625
157.95067191123962,0.762451171875,0.24603271484375,0.10235595703125,0.58953857421875,0.13134765625,0.51220703125,0.85400390625,3.9375,-0.75,3.3125
157.97311305999756,0.76202392578125,0.24676513671875,0.102783203125,0.5897216796875,0.1171875,0.51708984375,0.8671875,4.25,-1.0625,2.875
157.99565482139587,0.76153564453125,0.2474365234375,0.10333251953125,0.58990478515625,0.109375,0.5146484375,0.869140625,4.9375,-1.0625,2.75
158.01058793067932,0.76116943359375,0.2479248046875,0.103759765625,0.5902099609375,0.11865234375,0.509765625,0.86669921875,3.5,-0.1875,3.0
158.0331461429596,0.76080322265625,0.24798583984375,0.1041259765625,0.590576171875,0.12255859375,0.5029296875,0.86328125,2.0625,1.25,2.6875
158.05563187599182,0.76055908203125,0.24786376953125,0.10467529296875,0.5908203125,0.11474609375,0.5185546875,0.87353515625,1.0,2.1875,2.0
158.0706329345703,0.76031494140625,0.2479248046875,0.1053466796875,0.59100341796875,0.1142578125,0.53515625,0.87841796875,1.4375,1.5,1.4375
158.09325098991394,0.76007080078125,0.24810791015625,0.105712890625,0.59112548828125,0.146484375,0.52294921875,0.87353515625,1.75,1.9375,0.5625
158.1157398223877,0.76019287109375,0.24761962890625,0.10601806640625,0.59112548828125,0.1455078125,0.50146484375,0.87646484375,-0.625,3.5,-1.5625
158.13086009025574,0.760498046875,0.2469482421875,0.1063232421875,0.5909423828125,0.13671875,0.5029296875,0.8740234375,-1.5625,3.5,-2.8125
158.152930021286,0.76080322265625,0.24639892578125,0.10638427734375,0.5908203125,0.134765625,0.49560546875,0.86376953125,-1.625,1.9375,-2.375
158.1756739616394,0.7611083984375,0.24615478515625,0.1063232421875,0.590576171875,0.12646484375,0.48486328125,0.84814453125,-1.0,0.0,-2.375
158.1989188194275,0.76141357421875,0.24591064453125,0.10626220703125,0.59027099609375,0.12060546875,0.47607421875,0.8427734375,-0.75,-0.6875,-2.4375
158.21321606636047,0.7615966796875,0.2457275390625,0.10626220703125,0.590087890625,0.1201171875,0.474609375,0.84521484375,0.25,-0.125,-1.5625
158.2357120513916,0.76177978515625,0.24517822265625,0.10589599609375,0.59014892578125,0.13232421875,0.48828125,0.86328125,-3.0625,0.6875,-0.25
158.25062489509583,0.76190185546875,0.244384765625,0.10546875,0.59039306640625,0.14013671875,0.49658203125,0.88037109375,-4.5625,1.4375,0.3125
158.27318811416626,0.76214599609375,0.24383544921875,0.1051025390625,0.59039306640625,0.12841796875,0.501953125,0.87451171875,-4.125,0.125,-0.5
158.2956600189209,0.76251220703125,0.24346923828125,0.10455322265625,0.59014892578125,0.1298828125,0.4970703125,0.86083984375,-3.875,-1.6875,-1.875
158.31071782112122,0.762939453125,0.2432861328125,0.10394287109375,0.58984375,0.12451171875,0.5078125,0.8466796875,-4.625,-2.9375,-2.0625
158.3331639766693,0.76324462890625,0.24298095703125,0.10321044921875,0.589599609375,0.12060546875,0.49462890625,0.83251953125,-5.0,-2.75,-0.875
158.35566592216492,0.76336669921875,0.242919921875,0.1026611328125,0.589599609375,0.1240234375,0.4833984375,0.8232421875,-3.125,-2.3125,0.4375
158.370591878891,0.76324462890625,0.24310302734375,0.102294921875,0.5897216796875,0.1337890625,0.48974609375,0.8056640625,-2.125,-1.5,1.0625
158.39300513267517,0.76336669921875,0.24285888671875,0.101806640625,0.5897216796875,0.1376953125,0.5009765625,0.81494140625,-5.0625,-0.4375,0.125
158.4159688949585,0.76336669921875,0.24298095703125,0.10186767578125,0.5897216796875,0.14453125,0.49853515625,0.8154296875,-0.9375,0.3125,-0.625
158.43072414398193,0.7633056640625,0.2430419921875,0.101806640625,0.5897216796875,0.14990234375,0.48876953125,0.81884765625,0.1875,0.875,-1.0
158.45337080955505,0.76318359375,0.2431640625,0.1019287109375,0.58984375,0.13525390625,0.4658203125,0.8251953125,1.125,1.0625,0.375
158.4689588546753,0.7630615234375,0.2430419921875,0.10205078125,0.59002685546875,0.12841796875,0.47119140625,0.83935546875,0.5625,1.1875,0.75
158.49042797088623,0.7630615234375,0.2430419921875,0.10211181640625,0.59002685546875,0.12646484375,0.50537109375,0.86328125,-1.0,0.25,-1.0
158.51317596435547,0.763427734375,0.24285888671875,0.10260009765625,0.589599609375,0.13623046875,0.50732421875,0.8544921875,-0.8125,2.5625,-3.8125
158.52749395370483,0.7640380859375,0.2421875,0.1031494140625,0.58892822265625,0.14794921875,0.47216796875,0.865234375,-0.1875,4.375,-7.1875
158.55061602592468,0.76458740234375,0.24139404296875,0.1036376953125,0.58843994140625,0.1611328125,0.490234375,0.89306640625,-1.1875,5.9375,-6.4375
158.5731599330902,0.76507568359375,0.24041748046875,0.104248046875,0.58807373046875,0.12255859375,0.53759765625,0.96923828125,-1.9375,4.1875,-4.25
158.5874218940735,0.7650146484375,0.24017333984375,0.1046142578125,0.58819580078125,0.10693359375,0.53515625,0.97802734375,1.4375,0.75,0.875
158.61062288284302,0.76483154296875,0.23980712890625,0.10467529296875,0.588623046875,0.08837890625,0.53759765625,0.92578125,-2.0625,-0.5625,3.625
158.63313794136047,0.76483154296875,0.23870849609375,0.1041259765625,0.589111328125,0.0703125,0.50732421875,0.90478515625,-6.875,-1.375,4.25
158.64757704734802,0.76513671875,0.2381591796875,0.1031494140625,0.58917236328125,0.1025390625,0.52783203125,0.90283203125,-7.4375,-4.3125,1.4375
158.67070198059082,0.765625,0.24029541015625,0.10308837890625,0.58770751953125,0.2021484375,0.54296875,0.78369140625,3.4375,-4.4375,-9.0625
158.69323182106018,0.7674560546875,0.239501953125,0.10198974609375,0.58575439453125,0.197265625,0.4345703125,0.89501953125,-4.4375,-1.5625,-16.875
158.7074990272522,0.76763916015625,0.2391357421875,0.10400390625,0.5853271484375,0.04443359375,0.41552734375,0.86669921875,9.75,4.4375,-3.5625
158.73038578033447,0.76708984375,0.2398681640625,0.1065673828125,0.58526611328125,0.03369140625,0.4794921875,0.83642578125,12.5,4.25,1.4375
158.75306296348572,0.7672119140625,0.23931884765625,0.105712890625,0.58551025390625,0.154296875,0.5068359375,0.830078125,-7.5,0.9375,0.4375
158.77612113952637,0.76751708984375,0.23883056640625,0.104248046875,0.5855712890625,0.18603515625,0.50830078125,0.83251953125,-10.0625,-0.8125,-1.5
158.79041004180908,0.76800537109375,0.23834228515625,0.1029052734375,0.58538818359375,0.14453125,0.470703125,0.8212890625,-7.875,-3.0,-1.75
158.8132040500641,0.767822265625,0.2388916015625,0.1016845703125,0.5855712890625,0.14794921875,0.47802734375,0.7919921875,-3.375,-4.5,2.4375
158.83567094802856,0.76751708984375,0.239501953125,0.0997314453125,0.58612060546875,0.14697265625,0.4560546875,0.8017578125,-4.25,-8.25,5.625
158.85072994232178,0.7664794921875,0.2412109375,0.09844970703125,0.58697509765625,0.1650390625,0.4853515625,0.83251953125,2.875,-7.25,8.875
158.8732349872589,0.76513671875,0.2427978515625,0.09857177734375,0.5880126953125,0.1328125,0.548828125,0.89013671875,5.9375,-3.0625,10.1875
158.8955671787262,0.76397705078125,0.24310302734375,0.09869384765625,0.58941650390625,0.15771484375,0.56884765625,0.9404296875,0.125,2.8125,10.0625
158.9106969833374,0.76422119140625,0.24072265625,0.099853515625,0.58984375,0.0869140625,0.54638671875,0.95947265625,-7.5625,10.125,0.25
158.93298292160034,0.76507568359375,0.2379150390625,0.10028076171875,0.58978271484375,0.12744140625,0.4462890625,0.912109375,-8.0625,10.1875,-5.6875
158.95570516586304,0.76544189453125,0.235595703125,0.1002197265625,0.59027099609375,0.111328125,0.41552734375,0.9169921875,-5.6875,7.0,-0.5
158.9706859588623,0.7657470703125,0.2332763671875,0.10015869140625,0.5908203125,0.07666015625,0.46923828125,0.89990234375,-10.0,4.8125,1.4375
158.99294114112854,0.76580810546875,0.23095703125,0.099365234375,0.59173583984375,0.11181640625,0.45654296875,0.89599609375,-11.5,4.9375,3.6875
159.01548290252686,0.76519775390625,0.22991943359375,0.09954833984375,0.59295654296875,0.12255859375,0.4716796875,0.86279296875,-4.5625,6.5625,6.625
159.03213906288147,0.764404296875,0.228759765625,0.099365234375,0.594482421875,0.14208984375,0.4609375,0.86181640625,-5.5625,6.8125,7.9375
159.05360102653503,0.76385498046875,0.22796630859375,0.0997314453125,0.595458984375,0.13818359375,0.4716796875,0.84765625,-3.25,7.4375,4.75
159.07727313041687,0.76336669921875,0.22705078125,0.0999755859375,0.59637451171875,0.1435546875,0.5009765625,0.865234375,-5.8125,7.1875,4.1875
159.090430021286,0.7628173828125,0.2249755859375,0.10198974609375,0.59747314453125,0.09130859375,0.44775390625,0.85302734375,-1.9375,16.5625,3.5625
159.11321592330933,0.761962890625,0.22186279296875,0.1041259765625,0.599365234375,0.03369140625,0.39794921875,0.82177734375,-3.8125,18.8125,8.5625
159.1356327533722,0.7593994140625,0.22021484375,0.1051025390625,0.60308837890625,0.11962890625,0.4541015625,0.86328125,-3.125,17.1875,21.9375
159.1506929397583,0.75811767578125,0.21826171875,0.10540771484375,0.6053466796875,0.052734375,0.51416015625,0.82373046875,-12.5625,8.75,15.0625
159.17312002182007,0.7579345703125,0.21533203125,0.10247802734375,0.6070556640625,0.1240234375,0.3359375,0.85595703125,-17.6875,1.125,8.375
159.19565391540527,0.75634765625,0.2158203125,0.101318359375,0.609130859375,0.171875,0.3564453125,0.85302734375,3.75,0.6875,13.375
159.2106809616089,0.7532958984375,0.2176513671875,0.10198974609375,0.61212158203125,0.13671875,0.4599609375,0.892578125,12.0625,3.5625,23.1875
159.2329227924347,0.7490234375,0.2178955078125,0.10272216796875,0.61712646484375,0.0625,0.4521484375,0.98681640625,9.25,6.875,37.5
159.2557990550995,0.745849609375,0.21746826171875,0.10455322265625,0.62078857421875,0.11279296875,0.67529296875,0.83349609375,-8.75,16.0,26.0
159.2700319290161,0.7470703125,0.21319580078125,0.1033935546875,0.6209716796875,0.16845703125,0.62646484375,0.87158203125,-35.9375,13.6875,-5.0
159.30040287971497,0.74871826171875,0.20709228515625,0.1019287109375,0.621337890625,0.099609375,0.451171875,0.833984375,-36.1875,14.6875,-5.875
159.31566381454468,0.7496337890625,0.2042236328125,0.0994873046875,0.62158203125,0.07470703125,0.400390625,0.85546875,-21.8125,-1.8125,-0.1875
159.32998991012573,0.7513427734375,0.20330810546875,0.09515380859375,0.6204833984375,0.14697265625,0.37548828125,0.85986328125,-18.6875,-14.875,-7.8125
159.35322499275208,0.7525634765625,0.20611572265625,0.09210205078125,0.6185302734375,0.203125,0.38232421875,0.80810546875,0.625,-19.9375,-10.6875
159.37558889389038,0.75274658203125,0.21136474609375,0.09185791015625,0.6165771484375,0.2060546875,0.4482421875,0.83984375,20.1875,-16.25,-8.3125
159.3900249004364,0.7510986328125,0.2144775390625,0.0926513671875,0.617431640625,0.123046875,0.42626953125,0.89501953125,18.3125,-5.875,9.9375
159.413183927536,0.74810791015625,0.21527099609375,0.09344482421875,0.62060546875,0.06396484375,0.33349609375,0.982421875,17.6875,1.0625,24.75
159.43565106391907,0.74359130859375,0.21514892578125,0.0965576171875,0.6256103515625,-0.00732421875,0.34033203125,1.05908203125,25.0,12.625,36.875
159.4500699043274,0.739013671875,0.21099853515625,0.0960693359375,0.6324462890625,0.03759765625,0.455078125,1.0439453125,-14.125,16.875,46.375
159.47287797927856,0.73858642578125,0.21087646484375,0.09637451171875,0.6329345703125,0.13916015625,0.72998046875,0.90966796875,-17.5625,3.375,5.4375
159.4957151412964,0.7415771484375,0.205322265625,0.09332275390625,0.6317138671875,0.12353515625,0.49267578125,0.88916015625,-42.125,4.25,-15.0
159.51006197929382,0.7445068359375,0.201904296875,0.09112548828125,0.6297607421875,0.10302734375,0.36572265625,0.83349609375,-23.75,-1.25,-18.0
159.5328938961029,0.74615478515625,0.20452880859375,0.0889892578125,0.62725830078125,0.2177734375,0.44775390625,0.76708984375,-2.8125,-15.125,-15.375
159.555743932724,0.74835205078125,0.20819091796875,0.08612060546875,0.623779296875,0.25927734375,0.55224609375,0.78369140625,-7.375,-21.5,-20.0625
159.56997299194336,0.7513427734375,0.21044921875,0.0836181640625,0.6197509765625,0.201171875,0.412109375,0.85400390625,-1.5,-20.5,-26.3125
159.59315085411072,0.7537841796875,0.2142333984375,0.08428955078125,0.61541748046875,0.1298828125,0.41748046875,0.876953125,17.6875,-17.3125,-26.0
159.61565589904785,0.75518798828125,0.21856689453125,0.08465576171875,0.61212158203125,0.14794921875,0.388671875,0.9208984375,23.5,-18.0625,-18.3125
159.63002705574036,0.755615234375,0.2220458984375,0.08544921875,0.6102294921875,0.12939453125,0.39404296875,0.94189453125,22.9375,-13.0,-8.9375
159.65323114395142,0.75494384765625,0.22344970703125,0.086669921875,0.61041259765625,0.0859375,0.36865234375,0.95703125,17.8125,-3.125,3.125
159.67546606063843,0.7537841796875,0.2232666015625,0.087646484375,0.61175537109375,0.13427734375,0.4140625,1.00146484375,8.9375,5.625,8.4375
159.68999695777893,0.75372314453125,0.2218017578125,0.0863037109375,0.61248779296875,0.2890625,0.48876953125,1.037109375,-9.8125,8.0625,0.125
159.71311593055725,0.7559814453125,0.2198486328125,0.08978271484375,0.60992431640625,-0.0576171875,0.466796875,0.92578125,2.0,5.125,-18.125
159.73628282546997,0.75665283203125,0.2183837890625,0.08868408203125,0.6097412109375,0.203125,0.37548828125,0.8837890625,-7.25,4.25,-5.1875
159.75010991096497,0.75604248046875,0.21868896484375,0.089111328125,0.6103515625,0.1513671875,0.51416015625,0.89794921875,-1.1875,3.125,4.125
159.77283000946045,0.75714111328125,0.217041015625,0.08892822265625,0.609619140625,0.0703125,0.39404296875,0.888671875,-6.0625,-0.375,-5.875
159.80383205413818,0.75738525390625,0.21685791015625,0.08929443359375,0.60931396484375,0.1826171875,0.3955078125,0.88916015625,2.9375,5.0,-5.0625
159.81007480621338,0.75775146484375,0.216064453125,0.08953857421875,0.60906982421875,0.1630859375,0.431640625,0.8916015625,-2.625,5.75,-4.1875
159.83330392837524,0.75848388671875,0.21441650390625,0.0899658203125,0.6087646484375,0.1044921875,0.4306640625,0.9072265625,-5.625,5.5625,-4.8125
159.85575699806213,0.75933837890625,0.21343994140625,0.09027099609375,0.60791015625,0.076171875,0.46142578125,0.8935546875,-5.4375,0.25,-5.75
159.87006306648254,0.76043701171875,0.21453857421875,0.08966064453125,0.60626220703125,0.13916015625,0.48779296875,0.84130859375,-2.8125,-7.6875,-9.875
159.89320588111877,0.76220703125,0.21551513671875,0.08740234375,0.60406494140625,0.18115234375,0.44189453125,0.853515625,-6.4375,-13.0625,-14.1875
159.91560077667236,0.763671875,0.2174072265625,0.08502197265625,0.60186767578125,0.18798828125,0.3935546875,0.8203125,-0.4375,-16.25,-12.875
159.9301459789276,0.76434326171875,0.219970703125,0.08392333984375,0.6002197265625,0.1533203125,0.38330078125,0.80712890625,8.25,-14.0625,-7.75
159.9531888961792,0.76458740234375,0.2220458984375,0.0838623046875,0.59912109375,0.0986328125,0.42041015625,0.85498046875,9.3125,-11.125,-3.75
159.9756190776825,0.7646484375,0.22412109375,0.0849609375,0.59814453125,0.09033203125,0.462890625,0.8662109375,11.4375,-6.6875,-3.3125
159.99011993408203,0.764892578125,0.225830078125,0.08587646484375,0.5970458984375,0.1298828125,0.474609375,0.82470703125,7.5625,-3.0625,-5.1875
160.01311492919922,0.76513671875,0.22540283203125,0.08526611328125,0.59698486328125,0.16357421875,0.41455078125,0.86962890625,-2.9375,0.25,-1.6875
160.0357050895691,0.764892578125,0.22503662109375,0.0850830078125,0.59747314453125,0.1376953125,0.3916015625,0.84912109375,0.25,1.4375,2.5
160.05010604858398,0.76416015625,0.22509765625,0.0850830078125,0.598388671875,0.10986328125,0.39501953125,0.89111328125,3.875,-0.625,7.0
160.07316088676453,0.76287841796875,0.22650146484375,0.08502197265625,0.59942626953125,0.1396484375,0.42138671875,0.86279296875,8.0625,-3.0625,9.3125
160.09646797180176,0.76220703125,0.2275390625,0.085205078125,0.59991455078125,0.1123046875,0.48681640625,0.87158203125,3.25,-3.75,6.0625
160.11024594306946,0.761962890625,0.228271484375,0.0849609375,0.5999755859375,0.1328125,0.4443359375,0.8466796875,1.75,-3.5625,2.125
160.13474202156067,0.76177978515625,0.22900390625,0.08544921875,0.599853515625,0.13818359375,0.48583984375,0.87744140625,2.875,-1.0625,0.125
160.15562891960144,0.76177978515625,0.2298583984375,0.086181640625,0.59942626953125,0.119140625,0.5,0.88818359375,3.75,-1.8125,-1.0
160.17020106315613,0.76165771484375,0.2314453125,0.08599853515625,0.59906005859375,0.16064453125,0.50146484375,0.90185546875,4.6875,-6.375,-0.25
