,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.43452000617981,-0.0133056640625,0.054931640625,0.46875,0.8814697265625,0.109375,0.82373046875,0.5556640625,0.0625,0.9375,1.4375
89.45024490356445,-0.013671875,0.054931640625,0.4688720703125,0.88140869140625,0.11279296875,0.82275390625,0.55029296875,0.4375,1.0625,1.5
89.47151398658752,-0.01397705078125,0.05487060546875,0.4688720703125,0.88140869140625,0.1083984375,0.8251953125,0.55712890625,0.4375,1.1875,1.3125
89.49446606636047,-0.0142822265625,0.0548095703125,0.46893310546875,0.88134765625,0.10546875,0.8232421875,0.55419921875,0.6875,0.875,1.4375
89.5102710723877,-0.01458740234375,0.05474853515625,0.4691162109375,0.8812255859375,0.1064453125,0.8271484375,0.5498046875,1.0,0.75,1.75
89.53285098075867,-0.01495361328125,0.05474853515625,0.46923828125,0.88116455078125,0.109375,0.82177734375,0.55615234375,1.1875,0.9375,1.6875
89.55389595031738,-0.01519775390625,0.05474853515625,0.4693603515625,0.881103515625,0.10791015625,0.8232421875,0.55419921875,1.0,0.5625,1.3125
89.57035899162292,-0.01544189453125,0.0546875,0.46954345703125,0.88104248046875,0.1083984375,0.826171875,0.55029296875,0.9375,0.75,1.0625
89.59274506568909,-0.01568603515625,0.0545654296875,0.4697265625,0.88092041015625,0.1064453125,0.8193359375,0.55224609375,1.625,0.9375,1.0
89.61393690109253,-0.0159912109375,0.05438232421875,0.4700927734375,0.8807373046875,0.1064453125,0.83056640625,0.5478515625,1.875,1.5625,1.0625
89.6302559375763,-0.0162353515625,0.05419921875,0.47039794921875,0.88055419921875,0.10498046875,0.8232421875,0.54541015625,1.9375,1.375,1.0625
89.65278601646423,-0.01654052734375,0.05401611328125,0.4708251953125,0.88037109375,0.1103515625,0.82666015625,0.5517578125,2.9375,1.5,0.9375
89.67381882667542,-0.0167236328125,0.05377197265625,0.47137451171875,0.88006591796875,0.10400390625,0.8359375,0.55029296875,3.25,1.3125,0.3125
89.69170212745667,-0.016845703125,0.05352783203125,0.47186279296875,0.87982177734375,0.10400390625,0.8291015625,0.5498046875,3.0625,1.25,0.1875
89.71270775794983,-0.0169677734375,0.05316162109375,0.4722900390625,0.879638671875,0.099609375,0.8330078125,0.55517578125,3.375,1.4375,-0.0625
89.73388385772705,-0.01715087890625,0.05291748046875,0.47265625,0.87945556640625,0.11279296875,0.8271484375,0.556640625,3.0625,1.6875,-0.0625
89.75839591026306,-0.01727294921875,0.052490234375,0.47308349609375,0.87921142578125,0.103515625,0.83740234375,0.5537109375,2.875,2.0,-0.25
89.77281379699707,-0.017333984375,0.0521240234375,0.47344970703125,0.8790283203125,0.10107421875,0.83544921875,0.55615234375,2.75,1.6875,-0.125
89.79387283325195,-0.01751708984375,0.0518798828125,0.47381591796875,0.87884521484375,0.10595703125,0.83203125,0.55126953125,2.75,1.5625,0.0625
89.81037187576294,-0.01763916015625,0.05169677734375,0.47418212890625,0.878662109375,0.10546875,0.83837890625,0.55126953125,2.5,1.0,-0.0625
89.83281683921814,-0.01763916015625,0.051513671875,0.4744873046875,0.8785400390625,0.10498046875,0.8310546875,0.55224609375,2.25,0.8125,-0.25
89.85394477844238,-0.0177001953125,0.0513916015625,0.47479248046875,0.87835693359375,0.1083984375,0.837890625,0.54833984375,2.0625,0.6875,-0.1875
89.87031984329224,-0.01776123046875,0.05120849609375,0.47509765625,0.87823486328125,0.10400390625,0.8369140625,0.54931640625,2.0,0.8125,-0.125
89.89281582832336,-0.017822265625,0.05096435546875,0.47528076171875,0.87811279296875,0.099609375,0.84228515625,0.55517578125,1.8125,0.75,0.125
89.91676902770996,-0.0179443359375,0.05084228515625,0.47552490234375,0.87799072265625,0.107421875,0.84228515625,0.55419921875,1.625,0.625,0.125
89.93030095100403,-0.01800537109375,0.05078125,0.47564697265625,0.8779296875,0.1044921875,0.84375,0.55224609375,1.3125,0.5625,0.125
89.95276594161987,-0.01800537109375,0.05078125,0.47564697265625,0.8779296875,0.10791015625,0.83984375,0.55029296875,0.9375,0.1875,0.25
89.98210191726685,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.1025390625,0.8466796875,0.55126953125,0.3125,-0.0625,0.0
89.99027395248413,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.095703125,0.83837890625,0.552734375,0.4375,-0.25,0.0
90.02100777626038,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.10791015625,0.83447265625,0.5419921875,0.4375,-0.3125,0.375
90.03393888473511,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.11083984375,0.8408203125,0.54833984375,-0.125,-0.0625,0.5
90.0570240020752,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.10400390625,0.84130859375,0.5478515625,-0.0625,0.0625,0.125
90.0730288028717,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.1064453125,0.83935546875,0.54736328125,-0.0625,-0.125,0.375
90.09526777267456,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.1142578125,0.8369140625,0.5458984375,-0.3125,-0.125,0.4375
90.11027002334595,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.10791015625,0.8388671875,0.546875,-0.4375,-0.25,-0.0625
90.1394670009613,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.09521484375,0.83935546875,0.5478515625,-0.8125,-0.25,0.125
90.15391278266907,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.10888671875,0.8388671875,0.54541015625,-0.875,-0.5,0.1875
90.1703188419342,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.10400390625,0.8408203125,0.548828125,-0.8125,-0.5625,0.0
90.19278287887573,-0.01800537109375,0.05072021484375,0.47564697265625,0.8779296875,0.10791015625,0.83544921875,0.55029296875,0.0,-0.5,0.25
90.22204494476318,-0.01800537109375,0.05078125,0.47540283203125,0.8780517578125,0.1064453125,0.83935546875,0.552734375,-1.125,-0.4375,0.375
90.23025107383728,-0.01800537109375,0.05096435546875,0.47509765625,0.87823486328125,0.11376953125,0.830078125,0.54833984375,-1.5,-0.375,0.25
90.25277996063232,-0.01806640625,0.05096435546875,0.47509765625,0.87823486328125,0.1142578125,0.8359375,0.55078125,-0.9375,-0.1875,0.1875
90.27393579483032,-0.01806640625,0.051025390625,0.47479248046875,0.87841796875,0.10791015625,0.83056640625,0.54736328125,-1.875,0.0,0.1875
90.2903618812561,-0.01806640625,0.051025390625,0.474365234375,0.87860107421875,0.1064453125,0.830078125,0.5537109375,-1.9375,0.0,0.1875
90.31288504600525,-0.01806640625,0.05108642578125,0.47418212890625,0.87872314453125,0.1083984375,0.83642578125,0.54296875,-1.5625,-0.3125,0.125
90.33401799201965,-0.01806640625,0.05120849609375,0.4739990234375,0.8787841796875,0.11181640625,0.84130859375,0.546875,-1.5625,-0.25,0.0
90.35028004646301,-0.01806640625,0.05120849609375,0.47369384765625,0.87896728515625,0.1083984375,0.8330078125,0.5517578125,-1.5625,-0.0625,0.125
90.37269401550293,-0.0181884765625,0.05133056640625,0.4735107421875,0.87908935546875,0.115234375,0.8271484375,0.54638671875,-1.1875,0.1875,0.3125
90.39529299736023,-0.01824951171875,0.05133056640625,0.4732666015625,0.879150390625,0.1103515625,0.833984375,0.5458984375,-1.5625,0.125,0.3125
90.41629481315613,-0.01824951171875,0.05145263671875,0.47308349609375,0.8792724609375,0.1103515625,0.828125,0.5439453125,-1.4375,-0.25,0.25
90.43437385559082,-0.01824951171875,0.05145263671875,0.47308349609375,0.8792724609375,0.11279296875,0.82666015625,0.54736328125,-0.9375,-0.1875,0.0625
90.46204710006714,-0.018310546875,0.05145263671875,0.47283935546875,0.87939453125,0.11181640625,0.828125,0.5517578125,-1.375,0.4375,-0.125
90.47042107582092,-0.0184326171875,0.05145263671875,0.47259521484375,0.8795166015625,0.11279296875,0.82373046875,0.544921875,-1.5625,0.5,0.25
90.49283504486084,-0.0184326171875,0.05145263671875,0.47259521484375,0.8795166015625,0.11669921875,0.82763671875,0.546875,-0.5625,0.8125,0.4375
90.51532006263733,-0.0184326171875,0.05145263671875,0.47259521484375,0.8795166015625,0.11181640625,0.830078125,0.546875,-0.5,0.875,0.5
90.5317599773407,-0.0184326171875,0.051513671875,0.47259521484375,0.8795166015625,0.115234375,0.83251953125,0.54736328125,0.0625,0.625,0.75
90.55280303955078,-0.0184326171875,0.051513671875,0.47259521484375,0.8795166015625,0.11474609375,0.83544921875,0.55419921875,-0.25,0.125,0.625
90.57531094551086,-0.01849365234375,0.051513671875,0.47259521484375,0.8795166015625,0.1162109375,0.8271484375,0.55224609375,-0.1875,0.0,0.625
90.5903639793396,-0.01849365234375,0.051513671875,0.4725341796875,0.87957763671875,0.111328125,0.8310546875,0.55908203125,-0.1875,-0.125,0.5625
90.6128478050232,-0.01849365234375,0.05157470703125,0.4725341796875,0.87957763671875,0.115234375,0.82763671875,0.55712890625,-0.4375,0.25,0.875
90.63533401489258,-0.01849365234375,0.05157470703125,0.47247314453125,0.87957763671875,0.11279296875,0.82958984375,0.5595703125,-0.875,0.4375,0.6875
90.65025997161865,-0.01849365234375,0.05157470703125,0.47247314453125,0.87957763671875,0.11572265625,0.8330078125,0.556640625,-0.8125,0.3125,0.4375
90.67311906814575,-0.01849365234375,0.05157470703125,0.47247314453125,0.87957763671875,0.109375,0.82373046875,0.5517578125,-0.625,0.25,0.4375
90.69533395767212,-0.01849365234375,0.05157470703125,0.47247314453125,0.87957763671875,0.1103515625,0.8291015625,0.54736328125,-0.75,0.3125,0.6875
90.71044778823853,-0.01849365234375,0.05157470703125,0.47247314453125,0.87957763671875,0.11181640625,0.822265625,0.55224609375,-0.625,0.5,0.75
90.74702596664429,-0.0185546875,0.0516357421875,0.47247314453125,0.87957763671875,0.1162109375,0.826171875,0.54638671875,-0.5625,0.75,0.75
90.75532603263855,-0.0185546875,0.0516357421875,0.47247314453125,0.87957763671875,0.107421875,0.8271484375,0.54541015625,-0.25,0.3125,0.8125
90.77032089233398,-0.0185546875,0.0516357421875,0.47247314453125,0.87957763671875,0.1083984375,0.82421875,0.54833984375,0.125,-0.4375,0.625
90.79281902313232,-0.0185546875,0.0516357421875,0.472412109375,0.87957763671875,0.10888671875,0.82666015625,0.54833984375,0.8125,-0.875,0.625
90.81533694267273,-0.0185546875,0.05157470703125,0.472412109375,0.87957763671875,0.099609375,0.826171875,0.5458984375,0.625,-0.8125,0.375
90.83031606674194,-0.01849365234375,0.05157470703125,0.472412109375,0.879638671875,0.10107421875,0.82275390625,0.54833984375,0.75,-0.5,0.4375
90.85276484489441,-0.01837158203125,0.05169677734375,0.47259521484375,0.8795166015625,0.10205078125,0.83349609375,0.55029296875,1.0625,-1.0625,-0.0625
90.87535381317139,-0.01812744140625,0.05169677734375,0.47271728515625,0.87945556640625,0.09228515625,0.83056640625,0.55029296875,0.875,-1.5625,-0.5625
90.89024496078491,-0.017822265625,0.05181884765625,0.4730224609375,0.8792724609375,0.0986328125,0.83251953125,0.54296875,1.5625,-2.0,-0.5625
90.91279792785645,-0.01763916015625,0.05218505859375,0.473388671875,0.87908935546875,0.11572265625,0.83349609375,0.53564453125,1.3125,-2.0,-0.6875
90.93534016609192,-0.01727294921875,0.0523681640625,0.4736328125,0.87896728515625,0.107421875,0.83154296875,0.5400390625,1.0,-2.0,-1.25
90.95633697509766,-0.01690673828125,0.0526123046875,0.47406005859375,0.87872314453125,0.11083984375,0.8369140625,0.54052734375,2.3125,-2.375,-1.4375
90.97422289848328,-0.01641845703125,0.05279541015625,0.47430419921875,0.87860107421875,0.09521484375,0.84130859375,0.55615234375,1.625,-2.8125,-1.3125
90.99445509910583,-0.015869140625,0.05291748046875,0.474365234375,0.8785400390625,0.09228515625,0.833984375,0.57470703125,1.8125,-3.0625,-1.375
91.0174310207367,-0.01544189453125,0.05322265625,0.4742431640625,0.87860107421875,0.10595703125,0.84326171875,0.57666015625,0.625,-3.0,-1.3125
91.04015588760376,-0.014892578125,0.0533447265625,0.47381591796875,0.87884521484375,0.10986328125,0.841796875,0.57373046875,-1.875,-2.0625,-2.4375
91.05464100837708,-0.01422119140625,0.0533447265625,0.47314453125,0.87921142578125,0.11279296875,0.8388671875,0.57177734375,-3.125,-1.8125,-3.5
91.07696008682251,-0.01348876953125,0.05340576171875,0.47265625,0.87945556640625,0.11669921875,0.8369140625,0.55810546875,-3.3125,-1.75,-3.8125
91.09203004837036,-0.012939453125,0.05352783203125,0.47222900390625,0.87969970703125,0.12255859375,0.8349609375,0.5537109375,-2.6875,-1.625,-3.375
91.11456203460693,-0.012451171875,0.05377197265625,0.4718017578125,0.87994384765625,0.12548828125,0.83349609375,0.546875,-3.25,-1.625,-2.75
91.13712310791016,-0.0120849609375,0.0540771484375,0.471435546875,0.880126953125,0.126953125,0.82421875,0.54248046875,-2.8125,-1.5,-2.375
91.15195298194885,-0.01177978515625,0.054443359375,0.47125244140625,0.88018798828125,0.1337890625,0.82470703125,0.5419921875,-1.5625,-1.8125,-1.875
91.17449808120728,-0.01153564453125,0.05487060546875,0.47119140625,0.88018798828125,0.126953125,0.82861328125,0.54052734375,-1.125,-1.8125,-1.4375
91.19693803787231,-0.0115966796875,0.054931640625,0.47119140625,0.88018798828125,0.12890625,0.82177734375,0.5400390625,-0.5625,-0.9375,-0.75
91.21198177337646,-0.0115966796875,0.054931640625,0.47119140625,0.88018798828125,0.12353515625,0.830078125,0.54833984375,0.4375,-0.6875,-0.25
91.23446702957153,-0.0115966796875,0.05499267578125,0.47119140625,0.88018798828125,0.11572265625,0.83447265625,0.5546875,0.4375,-0.5625,0.0625
91.2652199268341,-0.01165771484375,0.05511474609375,0.47137451171875,0.88006591796875,0.11181640625,0.8349609375,0.55517578125,1.125,-0.6875,0.375
91.27208709716797,-0.01165771484375,0.05517578125,0.47137451171875,0.88006591796875,0.1142578125,0.83203125,0.55322265625,0.0,-0.6875,0.5
91.30269193649292,-0.01165771484375,0.05517578125,0.4713134765625,0.880126953125,0.11767578125,0.83349609375,0.568359375,0.0625,-0.125,0.375
91.31702089309692,-0.01165771484375,0.05517578125,0.4713134765625,0.880126953125,0.11474609375,0.8369140625,0.55859375,-0.125,0.25,0.5625
91.33201694488525,-0.01165771484375,0.05517578125,0.4713134765625,0.880126953125,0.10693359375,0.8291015625,0.56591796875,-0.25,0.25,0.25
91.35452079772949,-0.01165771484375,0.05517578125,0.47125244140625,0.880126953125,0.10986328125,0.82861328125,0.5576171875,-0.875,0.25,0.0
91.37738990783691,-0.01171875,0.05517578125,0.47100830078125,0.8802490234375,0.1162109375,0.83056640625,0.5556640625,-1.4375,0.5,-0.0625
91.39196801185608,-0.01190185546875,0.05517578125,0.47088623046875,0.88037109375,0.1171875,0.830078125,0.54638671875,-1.3125,0.75,0.25
91.41466903686523,-0.01202392578125,0.05511474609375,0.4708251953125,0.88037109375,0.11328125,0.82958984375,0.5400390625,-0.9375,1.125,0.1875
91.43716502189636,-0.01220703125,0.05499267578125,0.470703125,0.88043212890625,0.11181640625,0.82763671875,0.552734375,-0.5625,1.125,0.3125
91.45208883285522,-0.01220703125,0.05499267578125,0.470703125,0.88043212890625,0.1123046875,0.83154296875,0.5498046875,-0.25,0.75,0.3125
91.47455215454102,-0.01220703125,0.05499267578125,0.470703125,0.88043212890625,0.10888671875,0.82421875,0.55322265625,0.125,0.75,0.0625
91.49708199501038,-0.01220703125,0.05499267578125,0.470703125,0.88043212890625,0.11083984375,0.8271484375,0.5517578125,-0.4375,0.8125,0.0625
91.51202201843262,-0.01226806640625,0.0548095703125,0.4705810546875,0.8804931640625,0.10595703125,0.82568359375,0.556640625,-0.25,1.125,-0.125
91.53461790084839,-0.01226806640625,0.05474853515625,0.4705810546875,0.8804931640625,0.10302734375,0.82421875,0.552734375,-0.0625,0.75,-0.1875
91.55705499649048,-0.01226806640625,0.05474853515625,0.4705810546875,0.8804931640625,0.10791015625,0.8212890625,0.55517578125,0.0625,0.5625,0.125
91.57347106933594,-0.01226806640625,0.0548095703125,0.4705810546875,0.8804931640625,0.111328125,0.82568359375,0.54443359375,0.125,0.6875,0.375
91.59458994865417,-0.01251220703125,0.05474853515625,0.47064208984375,0.8804931640625,0.1162109375,0.82421875,0.54736328125,0.1875,1.0625,0.5
91.6169958114624,-0.01251220703125,0.05474853515625,0.47064208984375,0.8804931640625,0.11767578125,0.82666015625,0.5517578125,0.4375,0.8125,0.25
91.63202786445618,-0.01251220703125,0.05474853515625,0.4705810546875,0.8804931640625,0.10986328125,0.82763671875,0.5556640625,0.6875,0.5625,0.375
91.65456104278564,-0.01251220703125,0.0548095703125,0.47064208984375,0.8804931640625,0.109375,0.82861328125,0.5478515625,0.9375,0.1875,0.3125
91.67706799507141,-0.01251220703125,0.05474853515625,0.47064208984375,0.8804931640625,0.1064453125,0.82470703125,0.548828125,0.625,0.1875,0.5
91.69210815429688,-0.01251220703125,0.0548095703125,0.47064208984375,0.8804931640625,0.1103515625,0.8291015625,0.55126953125,0.875,0.3125,0.6875
91.7145459651947,-0.0126953125,0.0548095703125,0.470703125,0.88043212890625,0.10986328125,0.828125,0.5556640625,1.0,0.375,0.75
91.74514198303223,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.1025390625,0.8291015625,0.55517578125,1.0,0.1875,0.6875
91.75208187103271,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.10546875,0.8291015625,0.5517578125,0.625,0.0625,0.6875
91.77446603775024,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.11328125,0.8310546875,0.55419921875,0.3125,0.0625,0.5625
91.80513596534729,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.11181640625,0.8330078125,0.55322265625,0.6875,0.25,0.3125
91.81195282936096,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.1064453125,0.83447265625,0.5576171875,0.25,0.1875,0.125
91.83452081680298,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.10888671875,0.82666015625,0.55224609375,0.6875,0.125,0.125
91.85718393325806,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.1103515625,0.8291015625,0.55712890625,0.75,0.125,0.0625
91.8719711303711,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.1083984375,0.830078125,0.55078125,0.625,0.125,0.125
91.89452695846558,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.11083984375,0.8291015625,0.5576171875,0.375,0.125,0.125
91.91701292991638,-0.0128173828125,0.05474853515625,0.47076416015625,0.88043212890625,0.10693359375,0.826171875,0.5537109375,0.375,-0.125,0.0625
91.93203687667847,-0.0128173828125,0.05474853515625,0.47076416015625,0.88043212890625,0.1064453125,0.8330078125,0.55810546875,0.5625,-0.3125,-0.0625
91.95453119277954,-0.0128173828125,0.05474853515625,0.47076416015625,0.88037109375,0.1142578125,0.833984375,0.548828125,0.3125,-0.5,-0.0625
91.97698307037354,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.11181640625,0.83251953125,0.5517578125,0.125,-0.25,0.0
91.99207496643066,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.1123046875,0.83349609375,0.5546875,0.25,0.1875,-0.0625
92.01453185081482,-0.0128173828125,0.05474853515625,0.4708251953125,0.88037109375,0.10595703125,0.83056640625,0.5517578125,0.125,0.0,-0.1875
92.03698992729187,-0.0128173828125,0.0548095703125,0.4708251953125,0.88037109375,0.1181640625,0.8330078125,0.55078125,0.5,-0.1875,-0.1875
92.05199098587036,-0.0128173828125,0.0548095703125,0.4708251953125,0.88037109375,0.11328125,0.833984375,0.5537109375,0.125,-0.1875,-0.125
