,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.3277633190155,0.25445556640625,0.21966552734375,-0.436279296875,0.83465576171875,0.61181640625,-0.60595703125,0.5205078125,2.9375,-6.9375,-0.8125
78.34203624725342,0.254150390625,0.22100830078125,-0.4359130859375,0.83453369140625,0.60205078125,-0.58837890625,0.51904296875,3.0,-6.0,-1.0625
78.36524796485901,0.2540283203125,0.221923828125,-0.435791015625,0.83441162109375,0.5927734375,-0.5908203125,0.51513671875,1.25,-4.5625,-0.9375
78.38783931732178,0.25384521484375,0.2225341796875,-0.43585205078125,0.83428955078125,0.58935546875,-0.59814453125,0.50537109375,0.5,-3.3125,-0.25
78.40207505226135,0.2535400390625,0.222900390625,-0.43585205078125,0.83428955078125,0.58837890625,-0.603515625,0.51171875,0.625,-2.1875,0.5625
78.42537117004395,0.2532958984375,0.22314453125,-0.43597412109375,0.834228515625,0.5908203125,-0.60498046875,0.5146484375,0.0,-1.875,0.875
78.44779706001282,0.25299072265625,0.223388671875,-0.43609619140625,0.83416748046875,0.59130859375,-0.60888671875,0.5146484375,-0.125,-2.1875,1.25
78.4621970653534,0.2525634765625,0.2237548828125,-0.43609619140625,0.834228515625,0.58740234375,-0.60595703125,0.51611328125,1.1875,-2.625,1.25
78.48531818389893,0.25213623046875,0.22430419921875,-0.43585205078125,0.8343505859375,0.59521484375,-0.5966796875,0.5185546875,2.1875,-3.25,1.3125
78.50769519805908,0.251708984375,0.22491455078125,-0.4354248046875,0.83453369140625,0.58935546875,-0.5888671875,0.51611328125,3.125,-3.25,1.0
78.52204012870789,0.2513427734375,0.2254638671875,-0.43505859375,0.83465576171875,0.58349609375,-0.58984375,0.51513671875,2.6875,-3.1875,0.4375
78.54526114463806,0.2509765625,0.22601318359375,-0.43475341796875,0.83477783203125,0.5888671875,-0.59228515625,0.5068359375,2.75,-2.6875,0.5
78.56771922111511,0.250732421875,0.2264404296875,-0.4344482421875,0.83489990234375,0.6025390625,-0.6005859375,0.50927734375,2.625,-1.5,0.6875
78.58210515975952,0.25054931640625,0.22662353515625,-0.4342041015625,0.83502197265625,0.60498046875,-0.5908203125,0.50439453125,1.9375,0.375,1.4375
78.60523629188538,0.25042724609375,0.22637939453125,-0.43414306640625,0.83514404296875,0.60107421875,-0.6015625,0.51025390625,0.375,1.6875,2.125
78.62777018547058,0.25030517578125,0.225830078125,-0.4342041015625,0.8353271484375,0.599609375,-0.60546875,0.5126953125,-0.375,2.75,2.4375
78.64217591285706,0.250244140625,0.2252197265625,-0.43408203125,0.8355712890625,0.58935546875,-0.60546875,0.5283203125,-0.4375,3.0,2.25
78.66530132293701,0.25018310546875,0.22442626953125,-0.43408203125,0.8358154296875,0.58740234375,-0.61376953125,0.53857421875,-0.875,3.125,2.4375
78.68747019767761,0.2498779296875,0.2236328125,-0.43365478515625,0.83636474609375,0.5849609375,-0.6220703125,0.5478515625,1.9375,3.0625,2.9375
78.70495510101318,0.24957275390625,0.22283935546875,-0.4327392578125,0.83709716796875,0.5712890625,-0.6083984375,0.5537109375,4.0,3.375,2.75
78.72527408599854,0.24945068359375,0.22216796875,-0.4317626953125,0.83782958984375,0.57763671875,-0.5986328125,0.548828125,4.25,3.875,2.25
78.74767518043518,0.249267578125,0.22149658203125,-0.43084716796875,0.8385009765625,0.568359375,-0.6044921875,0.5361328125,4.75,4.0,1.875
78.76208925247192,0.24908447265625,0.2210693359375,-0.42999267578125,0.839111328125,0.57373046875,-0.5986328125,0.52001953125,5.3125,3.6875,1.5
78.78529524803162,0.2489013671875,0.22076416015625,-0.42926025390625,0.839599609375,0.5654296875,-0.5908203125,0.49853515625,5.25,3.5,1.5
78.80782628059387,0.24871826171875,0.2205810546875,-0.42864990234375,0.84002685546875,0.55810546875,-0.57421875,0.470703125,5.4375,3.4375,1.5625
78.82223510742188,0.24853515625,0.22064208984375,-0.427978515625,0.8404541015625,0.5537109375,-0.54443359375,0.45556640625,5.375,2.8125,1.9375
78.84527015686035,0.2481689453125,0.22064208984375,-0.42755126953125,0.84075927734375,0.5322265625,-0.55224609375,0.46337890625,4.375,1.25,1.9375
78.867840051651,0.24810791015625,0.22064208984375,-0.427734375,0.8406982421875,0.5439453125,-0.6123046875,0.4541015625,-0.375,-0.6875,0.125
78.88205218315125,0.2484130859375,0.2213134765625,-0.4285888671875,0.8399658203125,0.599609375,-0.6083984375,0.4619140625,-2.375,-1.0,-2.5625
78.90540814399719,0.24884033203125,0.2215576171875,-0.429443359375,0.83935546875,0.60986328125,-0.615234375,0.5244140625,-5.375,-1.1875,-1.75
78.92771124839783,0.24884033203125,0.2213134765625,-0.430419921875,0.83892822265625,0.5908203125,-0.63671875,0.56494140625,-6.6875,-1.875,0.375
78.9420530796051,0.24853515625,0.22113037109375,-0.43035888671875,0.839111328125,0.57666015625,-0.62060546875,0.58837890625,-1.375,-2.1875,1.375
78.96533918380737,0.2484130859375,0.22125244140625,-0.4296875,0.8394775390625,0.56298828125,-0.58935546875,0.58837890625,1.3125,-2.6875,0.0
78.98775219917297,0.24847412109375,0.2218017578125,-0.42913818359375,0.83953857421875,0.56103515625,-0.5732421875,0.55712890625,0.9375,-3.625,-1.75
79.0022041797638,0.24822998046875,0.2222900390625,-0.4290771484375,0.83953857421875,0.55419921875,-0.599609375,0.5234375,1.3125,-3.8125,-1.3125
79.02547192573547,0.24786376953125,0.2227783203125,-0.4288330078125,0.83966064453125,0.5595703125,-0.60205078125,0.52197265625,2.75,-3.1875,-0.3125
79.04784917831421,0.24755859375,0.22314453125,-0.4288330078125,0.839599609375,0.5849609375,-0.6044921875,0.515625,1.3125,-2.1875,0.4375
79.06207513809204,0.24749755859375,0.2235107421875,-0.428955078125,0.8394775390625,0.60595703125,-0.60009765625,0.5244140625,-0.3125,-1.1875,0.8125
79.08526301383972,0.2474365234375,0.22369384765625,-0.42926025390625,0.83929443359375,0.61181640625,-0.60498046875,0.52587890625,-1.5,-0.5625,0.9375
79.10773134231567,0.24749755859375,0.22369384765625,-0.42950439453125,0.83917236328125,0.59765625,-0.60107421875,0.52685546875,-2.0,0.0,0.6875
79.13019013404846,0.24725341796875,0.22344970703125,-0.4296875,0.83917236328125,0.5732421875,-0.61181640625,0.52978515625,-0.8125,-0.1875,1.125
79.14533305168152,0.24688720703125,0.22320556640625,-0.42987060546875,0.83929443359375,0.556640625,-0.6123046875,0.5166015625,0.25,-0.25,1.5
79.17592430114746,0.2464599609375,0.222900390625,-0.4296875,0.839599609375,0.5546875,-0.60107421875,0.52685546875,1.375,-0.125,1.9375
79.19016432762146,0.24609375,0.22265625,-0.4295654296875,0.83978271484375,0.55322265625,-0.59912109375,0.52490234375,1.0625,-0.3125,1.625
79.20468235015869,0.245849609375,0.2225341796875,-0.42950439453125,0.8399658203125,0.5615234375,-0.599609375,0.53125,0.375,-0.75,1.25
79.22771716117859,0.24542236328125,0.22265625,-0.429443359375,0.840087890625,0.56689453125,-0.6005859375,0.5224609375,1.0625,-1.4375,1.4375
79.25023007392883,0.24517822265625,0.22296142578125,-0.429443359375,0.840087890625,0.58203125,-0.59375,0.51953125,0.6875,-2.0,0.9375
79.26455616950989,0.244873046875,0.2235107421875,-0.4296875,0.83990478515625,0.5908203125,-0.5986328125,0.50927734375,-0.125,-3.0,1.0625
79.28774809837341,0.24456787109375,0.2242431640625,-0.4298095703125,0.8397216796875,0.59619140625,-0.59814453125,0.51318359375,0.625,-3.5,0.5625
79.31020426750183,0.244384765625,0.22491455078125,-0.42987060546875,0.83953857421875,0.60546875,-0.60693359375,0.52880859375,0.125,-3.5,0.0
79.32464623451233,0.24420166015625,0.22552490234375,-0.42987060546875,0.83941650390625,0.6123046875,-0.61474609375,0.533203125,0.5625,-2.8125,-0.1875
79.34780526161194,0.24407958984375,0.22601318359375,-0.42962646484375,0.8394775390625,0.60400390625,-0.60498046875,0.53564453125,1.5,-2.0,0.0
79.37025213241577,0.2440185546875,0.226318359375,-0.42938232421875,0.83953857421875,0.5966796875,-0.6025390625,0.52978515625,1.6875,-0.9375,0.125
79.38458323478699,0.24395751953125,0.2264404296875,-0.42901611328125,0.8397216796875,0.5908203125,-0.59521484375,0.52734375,1.8125,0.125,0.1875
79.40764427185059,0.2440185546875,0.22637939453125,-0.4287109375,0.83990478515625,0.580078125,-0.5947265625,0.52001953125,1.75,1.0625,0.0625
79.4304301738739,0.244140625,0.2261962890625,-0.428466796875,0.84002685546875,0.57275390625,-0.59521484375,0.5146484375,0.875,1.6875,-0.25
79.44610619544983,0.24420166015625,0.22601318359375,-0.42822265625,0.84014892578125,0.5732421875,-0.59130859375,0.50244140625,1.75,2.0625,-0.0625
79.46786522865295,0.2442626953125,0.22576904296875,-0.42816162109375,0.84027099609375,0.5673828125,-0.59375,0.49609375,1.25,2.25,0.0625
79.49041414260864,0.24432373046875,0.22552490234375,-0.42822265625,0.8402099609375,0.57568359375,-0.5947265625,0.49609375,0.0625,2.125,0.1875
79.50461721420288,0.2445068359375,0.2252197265625,-0.42840576171875,0.8402099609375,0.57080078125,-0.5908203125,0.49072265625,-0.4375,2.4375,0.25
79.52785515785217,0.2445068359375,0.224853515625,-0.42864990234375,0.84014892578125,0.564453125,-0.6083984375,0.49853515625,-0.8125,2.0,0.3125
79.5502610206604,0.2447509765625,0.224609375,-0.42901611328125,0.8399658203125,0.58740234375,-0.6044921875,0.50244140625,-1.875,2.3125,-0.375
79.56459021568298,0.24505615234375,0.22430419921875,-0.42913818359375,0.83990478515625,0.5859375,-0.60205078125,0.5224609375,-1.625,1.8125,-0.375
79.58796525001526,0.24530029296875,0.22393798828125,-0.4295654296875,0.83966064453125,0.5849609375,-0.6083984375,0.5322265625,-3.6875,1.375,-0.0625
79.60999512672424,0.245361328125,0.22357177734375,-0.4298095703125,0.83966064453125,0.5791015625,-0.61669921875,0.537109375,-2.0,0.875,0.4375
79.62479710578918,0.245361328125,0.22357177734375,-0.4298095703125,0.83966064453125,0.57666015625,-0.603515625,0.552734375,0.5,0.9375,0.3125
79.64795732498169,0.24542236328125,0.22332763671875,-0.4293212890625,0.8399658203125,0.572265625,-0.60107421875,0.54931640625,1.375,1.0,-0.0625
79.67009210586548,0.24554443359375,0.22320556640625,-0.42889404296875,0.84014892578125,0.5712890625,-0.5927734375,0.53955078125,1.25,0.875,-0.625
79.68472218513489,0.2457275390625,0.22332763671875,-0.42852783203125,0.84027099609375,0.578125,-0.59130859375,0.53125,1.0,0.4375,-0.875
79.7078959941864,0.24578857421875,0.22332763671875,-0.42852783203125,0.84027099609375,0.58642578125,-0.59619140625,0.52734375,-0.1875,-0.1875,-0.75
79.73043823242188,0.24578857421875,0.22332763671875,-0.42852783203125,0.84027099609375,0.58642578125,-0.60400390625,0.52880859375,-0.3125,-0.9375,-0.25
79.74465823173523,0.24560546875,0.22369384765625,-0.42852783203125,0.8402099609375,0.587890625,-0.6025390625,0.52978515625,0.375,-1.8125,0.125
79.76849412918091,0.24530029296875,0.2239990234375,-0.428466796875,0.84027099609375,0.57568359375,-0.60107421875,0.5302734375,1.0,-2.75,0.4375
79.79023933410645,0.2451171875,0.2244873046875,-0.42828369140625,0.84027099609375,0.5712890625,-0.59423828125,0.53662109375,1.0625,-3.25,-0.3125
79.8046362400055,0.244873046875,0.22515869140625,-0.4283447265625,0.84014892578125,0.57275390625,-0.60205078125,0.5185546875,0.75,-4.125,-1.0625
79.82811737060547,0.24462890625,0.22601318359375,-0.42828369140625,0.8399658203125,0.57861328125,-0.6015625,0.52490234375,1.1875,-4.875,-1.375
79.85021018981934,0.244384765625,0.2269287109375,-0.42816162109375,0.83990478515625,0.5830078125,-0.6005859375,0.52978515625,2.0,-5.375,-1.5
79.86462831497192,0.2440185546875,0.22802734375,-0.42791748046875,0.83984375,0.5869140625,-0.59814453125,0.52392578125,2.8125,-5.875,-1.25
79.887864112854,0.24359130859375,0.22918701171875,-0.427490234375,0.83984375,0.58837890625,-0.58935546875,0.53173828125,3.4375,-6.5,-0.8125
79.91023826599121,0.2431640625,0.23040771484375,-0.427001953125,0.83984375,0.5947265625,-0.58154296875,0.52978515625,3.5625,-6.25,-0.4375
79.92476105690002,0.24273681640625,0.2315673828125,-0.4267578125,0.83978271484375,0.60009765625,-0.58251953125,0.52197265625,2.625,-5.875,-0.3125
79.94783926010132,0.24249267578125,0.232666015625,-0.42645263671875,0.8397216796875,0.6064453125,-0.57958984375,0.51171875,2.8125,-4.625,-0.5
79.97024416923523,0.24224853515625,0.23345947265625,-0.4261474609375,0.8397216796875,0.60009765625,-0.58349609375,0.517578125,2.8125,-3.5,-0.3125
79.98473811149597,0.241943359375,0.23406982421875,-0.4256591796875,0.83990478515625,0.60595703125,-0.59228515625,0.52392578125,3.5625,-2.5,0.1875
80.00773906707764,0.24176025390625,0.234619140625,-0.42510986328125,0.840087890625,0.609375,-0.57666015625,0.515625,3.875,-1.4375,0.375
80.03030109405518,0.24163818359375,0.23492431640625,-0.42474365234375,0.8402099609375,0.6083984375,-0.583984375,0.5263671875,2.1875,-0.5625,0.625
80.04458427429199,0.24151611328125,0.23516845703125,-0.42437744140625,0.84039306640625,0.603515625,-0.57568359375,0.52490234375,1.9375,-0.25,0.75
80.06775426864624,0.241455078125,0.23529052734375,-0.424072265625,0.84051513671875,0.5927734375,-0.578125,0.52587890625,1.3125,-0.3125,0.1875
80.09032106399536,0.241455078125,0.23529052734375,-0.424072265625,0.84051513671875,0.58935546875,-0.58349609375,0.51904296875,0.625,-0.4375,-0.125
80.10458421707153,0.241455078125,0.2352294921875,-0.424072265625,0.84051513671875,0.58349609375,-0.5908203125,0.5185546875,0.625,-1.0,-0.0625
80.1277391910553,0.2412109375,0.2357177734375,-0.42401123046875,0.8404541015625,0.578125,-0.5751953125,0.50634765625,1.0,-2.6875,0.125
80.15029716491699,0.2410888671875,0.236572265625,-0.42401123046875,0.84027099609375,0.59912109375,-0.568359375,0.5068359375,0.6875,-4.0,-0.8125
80.16613030433655,0.2410888671875,0.23736572265625,-0.42425537109375,0.8399658203125,0.60498046875,-0.5859375,0.51318359375,-0.5625,-4.0625,-1.3125
80.18710803985596,0.24078369140625,0.23809814453125,-0.4244384765625,0.8397216796875,0.6044921875,-0.59423828125,0.50390625,0.5625,-3.75,-0.1875
80.2101891040802,0.24029541015625,0.23876953125,-0.42437744140625,0.83966064453125,0.5888671875,-0.5810546875,0.49609375,2.3125,-4.0625,0.5
80.22602224349976,0.23980712890625,0.23968505859375,-0.42425537109375,0.83966064453125,0.6044921875,-0.572265625,0.50048828125,2.6875,-4.4375,0.6875
80.24709296226501,0.23956298828125,0.24029541015625,-0.42388916015625,0.8397216796875,0.5947265625,-0.55078125,0.50927734375,1.75,-2.5625,0.875
80.2704451084137,0.2396240234375,0.2406005859375,-0.42401123046875,0.839599609375,0.603515625,-0.5625,0.5087890625,-0.875,-1.375,0.1875
80.28609609603882,0.23944091796875,0.24017333984375,-0.4239501953125,0.83978271484375,0.59814453125,-0.58984375,0.51416015625,0.3125,2.1875,2.25
80.3071882724762,0.23907470703125,0.2391357421875,-0.42315673828125,0.840576171875,0.587890625,-0.57958984375,0.521484375,4.5,5.75,4.0
80.33046126365662,0.23883056640625,0.23779296875,-0.422119140625,0.841552734375,0.55517578125,-0.548828125,0.51953125,4.625,7.5,4.625
80.35420632362366,0.2384033203125,0.2371826171875,-0.4227294921875,0.84149169921875,0.5595703125,-0.58544921875,0.4755859375,-1.75,1.5625,3.0
80.36723518371582,0.23779296875,0.237548828125,-0.423828125,0.84100341796875,0.578125,-0.611328125,0.45947265625,-1.875,-3.4375,1.125
80.3902370929718,0.23651123046875,0.23834228515625,-0.423583984375,0.84130859375,0.5673828125,-0.62451171875,0.47265625,8.0625,-5.1875,2.0625
80.40605616569519,0.23480224609375,0.2396240234375,-0.42120361328125,0.8426513671875,0.5654296875,-0.57373046875,0.48388671875,19.8125,-4.5625,3.125
80.42712497711182,0.23291015625,0.2415771484375,-0.4176025390625,0.8443603515625,0.57275390625,-0.52001953125,0.470703125,26.4375,-5.125,3.5625
80.4502501487732,0.2315673828125,0.243896484375,-0.41412353515625,0.84576416015625,0.6005859375,-0.466796875,0.4765625,23.1875,-5.625,2.8125
80.46614027023315,0.2320556640625,0.24627685546875,-0.41241455078125,0.84576416015625,0.64892578125,-0.41748046875,0.49365234375,6.375,-4.5625,-1.75
80.4870970249176,0.23358154296875,0.2471923828125,-0.4144287109375,0.8441162109375,0.66845703125,-0.54296875,0.50830078125,-15.3125,-2.875,-4.75
80.51038908958435,0.23455810546875,0.246826171875,-0.41754150390625,0.8424072265625,0.6572265625,-0.66162109375,0.53564453125,-18.4375,-1.1875,-2.9375
80.52609610557556,0.23480224609375,0.24578857421875,-0.41912841796875,0.84185791015625,0.6533203125,-0.6904296875,0.55908203125,-8.25,3.25,0.25
80.55518007278442,0.23455810546875,0.24407958984375,-0.41943359375,0.84228515625,0.6396484375,-0.67529296875,0.572265625,-1.1875,7.1875,3.875
80.57028126716614,0.23431396484375,0.2425537109375,-0.41815185546875,0.84344482421875,0.615234375,-0.59912109375,0.56787109375,6.0625,8.875,4.625
80.58602523803711,0.2344970703125,0.24114990234375,-0.41668701171875,0.844482421875,0.5908203125,-0.5498046875,0.56689453125,4.375,8.8125,3.0
80.60700631141663,0.23486328125,0.23992919921875,-0.415771484375,0.84521484375,0.57275390625,-0.53857421875,0.54052734375,2.0625,7.625,1.9375
80.63024306297302,0.23480224609375,0.23883056640625,-0.41522216796875,0.84576416015625,0.5478515625,-0.55322265625,0.5283203125,1.6875,5.4375,2.375
80.64605116844177,0.2344970703125,0.238037109375,-0.4150390625,0.84619140625,0.54248046875,-0.5556640625,0.51171875,1.0625,3.0,2.875
80.66703724861145,0.23419189453125,0.23779296875,-0.4151611328125,0.8463134765625,0.56494140625,-0.55859375,0.50537109375,0.125,0.8125,2.4375
80.69030618667603,0.23419189453125,0.23779296875,-0.41558837890625,0.8460693359375,0.58203125,-0.556640625,0.505859375,-2.625,-0.0625,1.0625
80.70605897903442,0.234375,0.23797607421875,-0.4163818359375,0.8455810546875,0.59716796875,-0.5673828125,0.51953125,-5.0625,-1.125,0.0
80.72710609436035,0.23468017578125,0.238037109375,-0.4169921875,0.84515380859375,0.59619140625,-0.5771484375,0.54150390625,-4.9375,-1.5,-0.75
80.74998903274536,0.23504638671875,0.23822021484375,-0.41741943359375,0.8448486328125,0.5966796875,-0.580078125,0.56201171875,-4.8125,-2.0625,-1.5
80.76604223251343,0.2353515625,0.23834228515625,-0.4178466796875,0.844482421875,0.591796875,-0.580078125,0.56640625,-4.8125,-2.3125,-1.5625
80.78703117370605,0.23553466796875,0.23834228515625,-0.418212890625,0.84423828125,0.58642578125,-0.59033203125,0.57177734375,-4.625,-2.4375,-1.25
80.81030607223511,0.23577880859375,0.2381591796875,-0.41864013671875,0.843994140625,0.58642578125,-0.59814453125,0.56982421875,-4.375,-1.625,-1.0625
80.82609915733337,0.2359619140625,0.2379150390625,-0.419189453125,0.84375,0.58642578125,-0.59912109375,0.56103515625,-4.8125,-0.75,-0.625
80.84708023071289,0.2362060546875,0.23748779296875,-0.41961669921875,0.84356689453125,0.587890625,-0.59765625,0.5517578125,-4.1875,0.6875,-0.4375
80.87030220031738,0.23651123046875,0.2371826171875,-0.4200439453125,0.8433837890625,0.5947265625,-0.59423828125,0.5390625,-3.4375,0.875,-0.375
80.88604807853699,0.2366943359375,0.237060546875,-0.4202880859375,0.84326171875,0.595703125,-0.5947265625,0.53466796875,-2.3125,0.3125,-0.5625
80.907151222229,0.23681640625,0.237060546875,-0.4205322265625,0.84307861328125,0.60009765625,-0.5927734375,0.5283203125,-1.375,0.0,-0.4375
80.93032121658325,0.23681640625,0.23712158203125,-0.42047119140625,0.84307861328125,0.59716796875,-0.57666015625,0.52783203125,-0.6875,0.25,-0.25
80.94602012634277,0.23699951171875,0.237060546875,-0.42071533203125,0.84295654296875,0.59375,-0.580078125,0.50634765625,-1.4375,0.9375,-0.0625
80.96719527244568,0.23724365234375,0.23687744140625,-0.4208984375,0.84283447265625,0.59326171875,-0.5771484375,0.50048828125,-0.9375,2.3125,0.0625
