,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.6702470779419,0.69000244140625,0.456298828125,-0.395263671875,-0.39923095703125,0.205078125,0.958984375,0.26513671875,3.0625,2.6875,0.8125
84.6859712600708,0.6898193359375,0.45709228515625,-0.3953857421875,-0.39862060546875,0.20947265625,0.9453125,0.28076171875,6.125,2.75,-1.5
84.70714116096497,0.69024658203125,0.45654296875,-0.394775390625,-0.3990478515625,0.19873046875,0.9501953125,0.3115234375,-3.375,0.9375,-2.3125
84.7235860824585,0.68927001953125,0.45819091796875,-0.39422607421875,-0.39947509765625,0.11962890625,0.96142578125,0.24609375,5.25,1.6875,-5.125
84.74618816375732,0.68927001953125,0.458251953125,-0.39398193359375,-0.39959716796875,0.1787109375,0.99560546875,0.27685546875,-1.125,0.4375,-0.8125
84.76702618598938,0.6895751953125,0.4578857421875,-0.3934326171875,-0.400146484375,0.1796875,0.9677734375,0.27880859375,-4.6875,0.6875,-1.9375
84.79164791107178,0.689697265625,0.4576416015625,-0.392578125,-0.40093994140625,0.15380859375,0.9267578125,0.29248046875,-3.375,0.1875,-3.5625
84.80590724945068,0.68914794921875,0.458251953125,-0.39239501953125,-0.4013671875,0.169921875,0.9716796875,0.2607421875,1.25,0.0625,-4.3125
84.82713007926941,0.68902587890625,0.45831298828125,-0.39190673828125,-0.4019775390625,0.1748046875,0.95703125,0.26318359375,-2.75,0.3125,-4.0625
84.84497928619385,0.68927001953125,0.45794677734375,-0.39141845703125,-0.40240478515625,0.18408203125,0.939453125,0.265625,-4.5,0.6875,-2.75
84.86597394943237,0.68878173828125,0.45843505859375,-0.3914794921875,-0.402587890625,0.162109375,0.9296875,0.25,1.625,-0.4375,-2.5
84.8870460987091,0.68798828125,0.4591064453125,-0.3922119140625,-0.402587890625,0.16259765625,0.96435546875,0.25146484375,4.875,-3.125,-0.6875
84.90350103378296,0.68597412109375,0.46063232421875,-0.394287109375,-0.40228271484375,0.17041015625,1.0048828125,0.201171875,11.25,-7.6875,-0.9375
84.93264722824097,0.68450927734375,0.46112060546875,-0.3958740234375,-0.40264892578125,0.158203125,0.9482421875,0.2763671875,9.875,-9.8125,-0.875
84.94709825515747,0.68359375,0.4619140625,-0.39617919921875,-0.4029541015625,0.14892578125,0.9375,0.265625,6.0625,-2.5,-3.0625
84.96352005004883,0.6842041015625,0.4613037109375,-0.39599609375,-0.4027099609375,0.21044921875,0.91650390625,0.30224609375,-0.5,1.4375,-0.1875
84.98594927787781,0.685546875,0.4605712890625,-0.3951416015625,-0.4022216796875,0.20361328125,0.9287109375,0.29638671875,-4.8125,6.0625,2.0
85.0069842338562,0.686279296875,0.46026611328125,-0.39447021484375,-0.40191650390625,0.171875,0.97802734375,0.28466796875,-3.0625,4.25,2.125
85.02358913421631,0.68658447265625,0.46014404296875,-0.39398193359375,-0.402099609375,0.14599609375,0.97265625,0.265625,-3.4375,1.25,0.9375
85.04594302177429,0.68701171875,0.4595947265625,-0.3935546875,-0.40234375,0.14892578125,0.97021484375,0.267578125,-5.375,0.3125,1.9375
85.06700801849365,0.6871337890625,0.45928955078125,-0.39373779296875,-0.40228271484375,0.15966796875,0.95751953125,0.25537109375,-1.875,-1.125,2.6875
85.08337020874023,0.6876220703125,0.45849609375,-0.39385986328125,-0.40228271484375,0.1591796875,0.9501953125,0.263671875,-4.5,-1.375,3.6875
85.10639214515686,0.68780517578125,0.4581298828125,-0.39404296875,-0.40216064453125,0.15185546875,0.9462890625,0.26806640625,-1.1875,-1.3125,4.0
85.13493514060974,0.6878662109375,0.4580078125,-0.39434814453125,-0.40185546875,0.15771484375,0.94921875,0.27685546875,1.0625,-0.8125,3.375
85.14494729042053,0.6881103515625,0.458251953125,-0.394287109375,-0.40130615234375,0.18017578125,0.95263671875,0.28515625,2.5,2.5,1.8125
85.16602516174316,0.6878662109375,0.45965576171875,-0.39404296875,-0.400390625,0.1875,0.9609375,0.2626953125,7.0625,6.375,-1.5625
85.18698620796204,0.68914794921875,0.45880126953125,-0.3922119140625,-0.40093994140625,0.15673828125,0.99267578125,0.31005859375,-10.5,5.75,-0.4375
85.2116551399231,0.6890869140625,0.45916748046875,-0.39178466796875,-0.4010009765625,0.12890625,0.95068359375,0.24609375,-1.0625,1.6875,0.25
85.22606420516968,0.6895751953125,0.45880126953125,-0.3917236328125,-0.400634765625,0.17529296875,0.98828125,0.27587890625,-2.875,1.625,3.5
85.24702310562134,0.69000244140625,0.45806884765625,-0.39154052734375,-0.40093994140625,0.17431640625,0.97509765625,0.2861328125,-5.0,-1.125,1.1875
85.26353621482849,0.69000244140625,0.457763671875,-0.3916015625,-0.40118408203125,0.158203125,0.93115234375,0.287109375,-0.3125,-2.0625,0.5
85.28600907325745,0.6895751953125,0.4580078125,-0.39190673828125,-0.4013671875,0.15576171875,0.974609375,0.27783203125,2.1875,-2.375,0.3125
85.30848717689514,0.689697265625,0.45758056640625,-0.39190673828125,-0.40167236328125,0.154296875,0.966796875,0.287109375,-2.3125,-2.0625,1.3125
85.32363629341125,0.6895751953125,0.45733642578125,-0.3922119140625,-0.40179443359375,0.16552734375,0.94677734375,0.271484375,-0.375,-2.5,1.25
85.3459403514862,0.6893310546875,0.4571533203125,-0.392822265625,-0.40191650390625,0.1572265625,0.94873046875,0.29345703125,2.0625,-4.4375,1.8125
85.36910200119019,0.6876220703125,0.45819091796875,-0.3948974609375,-0.401611328125,0.16455078125,0.98193359375,0.23828125,11.375,-8.625,1.4375
85.39034414291382,0.68658447265625,0.45855712890625,-0.39642333984375,-0.4013671875,0.17529296875,0.9541015625,0.275390625,8.875,-7.0625,2.0625
85.41334390640259,0.6861572265625,0.45880126953125,-0.39691162109375,-0.40142822265625,0.17236328125,0.93359375,0.28564453125,4.8125,-2.8125,-0.4375
85.42795705795288,0.6865234375,0.45855712890625,-0.3968505859375,-0.401123046875,0.20458984375,0.9365234375,0.30615234375,1.5,1.1875,0.3125
85.44243812561035,0.6873779296875,0.4580078125,-0.39617919921875,-0.40087890625,0.1796875,0.94287109375,0.2841796875,-4.125,3.8125,2.125
85.46527004241943,0.68792724609375,0.4576416015625,-0.39581298828125,-0.4007568359375,0.1689453125,0.9716796875,0.2705078125,-3.6875,1.9375,2.4375
85.48780012130737,0.6883544921875,0.45697021484375,-0.3955078125,-0.401123046875,0.1708984375,0.966796875,0.26318359375,-5.8125,-0.4375,1.0
85.50241827964783,0.68896484375,0.4559326171875,-0.39508056640625,-0.40167236328125,0.1923828125,0.95068359375,0.26904296875,-8.4375,-0.375,-0.3125
85.5253701210022,0.6895751953125,0.45501708984375,-0.3948974609375,-0.40185546875,0.2060546875,0.93896484375,0.265625,-6.5625,-0.0625,0.0625
85.54769611358643,0.69000244140625,0.4544677734375,-0.39471435546875,-0.40191650390625,0.1953125,0.94189453125,0.26904296875,-3.9375,0.75,0.5625
85.56267428398132,0.68975830078125,0.454833984375,-0.39501953125,-0.40155029296875,0.19287109375,0.9404296875,0.2490234375,1.75,0.4375,-0.1875
85.58514308929443,0.689208984375,0.45587158203125,-0.39532470703125,-0.401123046875,0.19189453125,0.9609375,0.265625,6.4375,1.5,-1.875
85.60763812065125,0.6893310546875,0.455810546875,-0.39520263671875,-0.401123046875,0.19970703125,0.87890625,0.27490234375,0.875,0.8125,-2.25
85.62418031692505,0.68902587890625,0.45660400390625,-0.39434814453125,-0.40155029296875,0.13671875,0.96533203125,0.2470703125,-1.1875,2.9375,-3.6875
85.6449682712555,0.68914794921875,0.45635986328125,-0.3941650390625,-0.4017333984375,0.181640625,0.96923828125,0.279296875,-2.1875,0.1875,-0.375
85.66759705543518,0.689208984375,0.4559326171875,-0.39434814453125,-0.40191650390625,0.197265625,0.96630859375,0.25390625,-3.3125,-1.6875,-0.375
85.68275117874146,0.68927001953125,0.45556640625,-0.3941650390625,-0.40240478515625,0.1787109375,0.9384765625,0.29443359375,-1.8125,-1.375,-1.625
85.70530295372009,0.68865966796875,0.45623779296875,-0.3944091796875,-0.402587890625,0.17333984375,0.94921875,0.2685546875,4.0,-1.3125,-2.75
85.72771191596985,0.68829345703125,0.45660400390625,-0.394287109375,-0.40283203125,0.1650390625,0.95947265625,0.27392578125,1.5625,-0.625,-2.25
85.74424433708191,0.6884765625,0.45623779296875,-0.39404296875,-0.40313720703125,0.1748046875,0.9482421875,0.2822265625,-2.625,-0.25,-0.6875
85.76517224311829,0.68853759765625,0.45623779296875,-0.39404296875,-0.40313720703125,0.18798828125,0.94091796875,0.27978515625,-0.1875,0.3125,-0.25
85.78776597976685,0.68768310546875,0.45709228515625,-0.3948974609375,-0.40277099609375,0.17236328125,0.955078125,0.2548828125,7.0625,-2.0,0.125
85.81031322479248,0.68572998046875,0.458740234375,-0.39703369140625,-0.402099609375,0.177734375,0.99658203125,0.22265625,14.5625,-6.9375,0.0625
85.83335614204407,0.68426513671875,0.459228515625,-0.39886474609375,-0.40216064453125,0.173828125,0.95361328125,0.26904296875,10.5,-9.8125,0.375
85.85580325126648,0.68377685546875,0.45953369140625,-0.3994140625,-0.4022216796875,0.17578125,0.91943359375,0.2724609375,4.75,-2.75,-0.875
85.86267900466919,0.68450927734375,0.45867919921875,-0.39935302734375,-0.40191650390625,0.2197265625,0.9296875,0.32080078125,-0.3125,0.625,1.4375
85.88520216941833,0.6856689453125,0.458251953125,-0.39837646484375,-0.4014892578125,0.1806640625,0.94873046875,0.287109375,-4.3125,6.25,2.6875
85.90771198272705,0.68609619140625,0.45819091796875,-0.39788818359375,-0.4012451171875,0.16748046875,0.97021484375,0.2607421875,-2.4375,3.25,1.75
85.92264127731323,0.68670654296875,0.4576416015625,-0.39727783203125,-0.40142822265625,0.1826171875,0.95068359375,0.28173828125,-4.4375,1.875,0.125
85.94522619247437,0.68707275390625,0.45745849609375,-0.3968505859375,-0.4013671875,0.1748046875,0.953125,0.2548828125,-3.6875,2.25,0.625
85.96772909164429,0.6876220703125,0.45703125,-0.396484375,-0.40130615234375,0.16064453125,0.96142578125,0.2724609375,-3.6875,1.5,2.875
85.9827950000763,0.68804931640625,0.45672607421875,-0.3963623046875,-0.4010009765625,0.154296875,0.94970703125,0.26953125,-1.9375,1.125,3.875
86.0052752494812,0.688232421875,0.45697021484375,-0.39642333984375,-0.40045166015625,0.1708984375,0.9482421875,0.2705078125,2.125,1.875,2.8125
86.02781009674072,0.68817138671875,0.4578857421875,-0.39617919921875,-0.399658203125,0.177734375,0.935546875,0.28125,6.0,4.6875,0.25
86.04270815849304,0.68994140625,0.45623779296875,-0.3944091796875,-0.40032958984375,0.1611328125,0.96923828125,0.3232421875,-13.6875,4.3125,2.0
86.06520414352417,0.6898193359375,0.45635986328125,-0.3944091796875,-0.400390625,0.12939453125,0.94189453125,0.22802734375,0.0625,0.625,-0.125
86.08776593208313,0.690185546875,0.45587158203125,-0.39453125,-0.40020751953125,0.18115234375,1.00732421875,0.27880859375,-3.1875,-0.4375,3.4375
86.10272097587585,0.6903076171875,0.4554443359375,-0.39447021484375,-0.40057373046875,0.16552734375,0.96337890625,0.2626953125,-3.9375,-1.4375,0.9375
86.12517809867859,0.6903076171875,0.4554443359375,-0.3944091796875,-0.40057373046875,0.16748046875,0.94287109375,0.29052734375,0.75,-0.9375,-0.4375
86.14781427383423,0.689697265625,0.4561767578125,-0.39459228515625,-0.400634765625,0.16259765625,0.9599609375,0.2705078125,4.25,-0.8125,-1.5625
86.16279125213623,0.689697265625,0.4561767578125,-0.39447021484375,-0.40069580078125,0.15087890625,0.96728515625,0.28955078125,-0.125,0.4375,-0.8125
86.18502616882324,0.689697265625,0.4561767578125,-0.39447021484375,-0.4007568359375,0.16943359375,0.9404296875,0.28759765625,-0.75,0.625,0.1875
86.20754313468933,0.68927001953125,0.45660400390625,-0.39501953125,-0.40045166015625,0.1806640625,0.95458984375,0.27294921875,4.6875,-1.375,0.5
86.22362017631531,0.68756103515625,0.45819091796875,-0.39666748046875,-0.39990234375,0.16748046875,1.04296875,0.251953125,13.25,-5.5625,0.6875
86.24493837356567,0.6842041015625,0.4609375,-0.39996337890625,-0.39923095703125,0.16455078125,0.99365234375,0.2158203125,25.25,-12.25,-0.875
86.26772236824036,0.6829833984375,0.46136474609375,-0.4013671875,-0.3995361328125,0.17333984375,0.92919921875,0.287109375,10.0625,-8.875,-1.125
86.29041814804077,0.68328857421875,0.46002197265625,-0.40118408203125,-0.40057373046875,0.1923828125,0.908203125,0.328125,-3.1875,-5.0,-2.3125
86.30520820617676,0.68450927734375,0.45965576171875,-0.399658203125,-0.40045166015625,0.1533203125,0.93017578125,0.3212890625,-3.25,6.875,1.625
86.32923722267151,0.68536376953125,0.4599609375,-0.39874267578125,-0.399658203125,0.15966796875,0.994140625,0.26806640625,-1.625,7.6875,3.6875
86.34204411506653,0.685791015625,0.45989990234375,-0.3985595703125,-0.399169921875,0.21630859375,0.96630859375,0.24951171875,-1.4375,4.0,0.1875
86.36660504341125,0.68780517578125,0.45794677734375,-0.39654541015625,-0.39996337890625,0.21337890625,0.935546875,0.32373046875,-15.4375,5.625,-1.625
86.38769626617432,0.6873779296875,0.45880126953125,-0.39642333984375,-0.3997802734375,0.17041015625,0.93798828125,0.2099609375,1.1875,2.4375,-2.3125
86.40218114852905,0.68768310546875,0.45819091796875,-0.39605712890625,-0.40032958984375,0.16748046875,0.943359375,0.23095703125,-7.5625,-0.3125,-0.4375
86.42530131340027,0.68798828125,0.4581298828125,-0.39581298828125,-0.400146484375,0.1767578125,0.947265625,0.24072265625,-3.0,2.3125,1.0
86.44763731956482,0.6885986328125,0.45819091796875,-0.39495849609375,-0.39984130859375,0.1845703125,0.92236328125,0.2890625,-0.875,5.5625,-0.6875
86.4635682106018,0.68963623046875,0.4569091796875,-0.3944091796875,-0.40008544921875,0.20068359375,0.90966796875,0.267578125,-9.0,1.1875,1.0625
86.49290418624878,0.68853759765625,0.4576416015625,-0.39459228515625,-0.40093994140625,0.1328125,0.953125,0.2177734375,0.375,-3.875,-4.125
86.50775122642517,0.68829345703125,0.45745849609375,-0.3951416015625,-0.40106201171875,0.18994140625,0.986328125,0.2822265625,1.25,-3.4375,0.25
86.53161811828613,0.68817138671875,0.45709228515625,-0.3951416015625,-0.40167236328125,0.17333984375,0.982421875,0.25341796875,-4.375,-2.5625,-1.5
86.54491806030273,0.6885986328125,0.45635986328125,-0.3946533203125,-0.40228271484375,0.17578125,0.9150390625,0.29833984375,-4.125,-0.875,-1.125
86.56775712966919,0.68817138671875,0.45672607421875,-0.3946533203125,-0.402587890625,0.16259765625,0.96337890625,0.27880859375,2.0625,-1.3125,-2.125
86.58218693733215,0.68780517578125,0.45703125,-0.39459228515625,-0.40289306640625,0.1533203125,0.947265625,0.27294921875,1.4375,-1.125,-1.5625
86.60521006584167,0.6873779296875,0.4573974609375,-0.3948974609375,-0.40289306640625,0.1689453125,0.9755859375,0.26123046875,2.1875,-1.5,-0.375
86.6277973651886,0.68646240234375,0.4578857421875,-0.39581298828125,-0.40301513671875,0.16796875,0.96826171875,0.25,4.5,-4.8125,-0.5
86.64201521873474,0.68389892578125,0.4595947265625,-0.39862060546875,-0.402587890625,0.18505859375,0.97998046875,0.2080078125,16.875,-10.625,-1.25
86.6652340888977,0.681640625,0.460205078125,-0.4014892578125,-0.40301513671875,0.1845703125,0.94189453125,0.25048828125,14.0625,-16.0,-1.3125
86.68913626670837,0.680908203125,0.4605712890625,-0.40228271484375,-0.4029541015625,0.173828125,0.91015625,0.28173828125,7.8125,-4.375,-0.4375
86.71017122268677,0.68096923828125,0.46014404296875,-0.40277099609375,-0.40289306640625,0.2119140625,0.9541015625,0.2822265625,1.625,-2.4375,0.375
86.7252151966095,0.6824951171875,0.45819091796875,-0.4022216796875,-0.403076171875,0.22021484375,0.92333984375,0.3203125,-8.75,0.8125,2.75
86.74775910377502,0.68328857421875,0.4581298828125,-0.401611328125,-0.40240478515625,0.16796875,0.974609375,0.26708984375,-1.9375,5.1875,3.9375
86.76213502883911,0.68408203125,0.45770263671875,-0.40069580078125,-0.40240478515625,0.17333984375,0.96728515625,0.27490234375,-5.25,4.125,0.9375
86.78527116775513,0.68463134765625,0.45758056640625,-0.3997802734375,-0.40252685546875,0.17578125,0.97509765625,0.2666015625,-4.5,4.125,-0.5
86.80778312683105,0.6851806640625,0.45703125,-0.39959716796875,-0.40240478515625,0.19580078125,0.95556640625,0.25732421875,-4.4375,1.4375,1.3125
86.82201528549194,0.68536376953125,0.45697021484375,-0.39971923828125,-0.40203857421875,0.16748046875,0.9521484375,0.244140625,-0.8125,0.75,3.125
86.84513020515442,0.68585205078125,0.4564208984375,-0.39947509765625,-0.40203857421875,0.1396484375,0.947265625,0.26416015625,-3.8125,-0.125,4.5
86.86768817901611,0.68609619140625,0.45660400390625,-0.3994140625,-0.40155029296875,0.16259765625,0.95947265625,0.27099609375,1.3125,2.125,3.5
86.88202428817749,0.68701171875,0.45635986328125,-0.3984375,-0.40118408203125,0.17138671875,0.93212890625,0.3056640625,-1.9375,5.5625,1.8125
86.90520119667053,0.68829345703125,0.4549560546875,-0.3974609375,-0.401611328125,0.1865234375,0.97314453125,0.28173828125,-11.9375,2.375,1.875
86.92762207984924,0.687744140625,0.4549560546875,-0.3974609375,-0.40252685546875,0.1337890625,0.9169921875,0.2333984375,-2.5625,-3.9375,-2.0
86.94210815429688,0.68768310546875,0.45489501953125,-0.39794921875,-0.40216064453125,0.19482421875,0.98681640625,0.26904296875,1.1875,-1.0,2.1875
86.96519804000854,0.6878662109375,0.45477294921875,-0.3975830078125,-0.40234375,0.16796875,0.9638671875,0.27294921875,-2.3125,0.75,0.0
86.9877061843872,0.6878662109375,0.45477294921875,-0.39752197265625,-0.40240478515625,0.1611328125,0.94677734375,0.28955078125,0.8125,0.0,-0.125
87.01027917861938,0.68743896484375,0.45513916015625,-0.3978271484375,-0.40252685546875,0.18310546875,0.97119140625,0.27587890625,2.9375,-1.875,-1.4375
87.0249400138855,0.68731689453125,0.45513916015625,-0.39776611328125,-0.40277099609375,0.1748046875,0.95361328125,0.28076171875,0.0625,-1.1875,-1.0625
87.04770708084106,0.687255859375,0.45477294921875,-0.39788818359375,-0.40313720703125,0.18896484375,0.9580078125,0.287109375,-0.6875,-2.3125,-0.75
87.06200122833252,0.68670654296875,0.4549560546875,-0.39849853515625,-0.40325927734375,0.177734375,0.95263671875,0.28125,3.9375,-3.625,-0.4375
87.08520817756653,0.6849365234375,0.45635986328125,-0.4002685546875,-0.4029541015625,0.16162109375,0.9833984375,0.244140625,12.875,-7.0625,0.25
87.10909414291382,0.683349609375,0.45751953125,-0.40216064453125,-0.40240478515625,0.16259765625,0.9501953125,0.25537109375,14.3125,-7.4375,2.0
87.12204217910767,0.68328857421875,0.45751953125,-0.40228271484375,-0.40234375,0.18603515625,0.93798828125,0.27978515625,2.25,-0.6875,0.0625
87.14522218704224,0.68402099609375,0.456787109375,-0.4019775390625,-0.40234375,0.208984375,0.93310546875,0.29052734375,-3.4375,1.25,0.4375
87.16784715652466,0.68511962890625,0.45611572265625,-0.40069580078125,-0.4024658203125,0.1513671875,0.9404296875,0.2890625,-6.875,4.5625,2.125
87.18362617492676,0.68572998046875,0.4561767578125,-0.4000244140625,-0.4019775390625,0.15966796875,0.96435546875,0.2509765625,-2.8125,5.375,2.875
87.20464611053467,0.68658447265625,0.45550537109375,-0.3994140625,-0.40191650390625,0.19580078125,0.9658203125,0.2509765625,-7.5,3.1875,1.75
87.22775316238403,0.68707275390625,0.4549560546875,-0.39910888671875,-0.402099609375,0.2099609375,0.96337890625,0.248046875,-6.125,1.375,-1.0
87.24366617202759,0.687255859375,0.4544677734375,-0.39892578125,-0.4024658203125,0.201171875,0.94873046875,0.2451171875,-5.25,-0.3125,-1.625
87.26459622383118,0.68743896484375,0.45404052734375,-0.39874267578125,-0.40277099609375,0.189453125,0.94189453125,0.26171875,-3.75,-0.3125,-0.8125
87.28757619857788,0.68707275390625,0.45458984375,-0.39898681640625,-0.40252685546875,0.1875,0.94775390625,0.2529296875,3.1875,0.25,-0.875
