,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.01983499526978,0.31988525390625,0.3076171875,-0.4739990234375,-0.76055908203125,-0.18115234375,0.92822265625,0.33740234375,-0.5,-0.3125,-3.0625
70.04444408416748,0.32037353515625,0.3084716796875,-0.47308349609375,-0.76055908203125,-0.1923828125,0.89306640625,0.3671875,-2.375,5.9375,0.1875
70.06509709358215,0.321533203125,0.30963134765625,-0.4725341796875,-0.75994873046875,-0.19287109375,0.90869140625,0.3662109375,-0.1875,9.5625,3.8125
70.08326506614685,0.3232421875,0.310546875,-0.47222900390625,-0.759033203125,-0.17822265625,0.935546875,0.3896484375,1.375,10.875,6.5625
70.10359501838684,0.32421875,0.31134033203125,-0.471435546875,-0.7587890625,-0.17431640625,0.9619140625,0.38330078125,-2.9375,8.0625,1.1875
70.12536883354187,0.322265625,0.31195068359375,-0.47149658203125,-0.75927734375,-0.185546875,0.91650390625,0.36328125,3.75,-4.0625,-10.125
70.14785480499268,0.31817626953125,0.3123779296875,-0.47344970703125,-0.7596435546875,-0.20458984375,0.93310546875,0.322265625,13.0,-14.5,-14.4375
70.16276597976685,0.314697265625,0.3125,-0.4755859375,-0.75970458984375,-0.1962890625,0.9267578125,0.2890625,11.25,-14.3125,-10.6875
70.18534588813782,0.3134765625,0.31256103515625,-0.47601318359375,-0.75994873046875,-0.189453125,0.89208984375,0.35205078125,4.0,-4.75,-3.8125
70.21605515480042,0.31427001953125,0.3135986328125,-0.47552490234375,-0.75946044921875,-0.21337890625,0.90283203125,0.4072265625,3.9375,8.375,3.125
70.22302198410034,0.3153076171875,0.31494140625,-0.4744873046875,-0.7591552734375,-0.24755859375,0.94970703125,0.388671875,-1.375,9.6875,3.4375
70.24559998512268,0.31695556640625,0.31524658203125,-0.4730224609375,-0.75927734375,-0.2265625,0.92822265625,0.38427734375,-7.375,7.3125,6.4375
70.26788401603699,0.31915283203125,0.314697265625,-0.47161865234375,-0.75946044921875,-0.1962890625,0.91015625,0.388671875,-9.5,6.0,9.3125
70.28454208374023,0.32196044921875,0.3138427734375,-0.46990966796875,-0.7596435546875,-0.18017578125,0.91064453125,0.38720703125,-12.75,6.5625,11.6875
70.31368684768677,0.324951171875,0.3128662109375,-0.468017578125,-0.75994873046875,-0.181640625,0.93798828125,0.37939453125,-16.0,6.75,12.0
70.3278648853302,0.3277587890625,0.31207275390625,-0.46630859375,-0.7601318359375,-0.18603515625,0.91015625,0.36767578125,-14.5,6.3125,11.9375
70.34292697906494,0.32928466796875,0.31134033203125,-0.46575927734375,-0.76007080078125,-0.11767578125,0.927734375,0.34228515625,-8.9375,2.875,4.5625
70.36538815498352,0.32855224609375,0.311279296875,-0.46612548828125,-0.76025390625,-0.09375,0.93115234375,0.32421875,-1.0625,-1.8125,-7.8125
70.3879029750824,0.3248291015625,0.3125,-0.4676513671875,-0.7603759765625,-0.21142578125,0.93408203125,0.28515625,9.5625,-9.6875,-14.6875
70.40284085273743,0.32025146484375,0.31268310546875,-0.470703125,-0.7603759765625,-0.19091796875,0.91455078125,0.2578125,15.0,-19.0,-14.0
70.42546486854553,0.317626953125,0.31280517578125,-0.4730224609375,-0.75994873046875,-0.19140625,0.89208984375,0.31689453125,14.375,-10.875,-5.6875
70.44793391227722,0.3184814453125,0.31414794921875,-0.47357177734375,-0.75872802734375,-0.21826171875,0.912109375,0.4033203125,9.875,8.75,6.4375
70.46294784545898,0.31915283203125,0.31524658203125,-0.4730224609375,-0.75830078125,-0.2548828125,0.97119140625,0.39892578125,1.5,7.125,4.0
70.48546481132507,0.32073974609375,0.3157958984375,-0.47100830078125,-0.7586669921875,-0.23828125,0.927734375,0.4248046875,-7.8125,8.8125,5.0
70.49992895126343,0.3226318359375,0.31512451171875,-0.46929931640625,-0.75921630859375,-0.18017578125,0.89990234375,0.41845703125,-9.375,5.0625,6.5
70.52283811569214,0.324951171875,0.31396484375,-0.46722412109375,-0.75994873046875,-0.15380859375,0.93017578125,0.419921875,-14.25,4.9375,6.4375
70.5535261631012,0.32745361328125,0.312744140625,-0.46502685546875,-0.7607421875,-0.17138671875,0.89697265625,0.412109375,-15.75,4.5,8.8125
70.55977702140808,0.32904052734375,0.31109619140625,-0.464111328125,-0.76129150390625,-0.130859375,0.904296875,0.38330078125,-10.4375,-1.25,6.125
70.58279299736023,0.32843017578125,0.30950927734375,-0.46435546875,-0.76202392578125,-0.07421875,0.93115234375,0.35693359375,-4.6875,-7.9375,-5.5
70.60540699958801,0.32464599609375,0.30859375,-0.466064453125,-0.76300048828125,-0.123046875,0.92724609375,0.28369140625,3.5,-19.125,-16.0625
70.61970376968384,0.321044921875,0.307861328125,-0.46826171875,-0.7635498046875,-0.138671875,0.88818359375,0.29052734375,8.5625,-17.9375,-12.75
70.64279794692993,0.32080078125,0.30889892578125,-0.46875,-0.76287841796875,-0.212890625,0.88623046875,0.40380859375,9.1875,3.625,1.25
70.66531109809875,0.3211669921875,0.31097412109375,-0.46893310546875,-0.76177978515625,-0.275390625,0.97021484375,0.380859375,6.25,9.125,4.375
70.67974209785461,0.3214111328125,0.3115234375,-0.46746826171875,-0.7623291015625,-0.248046875,0.94970703125,0.40673828125,-5.75,3.0625,0.125
70.70278406143188,0.32257080078125,0.311279296875,-0.46563720703125,-0.7630615234375,-0.20361328125,0.896484375,0.41162109375,-9.6875,3.9375,3.0
70.7253520488739,0.32415771484375,0.310546875,-0.4644775390625,-0.763427734375,-0.16455078125,0.88671875,0.40185546875,-7.9375,3.0,6.0
70.7398669719696,0.32574462890625,0.3095703125,-0.4635009765625,-0.763671875,-0.1640625,0.908203125,0.39599609375,-8.375,1.75,6.875
70.76283979415894,0.327880859375,0.308349609375,-0.46240234375,-0.763916015625,-0.17041015625,0.88427734375,0.3974609375,-9.875,1.9375,10.4375
70.78532600402832,0.33026123046875,0.30706787109375,-0.46173095703125,-0.76385498046875,-0.1572265625,0.88818359375,0.39111328125,-8.5,2.4375,12.625
70.79984903335571,0.3328857421875,0.30633544921875,-0.461181640625,-0.76336669921875,-0.14013671875,0.91259765625,0.40087890625,-6.5,6.1875,11.9375
70.82368493080139,0.33514404296875,0.30572509765625,-0.46038818359375,-0.7630615234375,-0.150390625,0.93408203125,0.39111328125,-8.25,5.625,9.6875
70.84534788131714,0.3372802734375,0.30523681640625,-0.459228515625,-0.76300048828125,-0.16064453125,0.943359375,0.39794921875,-10.25,5.625,8.6875
70.8597149848938,0.33929443359375,0.30438232421875,-0.457763671875,-0.76336669921875,-0.1533203125,0.904296875,0.40771484375,-11.875,3.9375,7.5625
70.88361096382141,0.340576171875,0.30340576171875,-0.45697021484375,-0.763671875,-0.1513671875,0.90283203125,0.39501953125,-8.4375,0.0625,6.25
70.9053840637207,0.3419189453125,0.3021240234375,-0.45635986328125,-0.763916015625,-0.12646484375,0.90283203125,0.38720703125,-9.0625,-0.75,6.0625
70.92108917236328,0.34320068359375,0.30096435546875,-0.4554443359375,-0.76434326171875,-0.125,0.896484375,0.3974609375,-9.875,-0.0625,4.75
70.95035886764526,0.34429931640625,0.30029296875,-0.45452880859375,-0.7646484375,-0.1396484375,0.88818359375,0.3896484375,-8.75,1.25,4.0625
70.9652349948883,0.345703125,0.30010986328125,-0.45391845703125,-0.76446533203125,-0.1396484375,0.89453125,0.39501953125,-5.5625,4.125,5.8125
70.97972416877747,0.34710693359375,0.300048828125,-0.45318603515625,-0.7642822265625,-0.16259765625,0.91552734375,0.3916015625,-7.0,4.5,6.3125
71.00284194946289,0.34869384765625,0.2999267578125,-0.4521484375,-0.76422119140625,-0.1689453125,0.884765625,0.40380859375,-7.25,4.875,7.3125
71.02536678314209,0.35028076171875,0.2999267578125,-0.45159912109375,-0.76385498046875,-0.16259765625,0.890625,0.4130859375,-3.75,5.4375,8.0625
71.03974103927612,0.35205078125,0.30010986328125,-0.4510498046875,-0.7633056640625,-0.1572265625,0.90966796875,0.41357421875,-3.9375,6.9375,8.5
71.06287002563477,0.3541259765625,0.30029296875,-0.4501953125,-0.76275634765625,-0.1513671875,0.9111328125,0.423828125,-5.25,8.5625,8.875
71.08534407615662,0.3560791015625,0.30084228515625,-0.44921875,-0.76220703125,-0.169921875,0.900390625,0.42822265625,-4.375,9.5,8.4375
71.10121774673462,0.35797119140625,0.30120849609375,-0.4483642578125,-0.76165771484375,-0.16748046875,0.89892578125,0.43701171875,-3.5625,8.3125,8.8125
71.12281203269958,0.3597412109375,0.301513671875,-0.44793701171875,-0.760986328125,-0.15625,0.91357421875,0.42724609375,-2.25,7.5625,8.5625
71.14515686035156,0.36181640625,0.3013916015625,-0.4468994140625,-0.7606201171875,-0.1376953125,0.919921875,0.43017578125,-7.4375,7.4375,8.0
71.15977883338928,0.3636474609375,0.3013916015625,-0.44525146484375,-0.7607421875,-0.14453125,0.90576171875,0.451171875,-9.25,8.0625,5.5
71.19045782089233,0.36517333984375,0.3016357421875,-0.44390869140625,-0.76068115234375,-0.1552734375,0.8955078125,0.43896484375,-6.8125,7.125,5.0
71.20539999008179,0.3665771484375,0.30145263671875,-0.44305419921875,-0.76055908203125,-0.1318359375,0.9072265625,0.43017578125,-6.125,5.0,4.9375
71.22784996032715,0.367919921875,0.30133056640625,-0.44207763671875,-0.76055908203125,-0.11279296875,0.90673828125,0.4404296875,-6.5625,5.75,3.1875
71.24253916740417,0.36907958984375,0.30157470703125,-0.4404296875,-0.76080322265625,-0.15234375,0.91552734375,0.43359375,-9.75,6.4375,2.0
71.26673913002014,0.3699951171875,0.30169677734375,-0.43878173828125,-0.7613525390625,-0.16650390625,0.87939453125,0.43798828125,-9.25,4.375,1.6875
71.27977299690247,0.370849609375,0.3013916015625,-0.43743896484375,-0.76177978515625,-0.14404296875,0.8876953125,0.43408203125,-8.875,2.5625,2.0
71.30347299575806,0.37152099609375,0.3017578125,-0.4368896484375,-0.7615966796875,-0.12158203125,0.91015625,0.43212890625,-3.375,5.125,0.375
71.33381009101868,0.3724365234375,0.302734375,-0.4361572265625,-0.76123046875,-0.1298828125,0.9140625,0.41650390625,-3.75,8.9375,0.0625
71.33973479270935,0.374755859375,0.30352783203125,-0.4334716796875,-0.76129150390625,-0.12744140625,0.91259765625,0.443359375,-14.8125,15.0,2.6875
71.36369800567627,0.3768310546875,0.304443359375,-0.4306640625,-0.76153564453125,-0.17041015625,0.8623046875,0.4501953125,-13.5,13.9375,3.5
71.40102505683899,0.37847900390625,0.30517578125,-0.42962646484375,-0.760986328125,-0.1328125,0.8671875,0.435546875,-4.25,10.4375,4.625
71.40779995918274,0.3802490234375,0.30499267578125,-0.42901611328125,-0.760498046875,-0.07958984375,0.89453125,0.4296875,-6.3125,7.25,4.125
71.43053078651428,0.381591796875,0.30419921875,-0.42791748046875,-0.7607421875,-0.0771484375,0.90576171875,0.42529296875,-11.625,3.8125,1.5625
71.4452919960022,0.38189697265625,0.30340576171875,-0.426513671875,-0.76171875,-0.12548828125,0.87548828125,0.43310546875,-11.875,-1.4375,-2.0
71.4610869884491,0.38134765625,0.3026123046875,-0.4256591796875,-0.76275634765625,-0.1552734375,0.86962890625,0.42333984375,-8.5625,-5.625,-2.9375
71.48213410377502,0.38055419921875,0.30181884765625,-0.42572021484375,-0.763427734375,-0.1552734375,0.8662109375,0.4091796875,-4.25,-7.5625,-2.0
71.5053699016571,0.3802490234375,0.30133056640625,-0.42626953125,-0.76348876953125,-0.10888671875,0.88037109375,0.40966796875,-1.0625,-4.0,-0.8125
71.53743386268616,0.38055419921875,0.30181884765625,-0.42633056640625,-0.76312255859375,-0.13232421875,0.88720703125,0.4326171875,0.1875,3.625,0.625
71.5421450138092,0.38092041015625,0.3028564453125,-0.42608642578125,-0.76263427734375,-0.169921875,0.8857421875,0.43505859375,0.5,5.3125,1.375
71.56679677963257,0.38116455078125,0.30340576171875,-0.42608642578125,-0.7623291015625,-0.15234375,0.873046875,0.4560546875,1.9375,3.125,1.5
71.58787488937378,0.38128662109375,0.30401611328125,-0.42657470703125,-0.76171875,-0.13525390625,0.876953125,0.44775390625,4.625,3.0625,1.0
71.60251092910767,0.38134765625,0.3048095703125,-0.42706298828125,-0.7611083984375,-0.13720703125,0.896484375,0.443359375,4.3125,3.5625,0.25
71.62531995773315,0.38134765625,0.30560302734375,-0.427001953125,-0.7608642578125,-0.150390625,0.89404296875,0.45458984375,2.375,3.5,-0.9375
71.64122986793518,0.381103515625,0.3062744140625,-0.42694091796875,-0.7607421875,-0.1640625,0.88330078125,0.46533203125,2.8125,2.0625,-0.9375
71.6703691482544,0.3807373046875,0.30657958984375,-0.42718505859375,-0.76068115234375,-0.166015625,0.88818359375,0.4560546875,2.8125,-0.6875,-0.5
71.68536400794983,0.38037109375,0.30657958984375,-0.42755126953125,-0.7606201171875,-0.14501953125,0.8671875,0.45654296875,3.5625,-1.375,-0.4375
71.70114398002625,0.3802490234375,0.30670166015625,-0.42822265625,-0.76025390625,-0.1240234375,0.88720703125,0.4521484375,4.4375,-0.1875,0.0625
71.73859786987305,0.3802490234375,0.306640625,-0.42822265625,-0.76025390625,-0.1357421875,0.8837890625,0.4443359375,0.375,0.5625,-0.3125
71.74539995193481,0.3802490234375,0.3067626953125,-0.42828369140625,-0.76019287109375,-0.1376953125,0.87646484375,0.44873046875,1.25,0.3125,-0.375
71.76120209693909,0.3800048828125,0.3065185546875,-0.42852783203125,-0.76031494140625,-0.14306640625,0.8916015625,0.45751953125,1.375,-2.25,-0.25
71.7823441028595,0.37921142578125,0.30615234375,-0.428955078125,-0.76055908203125,-0.15234375,0.8798828125,0.4462890625,2.0,-5.5,-1.5
71.80682706832886,0.3782958984375,0.30548095703125,-0.42987060546875,-0.76080322265625,-0.14111328125,0.88134765625,0.44775390625,3.8125,-7.4375,-1.3125
71.82117295265198,0.37738037109375,0.30487060546875,-0.43084716796875,-0.76092529296875,-0.13427734375,0.89697265625,0.44921875,4.375,-7.25,-1.5
71.84228801727295,0.37579345703125,0.30419921875,-0.43194580078125,-0.7613525390625,-0.14501953125,0.88623046875,0.4501953125,5.4375,-9.9375,-3.6875
71.86677408218384,0.3743896484375,0.30224609375,-0.4332275390625,-0.76214599609375,-0.11328125,0.865234375,0.4638671875,4.0625,-15.0625,-2.1875
71.88785219192505,0.37261962890625,0.3013916015625,-0.435791015625,-0.7618408203125,-0.111328125,0.87890625,0.396484375,10.9375,-12.9375,-1.875
71.90230107307434,0.37103271484375,0.30096435546875,-0.4383544921875,-0.7613525390625,-0.0986328125,0.9443359375,0.36669921875,8.1875,-10.0625,-3.0
71.92543506622314,0.36907958984375,0.30145263671875,-0.439453125,-0.761474609375,-0.14794921875,0.88232421875,0.361328125,4.625,-6.5,-7.3125
71.94127702713013,0.36798095703125,0.3021240234375,-0.4407958984375,-0.760986328125,-0.11865234375,0.84033203125,0.38916015625,9.5,-1.6875,-3.875
71.9624650478363,0.3673095703125,0.30328369140625,-0.441650390625,-0.76031494140625,-0.1650390625,0.92529296875,0.39794921875,6.25,1.625,-1.375
71.98543810844421,0.36651611328125,0.303955078125,-0.44207763671875,-0.76019287109375,-0.16845703125,0.89013671875,0.42822265625,5.6875,-0.625,-2.25
72.00949311256409,0.365478515625,0.30523681640625,-0.443359375,-0.7593994140625,-0.169921875,0.89404296875,0.43115234375,12.5625,0.75,-2.125
72.02236986160278,0.365234375,0.30621337890625,-0.4443359375,-0.758544921875,-0.16015625,0.90234375,0.451171875,10.9375,2.9375,1.25
72.04678797721863,0.364990234375,0.3072509765625,-0.44512939453125,-0.7578125,-0.1474609375,0.9111328125,0.43701171875,8.8125,3.1875,-0.6875
72.061203956604,0.364501953125,0.30804443359375,-0.4456787109375,-0.75738525390625,-0.13330078125,0.89599609375,0.453125,8.6875,2.75,-2.75
72.08243012428284,0.36370849609375,0.30908203125,-0.44635009765625,-0.7569580078125,-0.16015625,0.92822265625,0.4296875,8.0625,1.25,-3.0625
72.10680985450745,0.36285400390625,0.30938720703125,-0.44635009765625,-0.75726318359375,-0.17529296875,0.92041015625,0.435546875,2.25,-1.9375,-3.375
72.12117791175842,0.36212158203125,0.3084716796875,-0.44573974609375,-0.75830078125,-0.15673828125,0.91064453125,0.4580078125,-3.1875,-6.375,-3.8125
72.14233493804932,0.36102294921875,0.30706787109375,-0.44476318359375,-0.760009765625,-0.19140625,0.89892578125,0.46826171875,-6.5625,-10.75,-3.4375
72.16554594039917,0.359375,0.30487060546875,-0.4447021484375,-0.76171875,-0.1796875,0.91650390625,0.44873046875,-4.8125,-17.3125,-3.3125
72.18121790885925,0.35797119140625,0.302001953125,-0.44482421875,-0.763427734375,-0.123046875,0.88916015625,0.45947265625,-4.5,-18.3125,-3.375
72.21184396743774,0.35784912109375,0.30010986328125,-0.44427490234375,-0.7645263671875,-0.09912109375,0.91943359375,0.44921875,-8.375,-8.0,-1.9375
72.22541904449463,0.3572998046875,0.300537109375,-0.44329833984375,-0.76519775390625,-0.20556640625,0.919921875,0.4375,-4.3125,-0.3125,-2.8125
72.24117684364319,0.3560791015625,0.3006591796875,-0.44268798828125,-0.76605224609375,-0.1826171875,0.92822265625,0.408203125,-4.6875,-4.3125,-6.5625
72.26214694976807,0.3551025390625,0.30023193359375,-0.441650390625,-0.767333984375,-0.18603515625,0.890625,0.40087890625,-8.75,-5.8125,-5.25
72.2852029800415,0.3543701171875,0.29962158203125,-0.44036865234375,-0.76861572265625,-0.2197265625,0.88525390625,0.41162109375,-10.3125,-6.5,-2.1875
72.30113101005554,0.35430908203125,0.2977294921875,-0.43927001953125,-0.76995849609375,-0.18017578125,0.87939453125,0.44287109375,-11.25,-9.5,2.125
72.32386207580566,0.35406494140625,0.29571533203125,-0.43878173828125,-0.7711181640625,-0.17431640625,0.8642578125,0.451171875,-7.375,-11.375,2.8125
72.34488201141357,0.35321044921875,0.29315185546875,-0.439208984375,-0.77227783203125,-0.14306640625,0.8759765625,0.44677734375,-4.375,-16.1875,1.125
72.36120986938477,0.35235595703125,0.29010009765625,-0.4398193359375,-0.77349853515625,-0.1171875,0.87158203125,0.4453125,-4.5,-18.125,1.25
72.38382196426392,0.35162353515625,0.28802490234375,-0.440185546875,-0.77435302734375,-0.12890625,0.9091796875,0.4443359375,-4.5625,-13.3125,0.1875
72.41300702095032,0.35040283203125,0.28643798828125,-0.44061279296875,-0.7752685546875,-0.14599609375,0.890625,0.4208984375,-3.3125,-12.8125,-2.25
72.4212429523468,0.350830078125,0.28558349609375,-0.44134521484375,-0.77496337890625,-0.0908203125,0.8779296875,0.43359375,0.9375,-2.75,3.1875
72.44374680519104,0.351318359375,0.2847900390625,-0.44158935546875,-0.77496337890625,-0.09326171875,0.8935546875,0.4287109375,-3.0,-1.6875,2.25
72.46469211578369,0.35125732421875,0.2838134765625,-0.44195556640625,-0.77508544921875,-0.08203125,0.888671875,0.41552734375,-2.9375,-4.25,-0.5
72.48269200325012,0.3514404296875,0.2828369140625,-0.441650390625,-0.77557373046875,-0.08447265625,0.8779296875,0.423828125,-5.875,-2.8125,-1.0625
72.50368690490723,0.3514404296875,0.282958984375,-0.440673828125,-0.77606201171875,-0.15283203125,0.88330078125,0.4619140625,-5.0,0.9375,-1.4375
72.524729013443,0.35113525390625,0.2835693359375,-0.44000244140625,-0.7763671875,-0.18212890625,0.84814453125,0.45849609375,-0.3125,1.125,-0.875
72.54261112213135,0.34954833984375,0.28314208984375,-0.44140625,-0.77642822265625,-0.15478515625,0.90576171875,0.44189453125,6.375,-9.4375,-2.9375
72.57052302360535,0.34722900390625,0.28179931640625,-0.44287109375,-0.77716064453125,-0.14794921875,0.91943359375,0.44287109375,4.1875,-16.6875,-5.125
72.58465790748596,0.3441162109375,0.2796630859375,-0.44427490234375,-0.77850341796875,-0.12451171875,0.88134765625,0.45849609375,4.375,-22.125,-9.4375
72.60798192024231,0.3408203125,0.2777099609375,-0.44561767578125,-0.77984619140625,-0.12548828125,0.88525390625,0.458984375,4.625,-21.5625,-10.4375
72.62365388870239,0.33929443359375,0.277099609375,-0.44586181640625,-0.78057861328125,-0.1357421875,0.8974609375,0.51904296875,4.5625,-8.0625,-6.0
72.64471006393433,0.3375244140625,0.2764892578125,-0.44659423828125,-0.78118896484375,-0.13134765625,0.9208984375,0.45556640625,2.625,-9.4375,-6.75
