,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
68.83529281616211,0.5726318359375,0.2550048828125,-0.38983154296875,-0.67462158203125,0.08251953125,0.81787109375,0.55322265625,-2.6875,1.375,0.5
68.85778188705444,0.57275390625,0.2548828125,-0.38958740234375,-0.6746826171875,0.09716796875,0.81689453125,0.552734375,-2.375,0.5625,0.375
68.87423491477966,0.57281494140625,0.25482177734375,-0.3892822265625,-0.6748046875,0.10400390625,0.81591796875,0.556640625,-2.4375,0.875,-0.6875
68.9095549583435,0.57281494140625,0.25482177734375,-0.3892822265625,-0.6748046875,0.103515625,0.80419921875,0.56591796875,-0.5625,0.9375,-0.25
68.91779780387878,0.57281494140625,0.25494384765625,-0.3890380859375,-0.6749267578125,0.10302734375,0.8115234375,0.55615234375,-1.1875,1.375,-1.1875
68.93889307975769,0.57281494140625,0.255126953125,-0.38861083984375,-0.67510986328125,0.09423828125,0.8134765625,0.56103515625,-1.6875,1.25,-1.4375
68.95519590377808,0.5726318359375,0.25531005859375,-0.38861083984375,-0.67523193359375,0.10302734375,0.81640625,0.56201171875,0.25,0.5,-1.5625
68.97783875465393,0.572509765625,0.2554931640625,-0.38861083984375,-0.67523193359375,0.11572265625,0.8271484375,0.5673828125,0.25,1.0,-1.8125
68.998850107193,0.5726318359375,0.255615234375,-0.38836669921875,-0.67523193359375,0.11572265625,0.8203125,0.57958984375,-0.0625,1.75,-1.25
69.0152268409729,0.57275390625,0.2559814453125,-0.38818359375,-0.675048828125,0.12109375,0.83642578125,0.568359375,-0.125,3.75,-1.0625
69.03771495819092,0.5731201171875,0.25640869140625,-0.3878173828125,-0.6748046875,0.107421875,0.83154296875,0.5771484375,0.125,4.375,0.3125
69.05888104438782,0.57366943359375,0.25665283203125,-0.38726806640625,-0.67462158203125,0.1005859375,0.82421875,0.58447265625,-0.875,4.0,1.1875
69.0752420425415,0.57415771484375,0.2568359375,-0.3868408203125,-0.67437744140625,0.09033203125,0.82470703125,0.58984375,-0.5625,3.1875,2.0
69.09776592254639,0.5745849609375,0.25677490234375,-0.3863525390625,-0.67425537109375,0.09326171875,0.8271484375,0.58837890625,-1.75,1.9375,1.75
69.1189239025116,0.57501220703125,0.256591796875,-0.3858642578125,-0.67425537109375,0.09521484375,0.81298828125,0.57958984375,-2.5625,1.8125,1.4375
69.13531374931335,0.57550048828125,0.2564697265625,-0.38531494140625,-0.67425537109375,0.08984375,0.8125,0.57080078125,-3.375,2.0625,1.75
69.15773010253906,0.57598876953125,0.25634765625,-0.38458251953125,-0.67431640625,0.08544921875,0.80517578125,0.57080078125,-3.75,2.5625,1.5625
69.17883801460266,0.57647705078125,0.25634765625,-0.38397216796875,-0.6741943359375,0.08935546875,0.79931640625,0.56396484375,-2.875,2.9375,1.5
69.19520998001099,0.576904296875,0.25653076171875,-0.3836669921875,-0.6739501953125,0.09619140625,0.80810546875,0.56005859375,-1.3125,3.125,1.5625
69.21780490875244,0.57720947265625,0.25689697265625,-0.38330078125,-0.67376708984375,0.08447265625,0.8017578125,0.556640625,-0.75,3.125,1.375
69.23879384994507,0.57745361328125,0.25732421875,-0.38311767578125,-0.6734619140625,0.08203125,0.7958984375,0.5576171875,0.8125,2.6875,1.5
69.25528287887573,0.57769775390625,0.2576904296875,-0.38336181640625,-0.6729736328125,0.09326171875,0.80126953125,0.56103515625,2.5625,1.75,2.0
69.27786803245544,0.57806396484375,0.2578125,-0.38372802734375,-0.67242431640625,0.1083984375,0.79833984375,0.56201171875,2.8125,1.5625,2.625
69.30692386627197,0.57843017578125,0.25811767578125,-0.38409423828125,-0.6717529296875,0.11181640625,0.80126953125,0.56787109375,3.375,2.25,2.6875
69.31534695625305,0.578857421875,0.25836181640625,-0.38446044921875,-0.67108154296875,0.1083984375,0.802734375,0.580078125,3.9375,2.0,3.0625
69.34599184989929,0.579345703125,0.25860595703125,-0.3848876953125,-0.67034912109375,0.109375,0.80322265625,0.57470703125,4.1875,2.1875,3.375
69.35890197753906,0.57977294921875,0.25885009765625,-0.38525390625,-0.66961669921875,0.1083984375,0.80419921875,0.5771484375,4.1875,1.875,3.75
69.38276386260986,0.58026123046875,0.25927734375,-0.385498046875,-0.6689453125,0.095703125,0.8212890625,0.58203125,3.8125,2.625,3.75
69.40533185005188,0.580810546875,0.25958251953125,-0.38568115234375,-0.668212890625,0.09814453125,0.814453125,0.58349609375,3.5,2.5625,4.1875
69.41957092285156,0.58135986328125,0.25982666015625,-0.3858642578125,-0.66754150390625,0.09326171875,0.81640625,0.5859375,3.125,2.25,4.5
69.43460392951965,0.58184814453125,0.26019287109375,-0.385986328125,-0.66693115234375,0.09033203125,0.8203125,0.57763671875,3.0625,2.375,4.125
69.45696210861206,0.58221435546875,0.26068115234375,-0.3861083984375,-0.66632080078125,0.08251953125,0.81396484375,0.57958984375,3.4375,2.3125,3.5
69.47958397865295,0.58258056640625,0.26129150390625,-0.38616943359375,-0.66571044921875,0.087890625,0.81689453125,0.5751953125,3.875,3.3125,2.8125
69.49463987350464,0.58294677734375,0.26220703125,-0.38623046875,-0.6650390625,0.09228515625,0.81689453125,0.57080078125,4.75,4.4375,2.25
69.51694893836975,0.58319091796875,0.26312255859375,-0.38641357421875,-0.664306640625,0.0908203125,0.8232421875,0.56396484375,4.875,4.1875,2.1875
69.53942608833313,0.58349609375,0.2637939453125,-0.3865966796875,-0.6636962890625,0.09619140625,0.83935546875,0.57177734375,3.8125,3.125,2.375
69.554438829422,0.58380126953125,0.26409912109375,-0.3868408203125,-0.66314697265625,0.09375,0.8330078125,0.56982421875,2.5,1.4375,3.3125
69.58522987365723,0.58428955078125,0.263916015625,-0.387451171875,-0.6624755859375,0.1123046875,0.837890625,0.57861328125,2.875,-0.3125,4.875
69.5994918346405,0.58502197265625,0.263427734375,-0.3883056640625,-0.6614990234375,0.11962890625,0.84423828125,0.5732421875,2.625,-1.1875,7.625
69.61449480056763,0.5859375,0.26263427734375,-0.38909912109375,-0.66058349609375,0.11572265625,0.845703125,0.5859375,1.5625,-2.25,9.375
69.63701677322388,0.58673095703125,0.26177978515625,-0.3897705078125,-0.6597900390625,0.0888671875,0.845703125,0.58349609375,0.625,-3.4375,10.0
69.65954685211182,0.58746337890625,0.26092529296875,-0.39031982421875,-0.6591796875,0.068359375,0.84619140625,0.56982421875,-0.9375,-4.6875,10.3125
69.67446184158325,0.58807373046875,0.25982666015625,-0.39080810546875,-0.65875244140625,0.06591796875,0.84326171875,0.5673828125,-2.3125,-5.75,9.875
69.69705390930176,0.58856201171875,0.25897216796875,-0.3912353515625,-0.658447265625,0.07470703125,0.85205078125,0.55810546875,-2.5625,-4.875,8.3125
69.71944975852966,0.5888671875,0.25848388671875,-0.39141845703125,-0.658203125,0.07568359375,0.837890625,0.55029296875,-2.375,-3.1875,6.125
69.73522090911865,0.58905029296875,0.25823974609375,-0.391357421875,-0.658203125,0.0693359375,0.8310546875,0.53759765625,-3.125,-2.25,4.125
69.75694489479065,0.589111328125,0.258056640625,-0.39105224609375,-0.6583251953125,0.08056640625,0.82958984375,0.5400390625,-3.625,-1.1875,2.25
69.78748893737793,0.58905029296875,0.258056640625,-0.39093017578125,-0.65850830078125,0.0927734375,0.82763671875,0.533203125,-2.875,-0.875,0.5
69.79595899581909,0.58892822265625,0.2579345703125,-0.390625,-0.6588134765625,0.09375,0.830078125,0.5361328125,-3.875,-0.875,-0.375
69.8184130191803,0.5887451171875,0.25762939453125,-0.390380859375,-0.65924072265625,0.11083984375,0.81494140625,0.5390625,-3.8125,-1.625,-1.125
69.8395357131958,0.58856201171875,0.257080078125,-0.39031982421875,-0.65966796875,0.13232421875,0.81689453125,0.544921875,-3.8125,-2.3125,-1.6875
69.85450792312622,0.58831787109375,0.25653076171875,-0.3902587890625,-0.66015625,0.1337890625,0.8193359375,0.552734375,-3.625,-2.625,-2.25
69.878488779068,0.58795166015625,0.256103515625,-0.39044189453125,-0.6605224609375,0.1376953125,0.828125,0.5634765625,-1.75,-2.75,-2.375
69.89951586723328,0.587646484375,0.2557373046875,-0.39056396484375,-0.660888671875,0.13330078125,0.82568359375,0.56884765625,-0.9375,-2.5625,-2.125
69.91453289985657,0.58734130859375,0.2552490234375,-0.3907470703125,-0.66119384765625,0.1455078125,0.8212890625,0.57666015625,-0.8125,-2.625,-2.0625
69.9371247291565,0.58709716796875,0.2548828125,-0.3907470703125,-0.66156005859375,0.13671875,0.8271484375,0.58447265625,-0.875,-2.25,-2.0
69.95950102806091,0.5869140625,0.25469970703125,-0.3907470703125,-0.66180419921875,0.12353515625,0.8271484375,0.59033203125,0.125,-1.5625,-1.1875
69.97451591491699,0.5869140625,0.25445556640625,-0.39044189453125,-0.662109375,0.109375,0.81689453125,0.5927734375,-1.1875,-1.1875,-0.3125
69.99700093269348,0.58697509765625,0.2540283203125,-0.3902587890625,-0.66229248046875,0.1240234375,0.81201171875,0.595703125,-0.6875,-1.1875,-0.0625
70.01949167251587,0.58709716796875,0.25360107421875,-0.389892578125,-0.66259765625,0.1298828125,0.8134765625,0.58935546875,-2.75,-0.5,-0.6875
70.03458571434021,0.587158203125,0.25311279296875,-0.38909912109375,-0.6632080078125,0.1142578125,0.81005859375,0.58837890625,-4.625,-0.375,-1.625
70.06674790382385,0.587158203125,0.252685546875,-0.388671875,-0.66357421875,0.12451171875,0.81103515625,0.57275390625,-3.75,-0.5,-1.375
70.07950186729431,0.58721923828125,0.2523193359375,-0.38800048828125,-0.6640625,0.12353515625,0.81103515625,0.57080078125,-5.0625,0.25,-1.5
70.09459781646729,0.5872802734375,0.252197265625,-0.387451171875,-0.66436767578125,0.11962890625,0.81005859375,0.5654296875,-3.6875,1.0625,-1.3125
70.11707496643066,0.58746337890625,0.25189208984375,-0.38690185546875,-0.66461181640625,0.12939453125,0.8125,0.5634765625,-4.4375,1.3125,-0.6875
70.13959193229675,0.5877685546875,0.25164794921875,-0.3863525390625,-0.66485595703125,0.12939453125,0.80712890625,0.56494140625,-4.5,1.625,-0.625
70.15455269813538,0.587890625,0.251708984375,-0.385986328125,-0.6649169921875,0.12451171875,0.8115234375,0.56103515625,-2.4375,2.0,-0.8125
70.17706894874573,0.58795166015625,0.2518310546875,-0.385498046875,-0.66497802734375,0.11181640625,0.798828125,0.556640625,-2.25,2.125,-0.625
70.19958686828613,0.5880126953125,0.25225830078125,-0.38531494140625,-0.66497802734375,0.1103515625,0.8037109375,0.56005859375,-0.1875,2.0,-0.625
70.21463871002197,0.58795166015625,0.2525634765625,-0.38519287109375,-0.6649169921875,0.115234375,0.81298828125,0.55859375,-0.4375,1.5625,-0.6875
70.23703980445862,0.5877685546875,0.25286865234375,-0.38531494140625,-0.6649169921875,0.11767578125,0.8046875,0.55908203125,1.25,0.75,-1.25
70.25964498519897,0.58758544921875,0.253173828125,-0.38543701171875,-0.6649169921875,0.1181640625,0.81201171875,0.56982421875,1.25,0.4375,-1.5625
70.27463293075562,0.58734130859375,0.25360107421875,-0.385498046875,-0.6649169921875,0.107421875,0.8076171875,0.5703125,2.0625,0.375,-1.375
70.29699301719666,0.587158203125,0.25384521484375,-0.38555908203125,-0.66497802734375,0.1123046875,0.80712890625,0.58154296875,1.8125,0.125,-1.25
70.31972098350525,0.5870361328125,0.254150390625,-0.38580322265625,-0.664794921875,0.12353515625,0.814453125,0.56787109375,1.9375,0.6875,-0.8125
70.35024189949036,0.58697509765625,0.25445556640625,-0.38580322265625,-0.66473388671875,0.12158203125,0.81640625,0.57763671875,1.5,1.4375,-0.8125
70.35699677467346,0.5869140625,0.2548828125,-0.38555908203125,-0.664794921875,0.10009765625,0.806640625,0.57763671875,0.6875,1.5625,-1.125
70.37959504127502,0.5869140625,0.255126953125,-0.38543701171875,-0.664794921875,0.109375,0.81201171875,0.5810546875,0.9375,1.0,-0.5625
70.39468169212341,0.5869140625,0.255126953125,-0.38543701171875,-0.664794921875,0.115234375,0.8076171875,0.580078125,-0.6875,0.4375,-0.5
70.42666697502136,0.5869140625,0.255126953125,-0.3853759765625,-0.664794921875,0.10546875,0.81591796875,0.57763671875,-0.5625,0.25,-0.375
70.43952202796936,0.5869140625,0.255126953125,-0.3853759765625,-0.664794921875,0.1142578125,0.814453125,0.580078125,0.0,-0.4375,0.25
70.45438289642334,0.5869140625,0.255126953125,-0.3853759765625,-0.664794921875,0.11376953125,0.8115234375,0.57666015625,-1.0,0.1875,0.8125
70.47703695297241,0.5870361328125,0.2552490234375,-0.38543701171875,-0.66455078125,0.103515625,0.81787109375,0.5732421875,0.875,0.625,1.625
70.49959778785706,0.58734130859375,0.25531005859375,-0.385498046875,-0.66424560546875,0.1142578125,0.81201171875,0.578125,0.875,0.875,2.1875
70.51448178291321,0.587646484375,0.25531005859375,-0.38568115234375,-0.6639404296875,0.10888671875,0.81787109375,0.57666015625,0.9375,0.4375,2.5625
70.53693389892578,0.58782958984375,0.2554931640625,-0.3858642578125,-0.66351318359375,0.1044921875,0.81396484375,0.56689453125,1.75,0.5625,2.5
70.55964493751526,0.587890625,0.25604248046875,-0.3863525390625,-0.66302490234375,0.10546875,0.81884765625,0.56494140625,4.0625,0.9375,1.9375
70.57461094856262,0.5880126953125,0.25653076171875,-0.386474609375,-0.66259765625,0.099609375,0.818359375,0.57275390625,3.0625,1.8125,2.0625
70.59700584411621,0.58831787109375,0.25714111328125,-0.38653564453125,-0.662109375,0.10498046875,0.80859375,0.57373046875,3.375,2.9375,1.875
70.61941289901733,0.58856201171875,0.2579345703125,-0.38653564453125,-0.66156005859375,0.1005859375,0.81689453125,0.5791015625,4.0625,3.75,2.0
70.63449192047119,0.589111328125,0.258544921875,-0.3863525390625,-0.66094970703125,0.1103515625,0.80810546875,0.576171875,2.4375,4.9375,2.3125
70.66451692581177,0.58984375,0.2591552734375,-0.38604736328125,-0.66021728515625,0.12353515625,0.8115234375,0.58447265625,2.5625,6.1875,2.625
70.67943692207336,0.59063720703125,0.259765625,-0.38555908203125,-0.65960693359375,0.12548828125,0.81787109375,0.5869140625,1.375,7.0625,2.4375
70.69380688667297,0.59136962890625,0.260498046875,-0.3848876953125,-0.65899658203125,0.11279296875,0.8125,0.5869140625,1.5,7.3125,2.0625
70.71700501441956,0.59210205078125,0.2613525390625,-0.3841552734375,-0.658447265625,0.10302734375,0.8291015625,0.57958984375,0.4375,7.875,2.0
70.73945808410645,0.59271240234375,0.261962890625,-0.38336181640625,-0.6580810546875,0.09375,0.80322265625,0.57861328125,-0.1875,6.25,1.875
70.75529980659485,0.59307861328125,0.262451171875,-0.38311767578125,-0.65771484375,0.0986328125,0.82373046875,0.5693359375,0.4375,3.4375,1.9375
70.77699875831604,0.59332275390625,0.26239013671875,-0.38299560546875,-0.6575927734375,0.1005859375,0.8173828125,0.5732421875,-0.375,0.4375,1.625
70.79946184158325,0.59332275390625,0.26239013671875,-0.3831787109375,-0.657470703125,0.09765625,0.822265625,0.5673828125,0.5625,-1.125,1.5
70.81376099586487,0.59332275390625,0.26220703125,-0.383544921875,-0.6573486328125,0.10791015625,0.81884765625,0.5625,0.625,-1.8125,1.4375
70.8445897102356,0.59326171875,0.26226806640625,-0.38397216796875,-0.65716552734375,0.10009765625,0.82861328125,0.5556640625,0.9375,-1.25,1.5625
70.859454870224,0.59326171875,0.2623291015625,-0.38421630859375,-0.656982421875,0.0986328125,0.8134765625,0.5703125,1.9375,-1.0625,1.6875
70.87382769584656,0.5931396484375,0.26263427734375,-0.3848876953125,-0.65655517578125,0.1044921875,0.82861328125,0.55224609375,3.4375,-0.875,1.6875
70.89845299720764,0.59320068359375,0.2628173828125,-0.38494873046875,-0.6563720703125,0.09130859375,0.8134765625,0.56201171875,1.0,0.0625,1.6875
70.92769384384155,0.5931396484375,0.26287841796875,-0.38525390625,-0.65625,0.09814453125,0.8115234375,0.56494140625,1.9375,-1.25,1.25
70.93372893333435,0.593017578125,0.262939453125,-0.38568115234375,-0.6561279296875,0.10986328125,0.8251953125,0.55908203125,1.625,-1.375,0.5
70.95853996276855,0.5928955078125,0.262939453125,-0.385986328125,-0.65606689453125,0.11279296875,0.82763671875,0.5634765625,1.1875,-1.0625,0.3125
70.97952485084534,0.59283447265625,0.26287841796875,-0.3863525390625,-0.6558837890625,0.12939453125,0.8251953125,0.564453125,1.3125,-0.8125,0.25
70.99391984939575,0.5927734375,0.262939453125,-0.3865966796875,-0.65576171875,0.1103515625,0.828125,0.57421875,1.75,-0.875,0.5
71.01716089248657,0.59271240234375,0.26287841796875,-0.3868408203125,-0.65570068359375,0.10498046875,0.82275390625,0.57177734375,1.5,-1.75,0.875
71.03965067863464,0.5926513671875,0.2626953125,-0.38726806640625,-0.65557861328125,0.1142578125,0.82568359375,0.576171875,1.9375,-2.1875,1.5
71.05406785011292,0.5926513671875,0.26251220703125,-0.3876953125,-0.6553955078125,0.11962890625,0.82861328125,0.578125,2.0625,-1.8125,1.25
71.07725691795349,0.59271240234375,0.26226806640625,-0.387939453125,-0.65533447265625,0.11669921875,0.81591796875,0.58154296875,1.125,-1.6875,1.3125
71.09953999519348,0.59283447265625,0.26220703125,-0.38824462890625,-0.655029296875,0.1259765625,0.82763671875,0.5693359375,1.875,-0.25,1.4375
71.12205171585083,0.59295654296875,0.26239013671875,-0.38818359375,-0.65484619140625,0.1171875,0.8212890625,0.57568359375,1.375,1.375,0.8125
71.13849377632141,0.593017578125,0.2626953125,-0.387939453125,-0.65484619140625,0.09130859375,0.822265625,0.57421875,0.375,1.0625,0.5
71.15954375267029,0.593017578125,0.2626953125,-0.38787841796875,-0.6549072265625,0.1005859375,0.8154296875,0.5732421875,-0.625,-1.0,0.4375
71.1740038394928,0.59295654296875,0.26239013671875,-0.387939453125,-0.655029296875,0.111328125,0.81494140625,0.5576171875,-0.9375,-2.0,0.375
71.19702887535095,0.5928955078125,0.26214599609375,-0.38818359375,-0.655029296875,0.12158203125,0.82373046875,0.56201171875,-0.1875,-1.6875,0.3125
71.21949172019958,0.5927734375,0.26214599609375,-0.388427734375,-0.65496826171875,0.115234375,0.82470703125,0.560546875,1.125,-1.3125,0.1875
71.23392796516418,0.5927734375,0.26214599609375,-0.388427734375,-0.65496826171875,0.11279296875,0.81689453125,0.56591796875,-0.25,-0.0625,0.6875
71.26444792747498,0.5927734375,0.26214599609375,-0.388427734375,-0.65496826171875,0.1162109375,0.8193359375,0.5615234375,0.1875,0.0,0.4375
71.27949380874634,0.5927734375,0.2623291015625,-0.38848876953125,-0.6549072265625,0.10693359375,0.81201171875,0.55810546875,1.375,0.25,0.125
71.29381084442139,0.59259033203125,0.26263427734375,-0.38873291015625,-0.65478515625,0.1103515625,0.83251953125,0.5546875,1.6875,-0.0625,0.0
71.31700396537781,0.592529296875,0.2628173828125,-0.388916015625,-0.6546630859375,0.115234375,0.8232421875,0.56787109375,2.0625,-0.125,0.125
71.33953189849854,0.59222412109375,0.263427734375,-0.38934326171875,-0.6544189453125,0.10400390625,0.83154296875,0.5537109375,4.0625,0.0625,-0.1875
71.35383772850037,0.592041015625,0.26409912109375,-0.3897705078125,-0.65411376953125,0.0986328125,0.83642578125,0.56982421875,5.0,0.3125,0.4375
71.37700200080872,0.59136962890625,0.26531982421875,-0.39093017578125,-0.65350341796875,0.10205078125,0.857421875,0.55419921875,9.875,-0.375,-0.4375
71.40904808044434,0.59051513671875,0.26629638671875,-0.3914794921875,-0.653564453125,0.083984375,0.830078125,0.5673828125,7.125,-1.375,-2.9375
71.41374802589417,0.59002685546875,0.2666015625,-0.39208984375,-0.653564453125,0.11181640625,0.78369140625,0.5537109375,5.8125,-2.375,-2.0
71.43696594238281,0.58929443359375,0.26751708984375,-0.39288330078125,-0.6533203125,0.1279296875,0.8330078125,0.55615234375,7.9375,0.0625,-3.625
71.45948481559753,0.5887451171875,0.26776123046875,-0.39306640625,-0.653564453125,0.1328125,0.81103515625,0.5517578125,2.9375,-0.625,-4.375
71.4738187789917,0.58837890625,0.26751708984375,-0.3931884765625,-0.6539306640625,0.12890625,0.8232421875,0.55712890625,-0.0625,-2.1875,-2.875
