,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
71.18673300743103,-0.17950439453125,0.3944091796875,-0.1854248046875,0.8819580078125,0.61669921875,-0.45947265625,0.6123046875,-1.0,-0.875,-0.625
71.2094178199768,-0.179443359375,0.3946533203125,-0.18548583984375,0.8818359375,0.62255859375,-0.45947265625,0.607421875,-1.0625,-1.125,-0.1875
71.23192381858826,-0.179443359375,0.3948974609375,-0.1856689453125,0.88165283203125,0.6201171875,-0.46533203125,0.6064453125,-1.0,-1.3125,-0.1875
71.24679780006409,-0.1793212890625,0.3951416015625,-0.18585205078125,0.88153076171875,0.625,-0.462890625,0.609375,-1.75,-1.0625,-0.1875
71.26936388015747,-0.17919921875,0.3953857421875,-0.18609619140625,0.88140869140625,0.625,-0.46630859375,0.60791015625,-1.5,-1.0625,-0.25
71.29164385795593,-0.1790771484375,0.39556884765625,-0.1864013671875,0.88128662109375,0.62353515625,-0.47314453125,0.6123046875,-1.8125,-0.8125,-0.375
71.30675387382507,-0.17889404296875,0.3955078125,-0.18670654296875,0.88128662109375,0.6240234375,-0.4716796875,0.6162109375,-1.875,0.3125,-0.3125
71.3293719291687,-0.17828369140625,0.3946533203125,-0.1885986328125,0.88134765625,0.6318359375,-0.51220703125,0.65087890625,-9.4375,5.625,0.3125
71.35167002677917,-0.1768798828125,0.39312744140625,-0.192626953125,0.8814697265625,0.66455078125,-0.509765625,0.64990234375,-21.8125,13.9375,3.375
71.37468075752258,-0.17620849609375,0.39178466796875,-0.19580078125,0.88153076171875,0.61083984375,-0.4697265625,0.64404296875,-17.5,9.0625,5.5
71.40004181861877,-0.1781005859375,0.392333984375,-0.1986083984375,0.8802490234375,0.52880859375,-0.6142578125,0.57421875,-5.25,-6.9375,7.625
71.41157078742981,-0.17767333984375,0.39190673828125,-0.1951904296875,0.88128662109375,0.57177734375,-0.27001953125,0.5986328125,9.125,-0.1875,-2.75
71.4343318939209,-0.17510986328125,0.39398193359375,-0.19683837890625,0.8804931640625,0.6708984375,-0.49267578125,0.6162109375,-16.875,-5.875,-9.4375
71.44948506355286,-0.17626953125,0.395751953125,-0.19683837890625,0.8795166015625,0.59130859375,-0.556640625,0.552734375,4.8125,-11.625,0.5
71.47158288955688,-0.17657470703125,0.3973388671875,-0.1951904296875,0.87908935546875,0.603515625,-0.42431640625,0.583984375,5.0,-10.875,-1.875
71.49425292015076,-0.17608642578125,0.39923095703125,-0.19573974609375,0.87823486328125,0.59521484375,-0.46875,0.5498046875,-5.5625,-9.625,-2.9375
71.5091598033905,-0.17559814453125,0.40008544921875,-0.1959228515625,0.87786865234375,0.6064453125,-0.48681640625,0.5576171875,-1.6875,-3.8125,-3.8125
71.53159093856812,-0.17523193359375,0.40032958984375,-0.195556640625,0.8779296875,0.6220703125,-0.47607421875,0.57958984375,1.25,-0.4375,-3.25
71.54674291610718,-0.17498779296875,0.400634765625,-0.1954345703125,0.87786865234375,0.63720703125,-0.47802734375,0.57958984375,0.125,-0.375,-1.5625
71.56913995742798,-0.17498779296875,0.400634765625,-0.1954345703125,0.87786865234375,0.638671875,-0.48828125,0.5966796875,-0.625,-0.625,-0.5625
71.59173893928528,-0.1748046875,0.4007568359375,-0.19500732421875,0.8779296875,0.6484375,-0.4775390625,0.60498046875,1.375,-0.25,-1.375
71.60662603378296,-0.175048828125,0.40045166015625,-0.194091796875,0.87823486328125,0.62353515625,-0.47998046875,0.6318359375,4.9375,-0.75,-1.375
71.63073301315308,-0.17498779296875,0.40045166015625,-0.19342041015625,0.87835693359375,0.63330078125,-0.470703125,0.61865234375,2.375,-1.0,-1.3125
71.65997385978699,-0.17529296875,0.40045166015625,-0.193115234375,0.87841796875,0.62158203125,-0.49365234375,0.6005859375,3.1875,-1.125,-0.5
71.66681289672852,-0.1756591796875,0.40057373046875,-0.1927490234375,0.87835693359375,0.61669921875,-0.48828125,0.58349609375,3.5,-1.375,-0.25
71.68898487091064,-0.17578125,0.4007568359375,-0.1922607421875,0.87835693359375,0.61865234375,-0.4609375,0.5634765625,3.1875,-0.5625,-0.625
71.71164274215698,-0.1756591796875,0.40093994140625,-0.191650390625,0.87841796875,0.62890625,-0.4443359375,0.5576171875,2.875,0.5625,-1.0
71.73567485809326,-0.1754150390625,0.4010009765625,-0.19110107421875,0.8785400390625,0.63916015625,-0.44677734375,0.57666015625,1.875,1.0,-1.3125
71.75664782524109,-0.1754150390625,0.4010009765625,-0.19110107421875,0.8785400390625,0.6357421875,-0.47216796875,0.59423828125,0.8125,0.875,-0.75
71.77171087265015,-0.1754150390625,0.4010009765625,-0.19110107421875,0.8785400390625,0.63720703125,-0.49072265625,0.60791015625,0.9375,0.8125,-0.1875
71.78747487068176,-0.17572021484375,0.40069580078125,-0.19091796875,0.878662109375,0.62841796875,-0.4921875,0.6171875,2.25,0.25,0.0625
71.80897378921509,-0.1759033203125,0.4002685546875,-0.19036865234375,0.87896728515625,0.6142578125,-0.47216796875,0.62109375,3.25,0.625,-0.625
71.83174300193787,-0.176025390625,0.39996337890625,-0.18994140625,0.879150390625,0.61767578125,-0.4677734375,0.6025390625,2.8125,0.6875,-0.6875
71.85441470146179,-0.1761474609375,0.39990234375,-0.1895751953125,0.8792724609375,0.61962890625,-0.4619140625,0.58935546875,2.625,0.3125,-0.375
71.86927270889282,-0.17626953125,0.399658203125,-0.18902587890625,0.87945556640625,0.61865234375,-0.45166015625,0.5947265625,2.625,0.6875,-0.1875
71.89203882217407,-0.17633056640625,0.39947509765625,-0.18890380859375,0.8795166015625,0.62353515625,-0.4677734375,0.5888671875,1.625,1.375,-0.3125
71.90611290931702,-0.17633056640625,0.39923095703125,-0.188720703125,0.87969970703125,0.623046875,-0.46923828125,0.591796875,1.75,1.75,-0.5
71.93664789199829,-0.17626953125,0.39898681640625,-0.18853759765625,0.87982177734375,0.62646484375,-0.4609375,0.59228515625,1.25,1.625,-0.4375
71.95171403884888,-0.1761474609375,0.39886474609375,-0.18853759765625,0.87994384765625,0.626953125,-0.45751953125,0.587890625,0.1875,1.6875,-0.125
71.96753692626953,-0.17608642578125,0.3985595703125,-0.1885986328125,0.88006591796875,0.6201171875,-0.46240234375,0.60107421875,-0.0625,1.4375,-0.25
71.98928189277649,-0.17608642578125,0.39825439453125,-0.1885986328125,0.88018798828125,0.61962890625,-0.46533203125,0.61181640625,-0.125,1.375,0.125
72.01177501678467,-0.17608642578125,0.398193359375,-0.18865966796875,0.8802490234375,0.62060546875,-0.47802734375,0.623046875,-0.0625,0.6875,0.375
72.02609777450562,-0.17626953125,0.39776611328125,-0.18853759765625,0.88037109375,0.615234375,-0.4677734375,0.615234375,1.3125,1.125,0.3125
72.04931998252869,-0.17626953125,0.39752197265625,-0.1884765625,0.8804931640625,0.6220703125,-0.46142578125,0.6123046875,0.0,1.125,0.3125
72.07203888893127,-0.17633056640625,0.397216796875,-0.18853759765625,0.880615234375,0.61865234375,-0.46435546875,0.60546875,0.3125,1.375,0.375
72.0861439704895,-0.1763916015625,0.39697265625,-0.1885986328125,0.8807373046875,0.62548828125,-0.466796875,0.60546875,0.0625,1.3125,0.3125
72.109375,-0.17657470703125,0.396728515625,-0.18865966796875,0.88079833984375,0.61865234375,-0.47607421875,0.6044921875,0.9375,1.0,0.625
72.14132285118103,-0.1767578125,0.39642333984375,-0.1884765625,0.88092041015625,0.62353515625,-0.47021484375,0.619140625,1.3125,0.9375,0.75
72.15425896644592,-0.17706298828125,0.39605712890625,-0.18817138671875,0.881103515625,0.62109375,-0.46484375,0.61767578125,2.625,1.125,1.0
72.1708390712738,-0.17730712890625,0.395751953125,-0.1878662109375,0.8812255859375,0.61669921875,-0.45166015625,0.60595703125,1.875,1.0625,0.875
72.1999158859253,-0.17742919921875,0.39544677734375,-0.1876220703125,0.88140869140625,0.6142578125,-0.44921875,0.60107421875,1.625,1.4375,0.6875
72.20607089996338,-0.1776123046875,0.3951416015625,-0.18756103515625,0.88153076171875,0.6103515625,-0.46435546875,0.60693359375,1.3125,1.25,0.625
72.22923183441162,-0.1776123046875,0.3951416015625,-0.1875,0.88153076171875,0.6181640625,-0.45458984375,0.60791015625,0.25,0.625,0.875
72.25168776512146,-0.1778564453125,0.3948974609375,-0.18756103515625,0.881591796875,0.611328125,-0.46044921875,0.615234375,0.1875,0.25,1.25
72.26604270935059,-0.1778564453125,0.3948974609375,-0.18756103515625,0.881591796875,0.61083984375,-0.4609375,0.61572265625,-0.1875,0.0,0.9375
72.2892599105835,-0.1778564453125,0.39483642578125,-0.18756103515625,0.881591796875,0.609375,-0.458984375,0.61181640625,-0.3125,-0.5,0.5
72.31167793273926,-0.177978515625,0.39483642578125,-0.18756103515625,0.881591796875,0.60498046875,-0.462890625,0.61572265625,-0.1875,-1.1875,0.375
72.32606172561646,-0.17822265625,0.39495849609375,-0.18743896484375,0.88153076171875,0.61328125,-0.46044921875,0.6142578125,0.4375,-1.5625,0.6875
72.35062885284424,-0.178466796875,0.39501953125,-0.1873779296875,0.8814697265625,0.60888671875,-0.46240234375,0.6162109375,0.3125,-1.625,0.875
72.3732500076294,-0.1787109375,0.3951416015625,-0.18743896484375,0.88134765625,0.60986328125,-0.46728515625,0.61279296875,0.125,-1.9375,0.9375
72.38600873947144,-0.178955078125,0.39532470703125,-0.18743896484375,0.8812255859375,0.61669921875,-0.4658203125,0.61474609375,0.0625,-1.8125,0.875
72.409414768219,-0.1790771484375,0.3955078125,-0.1873779296875,0.881103515625,0.62353515625,-0.46337890625,0.61328125,0.0,-1.75,0.5625
72.4473729133606,-0.17926025390625,0.395751953125,-0.1873779296875,0.8809814453125,0.6181640625,-0.46533203125,0.60595703125,-0.1875,-1.6875,0.625
72.45414876937866,-0.179443359375,0.39599609375,-0.1873779296875,0.88079833984375,0.6259765625,-0.46630859375,0.60693359375,0.1875,-1.6875,0.875
72.47815489768982,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.6220703125,-0.462890625,0.611328125,0.0625,-1.5625,0.6875
72.49168586730957,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.6201171875,-0.4658203125,0.60595703125,-0.25,-0.9375,0.75
72.51419377326965,-0.17962646484375,0.39617919921875,-0.187255859375,0.88067626953125,0.6240234375,-0.462890625,0.609375,0.5625,-0.8125,0.5
72.53058671951294,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.623046875,-0.46484375,0.6025390625,-0.4375,-0.4375,0.625
72.55165004730225,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.6201171875,-0.466796875,0.60302734375,0.0625,0.0625,0.5
72.5741798877716,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.61279296875,-0.4658203125,0.60400390625,0.4375,0.0625,0.4375
72.59038591384888,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.6142578125,-0.4677734375,0.60595703125,-0.0625,0.375,0.5625
72.61984086036682,-0.17962646484375,0.39617919921875,-0.18731689453125,0.88067626953125,0.61181640625,-0.4677734375,0.60888671875,-0.0625,0.875,0.375
72.64970397949219,-0.1796875,0.39593505859375,-0.1875,0.88079833984375,0.61474609375,-0.46630859375,0.60986328125,-0.5,1.0625,0.375
72.65820384025574,-0.1796875,0.39593505859375,-0.1875,0.88079833984375,0.61572265625,-0.4716796875,0.61083984375,-0.625,0.4375,0.625
72.67199277877808,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.6181640625,-0.46533203125,0.6162109375,0.6875,-0.375,0.75
72.69432973861694,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.61767578125,-0.46484375,0.60400390625,0.5625,-0.6875,0.375
72.71871995925903,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.6162109375,-0.462890625,0.60693359375,0.6875,-0.875,-0.0625
72.73913383483887,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.61962890625,-0.46923828125,0.60302734375,0.0,-0.25,-0.125
72.7543408870697,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.62353515625,-0.453125,0.5986328125,-0.1875,-0.0625,-0.3125
72.76864266395569,-0.1796875,0.39593505859375,-0.1875,0.88079833984375,0.6201171875,-0.4677734375,0.599609375,-1.0,0.375,-0.0625
72.79194498062134,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.6181640625,-0.46923828125,0.61083984375,-1.0,0.5625,0.0625
72.81564688682556,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.6162109375,-0.47412109375,0.611328125,-0.875,0.1875,0.25
72.82858896255493,-0.1796875,0.3958740234375,-0.1875,0.88079833984375,0.6142578125,-0.46533203125,0.61083984375,-0.5,0.3125,0.0
72.85182905197144,-0.1796875,0.39581298828125,-0.18756103515625,0.88079833984375,0.60986328125,-0.46728515625,0.61181640625,-0.625,0.0625,0.0
72.87426090240479,-0.17974853515625,0.39581298828125,-0.18756103515625,0.88079833984375,0.61572265625,-0.4677734375,0.60546875,-0.9375,-0.5625,-0.25
72.88876581192017,-0.17974853515625,0.39581298828125,-0.18756103515625,0.88079833984375,0.615234375,-0.47119140625,0.60302734375,-0.75,-0.25,-0.3125
72.91175889968872,-0.17974853515625,0.39581298828125,-0.18756103515625,0.88079833984375,0.6201171875,-0.4658203125,0.60693359375,-0.4375,-0.375,-0.5
72.9342577457428,-0.17974853515625,0.39581298828125,-0.18756103515625,0.88079833984375,0.6201171875,-0.4697265625,0.6025390625,-0.875,-0.5625,-0.1875
72.94862794876099,-0.17974853515625,0.39581298828125,-0.18756103515625,0.88079833984375,0.6181640625,-0.46923828125,0.607421875,-1.0,-0.625,-0.125
72.97176885604858,-0.17974853515625,0.39581298828125,-0.1876220703125,0.88079833984375,0.615234375,-0.4716796875,0.60546875,-0.8125,-0.375,-0.3125
72.99420690536499,-0.17974853515625,0.39581298828125,-0.1876220703125,0.88079833984375,0.6162109375,-0.4736328125,0.60791015625,-0.625,-0.5625,-0.5
73.00849103927612,-0.17974853515625,0.39581298828125,-0.1876220703125,0.88079833984375,0.6162109375,-0.47412109375,0.61083984375,-0.5625,-0.625,-0.4375
73.0317029953003,-0.17974853515625,0.39581298828125,-0.18768310546875,0.88079833984375,0.61865234375,-0.466796875,0.60595703125,-0.625,-0.4375,-0.3125
73.05413508415222,-0.17974853515625,0.395751953125,-0.18768310546875,0.88079833984375,0.619140625,-0.4658203125,0.60791015625,-0.1875,-0.25,-0.375
73.06861591339111,-0.1798095703125,0.39581298828125,-0.18768310546875,0.88079833984375,0.6162109375,-0.4697265625,0.60205078125,-0.0625,-0.1875,-0.4375
73.09165287017822,-0.1798095703125,0.395751953125,-0.18768310546875,0.8807373046875,0.61767578125,-0.47265625,0.6044921875,-0.375,-0.375,-0.5
73.12235069274902,-0.1798095703125,0.39581298828125,-0.18768310546875,0.8807373046875,0.62060546875,-0.466796875,0.60107421875,-0.125,-0.375,-0.5625
73.12863898277283,-0.1798095703125,0.39581298828125,-0.18768310546875,0.8807373046875,0.619140625,-0.4677734375,0.59912109375,-0.1875,-0.0625,-0.5
73.15461492538452,-0.1798095703125,0.39581298828125,-0.187744140625,0.8807373046875,0.61962890625,-0.47216796875,0.60791015625,0.0,-0.25,-0.3125
73.17427682876587,-0.1798095703125,0.39581298828125,-0.187744140625,0.8807373046875,0.6201171875,-0.47314453125,0.60791015625,0.0625,-0.1875,-0.4375
73.18849468231201,-0.1798095703125,0.39581298828125,-0.187744140625,0.8807373046875,0.62109375,-0.46875,0.60498046875,0.3125,0.1875,-0.375
73.213134765625,-0.1798095703125,0.39581298828125,-0.187744140625,0.8807373046875,0.6201171875,-0.46533203125,0.6044921875,0.875,0.6875,-0.4375
73.23430395126343,-0.1798095703125,0.39581298828125,-0.187744140625,0.8807373046875,0.61376953125,-0.47119140625,0.60546875,0.6875,0.5,-0.625
73.24857878684998,-0.1798095703125,0.39581298828125,-0.18780517578125,0.8807373046875,0.61669921875,-0.46826171875,0.60546875,0.5625,0.125,-0.5625
73.27242398262024,-0.1798095703125,0.39581298828125,-0.18780517578125,0.8807373046875,0.619140625,-0.47021484375,0.6044921875,0.4375,-0.0625,-0.6875
73.29428887367249,-0.1798095703125,0.39581298828125,-0.18780517578125,0.8807373046875,0.61474609375,-0.47216796875,0.60595703125,0.875,0.125,-0.4375
73.30847477912903,-0.17987060546875,0.395751953125,-0.18780517578125,0.8807373046875,0.6142578125,-0.4716796875,0.60888671875,0.25,0.3125,-0.5625
73.33180689811707,-0.17987060546875,0.395751953125,-0.1878662109375,0.8807373046875,0.61572265625,-0.46826171875,0.60986328125,0.625,0.375,-0.625
73.35434699058533,-0.17987060546875,0.395751953125,-0.1878662109375,0.8807373046875,0.6201171875,-0.46533203125,0.60546875,0.125,0.3125,-0.75
73.36846899986267,-0.17987060546875,0.395751953125,-0.18780517578125,0.8807373046875,0.61669921875,-0.46435546875,0.60791015625,0.125,-0.25,-0.9375
73.39167594909668,-0.17987060546875,0.395751953125,-0.1878662109375,0.8807373046875,0.6171875,-0.4677734375,0.59912109375,-0.625,0.1875,-0.9375
73.41424489021301,-0.17987060546875,0.395751953125,-0.1878662109375,0.8807373046875,0.61767578125,-0.46728515625,0.6005859375,-0.5625,0.3125,-0.6875
73.4285569190979,-0.17987060546875,0.395751953125,-0.1878662109375,0.8807373046875,0.61279296875,-0.46728515625,0.60693359375,-0.5625,0.875,-0.75
73.46069979667664,-0.17987060546875,0.395751953125,-0.1878662109375,0.8807373046875,0.609375,-0.46533203125,0.60009765625,-0.75,0.75,-0.6875
73.47426199913025,-0.17987060546875,0.395751953125,-0.18792724609375,0.8807373046875,0.61181640625,-0.4716796875,0.60595703125,-0.9375,0.5,-0.625
73.48848795890808,-0.1796875,0.3956298828125,-0.18804931640625,0.8807373046875,0.61083984375,-0.46240234375,0.60693359375,-1.375,0.375,-0.75
73.51173400878906,-0.179443359375,0.39569091796875,-0.18829345703125,0.8807373046875,0.6171875,-0.46826171875,0.60498046875,-1.5625,0.0,-0.875
73.53421068191528,-0.17926025390625,0.395751953125,-0.18853759765625,0.8807373046875,0.6123046875,-0.47021484375,0.60595703125,-1.6875,0.0,-0.875
73.55817079544067,-0.1790771484375,0.39569091796875,-0.188720703125,0.8807373046875,0.6123046875,-0.470703125,0.6083984375,-1.0625,0.1875,-0.75
73.5717670917511,-0.178955078125,0.39556884765625,-0.1888427734375,0.88079833984375,0.61181640625,-0.46728515625,0.61328125,-1.125,0.3125,-0.6875
73.59442472457886,-0.178955078125,0.39556884765625,-0.1888427734375,0.88079833984375,0.6142578125,-0.466796875,0.6103515625,-0.6875,0.1875,-0.75
73.6087920665741,-0.178955078125,0.3955078125,-0.1888427734375,0.88079833984375,0.615234375,-0.46533203125,0.60986328125,-0.5625,0.0,-0.3125
73.63175773620605,-0.178955078125,0.3955078125,-0.1888427734375,0.88079833984375,0.619140625,-0.46484375,0.609375,-1.0,0.125,-0.3125
73.65568470954895,-0.178955078125,0.3955078125,-0.1888427734375,0.88079833984375,0.61279296875,-0.46630859375,0.6123046875,-0.9375,0.375,-0.4375
73.67674803733826,-0.178955078125,0.39544677734375,-0.1888427734375,0.88079833984375,0.6123046875,-0.47412109375,0.61865234375,-0.8125,0.125,-0.375
73.69924187660217,-0.17901611328125,0.39544677734375,-0.1888427734375,0.880859375,0.60791015625,-0.4736328125,0.61474609375,-0.5625,-0.125,-0.1875
73.71421790122986,-0.17901611328125,0.3953857421875,-0.1888427734375,0.880859375,0.60546875,-0.46630859375,0.6162109375,0.0625,-0.4375,-0.125
73.73011302947998,-0.17901611328125,0.39532470703125,-0.18890380859375,0.880859375,0.6064453125,-0.46630859375,0.6103515625,0.1875,-0.25,-0.125
73.75928282737732,-0.17901611328125,0.39532470703125,-0.18890380859375,0.880859375,0.611328125,-0.47314453125,0.603515625,-0.25,-0.4375,0.0625
73.77447867393494,-0.1790771484375,0.39532470703125,-0.18890380859375,0.880859375,0.6162109375,-0.470703125,0.6064453125,0.0,-0.0625,0.125
73.79015779495239,-0.1790771484375,0.39532470703125,-0.18890380859375,0.880859375,0.61474609375,-0.470703125,0.6064453125,0.1875,-0.1875,0.1875
73.81108784675598,-0.1790771484375,0.39532470703125,-0.18890380859375,0.880859375,0.611328125,-0.46923828125,0.61279296875,-0.0625,-0.5625,0.125
73.83422374725342,-0.1790771484375,0.395263671875,-0.18890380859375,0.880859375,0.619140625,-0.46875,0.61474609375,0.625,-0.9375,0.4375
