,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
167.3532919883728,0.2071533203125,0.00189208984375,-0.5299072265625,-0.8223876953125,0.20556640625,0.87353515625,0.4287109375,13.25,6.9375,-13.375
167.35990190505981,0.20660400390625,0.00439453125,-0.53106689453125,-0.82177734375,0.181640625,0.88232421875,0.447265625,10.6875,7.625,-7.4375
167.38254809379578,0.20684814453125,0.00653076171875,-0.5318603515625,-0.8211669921875,0.17919921875,0.8671875,0.46435546875,10.375,8.6875,-3.1875
167.4050099849701,0.20806884765625,0.00823974609375,-0.53277587890625,-0.8203125,0.18896484375,0.88671875,0.47021484375,11.0625,9.4375,2.875
167.42144107818604,0.2099609375,0.009521484375,-0.53363037109375,-0.81927490234375,0.205078125,0.88525390625,0.45849609375,9.9375,10.0625,6.625
167.4425311088562,0.21221923828125,0.0107421875,-0.53387451171875,-0.8184814453125,0.20361328125,0.900390625,0.48193359375,7.6875,11.6875,8.625
167.4568531513214,0.21466064453125,0.011474609375,-0.53375244140625,-0.81787109375,0.20556640625,0.888671875,0.4794921875,4.6875,10.25,10.25
167.48145008087158,0.21722412109375,0.01165771484375,-0.5328369140625,-0.81781005859375,0.201171875,0.88330078125,0.47998046875,-1.4375,8.6875,11.9375
167.5107181072235,0.219482421875,0.0113525390625,-0.53192138671875,-0.81781005859375,0.203125,0.87353515625,0.46923828125,-2.5,5.5625,12.375
167.51685500144958,0.22161865234375,0.01068115234375,-0.5318603515625,-0.8172607421875,0.22021484375,0.9033203125,0.44580078125,0.1875,3.625,13.0
167.53995609283447,0.22369384765625,0.009521484375,-0.53125,-0.817138671875,0.23388671875,0.8837890625,0.43798828125,-4.375,1.75,12.6875
167.56250500679016,0.22601318359375,0.0084228515625,-0.53076171875,-0.81683349609375,0.23876953125,0.87060546875,0.4345703125,-2.6875,3.0625,13.875
167.58501195907593,0.2283935546875,0.00775146484375,-0.5306396484375,-0.8162841796875,0.22216796875,0.8837890625,0.43505859375,-0.625,4.125,14.5
167.599995136261,0.23065185546875,0.00726318359375,-0.5303955078125,-0.8157958984375,0.2021484375,0.88427734375,0.4267578125,-1.75,3.875,14.6875
167.62251901626587,0.232666015625,0.0064697265625,-0.53009033203125,-0.81536865234375,0.20556640625,0.884765625,0.4326171875,-2.0,1.875,14.5625
167.64504289627075,0.234375,0.00531005859375,-0.53021240234375,-0.81488037109375,0.21923828125,0.8896484375,0.427734375,-0.9375,-0.75,13.875
167.6614682674408,0.23614501953125,0.00390625,-0.53033447265625,-0.81427001953125,0.2294921875,0.88720703125,0.42041015625,-1.375,-1.375,14.3125
167.68244409561157,0.23846435546875,0.00262451171875,-0.5302734375,-0.81365966796875,0.2529296875,0.88330078125,0.43408203125,-0.9375,1.25,15.5625
167.70509004592896,0.2408447265625,0.001220703125,-0.52960205078125,-0.8133544921875,0.2470703125,0.87255859375,0.4541015625,-3.375,1.1875,16.25
167.72010707855225,0.24322509765625,-0.00018310546875,-0.52911376953125,-0.81298828125,0.23583984375,0.8779296875,0.462890625,-2.625,0.1875,17.5625
167.74261093139648,0.24530029296875,-0.001953125,-0.52874755859375,-0.8126220703125,0.2392578125,0.89501953125,0.45947265625,-3.0,-2.5,17.6875
167.76494598388672,0.2469482421875,-0.00433349609375,-0.5284423828125,-0.81231689453125,0.2431640625,0.87939453125,0.4365234375,-4.9375,-6.5625,17.0
167.77992820739746,0.24847412109375,-0.0074462890625,-0.52777099609375,-0.812255859375,0.25634765625,0.837890625,0.451171875,-6.3125,-9.5,17.4375
167.8024570941925,0.24993896484375,-0.01068115234375,-0.52734375,-0.81207275390625,0.27685546875,0.8466796875,0.44482421875,-5.75,-10.4375,16.9375
167.8250880241394,0.25091552734375,-0.01416015625,-0.52655029296875,-0.81219482421875,0.28466796875,0.84716796875,0.43359375,-9.8125,-11.875,14.9375
167.84000205993652,0.25146484375,-0.01788330078125,-0.52532958984375,-0.812744140625,0.29345703125,0.84033203125,0.43359375,-13.25,-13.625,13.0625
167.8625500202179,0.251953125,-0.0211181640625,-0.52471923828125,-0.81292724609375,0.29345703125,0.82568359375,0.43359375,-8.375,-12.5,11.5625
167.88517498970032,0.25213623046875,-0.0238037109375,-0.525634765625,-0.81219482421875,0.29150390625,0.8447265625,0.412109375,0.75,-12.9375,10.5625
167.89998698234558,0.252197265625,-0.0263671875,-0.5262451171875,-0.8116455078125,0.31396484375,0.8369140625,0.4140625,-1.0,-12.0,8.4375
167.92248606681824,0.25177001953125,-0.02862548828125,-0.52642822265625,-0.8116455078125,0.3193359375,0.83203125,0.41845703125,-3.875,-11.3125,4.0
167.93845915794373,0.25152587890625,-0.02972412109375,-0.5267333984375,-0.81146240234375,0.3115234375,0.83251953125,0.43701171875,0.3125,-6.3125,2.5
167.9598970413208,0.25115966796875,-0.02996826171875,-0.52740478515625,-0.8111572265625,0.296875,0.859375,0.44873046875,3.25,-3.8125,0.5
167.99092507362366,0.25067138671875,-0.02972412109375,-0.52789306640625,-0.81097412109375,0.3125,0.865234375,0.45361328125,3.0,-1.4375,-2.25
167.99680995941162,0.25042724609375,-0.02935791015625,-0.5274658203125,-0.81134033203125,0.33642578125,0.837890625,0.48486328125,0.125,1.5625,-4.25
168.02026796340942,0.24981689453125,-0.02764892578125,-0.52752685546875,-0.81158447265625,0.30322265625,0.869140625,0.490234375,3.875,4.5,-7.5
168.04246616363525,0.248046875,-0.0245361328125,-0.52728271484375,-0.8123779296875,0.1953125,0.919921875,0.5087890625,2.1875,4.8125,-10.875
168.05838322639465,0.2459716796875,-0.02203369140625,-0.52642822265625,-0.8135986328125,0.1533203125,0.8466796875,0.48779296875,-1.9375,1.5625,-10.375
168.08027124404907,0.24432373046875,-0.02069091796875,-0.52520751953125,-0.81494140625,0.2109375,0.82958984375,0.4677734375,-6.4375,0.25,-9.0
168.10259985923767,0.24310302734375,-0.01995849609375,-0.52362060546875,-0.81634521484375,0.26220703125,0.83837890625,0.4619140625,-9.75,1.125,-8.625
168.12500309944153,0.24200439453125,-0.01885986328125,-0.5223388671875,-0.8175048828125,0.28466796875,0.85400390625,0.45166015625,-8.6875,3.8125,-9.875
168.14002418518066,0.24053955078125,-0.017333984375,-0.5218505859375,-0.81829833984375,0.28466796875,0.8837890625,0.4541015625,-3.9375,3.875,-12.125
168.16250705718994,0.2388916015625,-0.01556396484375,-0.521728515625,-0.81884765625,0.27880859375,0.87353515625,0.4375,-1.8125,3.9375,-13.3125
168.18505215644836,0.23724365234375,-0.01348876953125,-0.52166748046875,-0.8194580078125,0.28662109375,0.86474609375,0.4462890625,-0.3125,5.6875,-15.625
168.20009231567383,0.23602294921875,-0.010986328125,-0.52197265625,-0.81964111328125,0.29443359375,0.8388671875,0.43994140625,3.625,8.8125,-15.5
168.2305452823639,0.2347412109375,-0.0086669921875,-0.52191162109375,-0.820068359375,0.314453125,0.8564453125,0.44384765625,0.4375,9.25,-16.625
168.24503302574158,0.23309326171875,-0.00592041015625,-0.5213623046875,-0.8209228515625,0.28759765625,0.85595703125,0.4619140625,-1.125,9.5,-19.1875
168.2600450515747,0.230712890625,-0.002685546875,-0.52154541015625,-0.82147216796875,0.23046875,0.88037109375,0.45361328125,2.1875,7.625,-20.625
168.28255009651184,0.228271484375,0.00042724609375,-0.52130126953125,-0.82232666015625,0.21240234375,0.87548828125,0.4560546875,-0.0625,6.8125,-19.875
168.30494117736816,0.22650146484375,0.00335693359375,-0.521240234375,-0.82281494140625,0.22314453125,0.87353515625,0.45361328125,1.5625,8.1875,-17.1875
168.31995701789856,0.22564697265625,0.0054931640625,-0.519775390625,-0.823974609375,0.25634765625,0.8232421875,0.47216796875,-5.625,10.5,-14.5
168.3424870967865,0.2252197265625,0.00823974609375,-0.51861572265625,-0.8248291015625,0.23681640625,0.84423828125,0.48046875,-3.0625,13.125,-12.6875
168.36495304107666,0.224853515625,0.01123046875,-0.517578125,-0.8255615234375,0.20556640625,0.8740234375,0.47021484375,-3.125,13.9375,-10.9375
168.3799741268158,0.22479248046875,0.0133056640625,-0.515625,-0.82672119140625,0.20849609375,0.83203125,0.48193359375,-8.25,11.8125,-8.25
168.40259718894958,0.22515869140625,0.014404296875,-0.51397705078125,-0.82763671875,0.2333984375,0.84375,0.4716796875,-8.625,9.375,-4.75
168.41689705848694,0.22613525390625,0.01507568359375,-0.512451171875,-0.82830810546875,0.248046875,0.83935546875,0.45947265625,-9.0625,9.25,-1.125
168.4399471282959,0.22796630859375,0.01556396484375,-0.5108642578125,-0.82879638671875,0.26123046875,0.837890625,0.4619140625,-8.9375,11.6875,2.9375
168.46257209777832,0.2303466796875,0.016357421875,-0.50909423828125,-0.8292236328125,0.23095703125,0.85302734375,0.49951171875,-7.6875,13.5625,6.9375
168.48500418663025,0.2332763671875,0.0169677734375,-0.508056640625,-0.8289794921875,0.2001953125,0.83544921875,0.45849609375,-4.6875,13.0625,12.625
168.4999589920044,0.2357177734375,0.01690673828125,-0.50714111328125,-0.828857421875,0.1845703125,0.857421875,0.48583984375,-4.5625,6.9375,13.375
168.52263498306274,0.23809814453125,0.01605224609375,-0.507080078125,-0.8282470703125,0.19775390625,0.861328125,0.45654296875,-2.1875,2.8125,16.0625
168.53684210777283,0.24029541015625,0.0140380859375,-0.50732421875,-0.82745361328125,0.23486328125,0.8642578125,0.44677734375,-2.375,-2.375,16.5625
168.56761288642883,0.24261474609375,0.01129150390625,-0.50726318359375,-0.826904296875,0.2763671875,0.84716796875,0.4365234375,-5.75,-3.8125,16.875
168.59078407287598,0.2449951171875,0.009033203125,-0.50750732421875,-0.82611083984375,0.259765625,0.83056640625,0.44482421875,-1.875,-2.5,17.0
168.59684920310974,0.24725341796875,0.0067138671875,-0.50787353515625,-0.8251953125,0.2568359375,0.8115234375,0.44775390625,0.125,-3.5,17.3125
168.61999106407166,0.24951171875,0.00439453125,-0.5091552734375,-0.82373046875,0.26025390625,0.8193359375,0.44482421875,5.3125,-5.1875,18.3125
168.6508469581604,0.25189208984375,0.00201416015625,-0.51080322265625,-0.82196044921875,0.27294921875,0.8544921875,0.42138671875,5.625,-5.0,19.9375
168.66504907608032,0.25433349609375,0.000244140625,-0.5128173828125,-0.82000732421875,0.2744140625,0.87255859375,0.40869140625,7.5625,-2.4375,19.0
168.68049907684326,0.25634765625,-0.00091552734375,-0.5146484375,-0.8182373046875,0.2568359375,0.857421875,0.4296875,9.0625,-1.9375,16.3125
168.70259809494019,0.258056640625,-0.00189208984375,-0.51715087890625,-0.81610107421875,0.2509765625,0.8603515625,0.4365234375,14.5625,-3.125,15.5
168.72505116462708,0.25982666015625,-0.00244140625,-0.51995849609375,-0.81378173828125,0.27587890625,0.8837890625,0.43505859375,16.375,-1.1875,14.0625
168.74003314971924,0.260986328125,-0.00311279296875,-0.52215576171875,-0.81201171875,0.251953125,0.84423828125,0.44287109375,13.875,-3.5625,11.3125
168.77075815200806,0.26171875,-0.00396728515625,-0.52435302734375,-0.810302734375,0.2490234375,0.8310546875,0.44873046875,14.5625,-6.1875,9.8125
168.79328203201294,0.26226806640625,-0.00445556640625,-0.52679443359375,-0.80853271484375,0.24072265625,0.87646484375,0.4697265625,16.3125,-5.9375,9.75
168.79944920539856,0.26220703125,-0.0052490234375,-0.528564453125,-0.807373046875,0.25,0.88720703125,0.47412109375,11.625,-8.5,6.75
168.82280206680298,0.261474609375,-0.00634765625,-0.52960205078125,-0.80694580078125,0.27099609375,0.85986328125,0.48779296875,7.0625,-10.375,1.375
168.8384439945221,0.25994873046875,-0.006591796875,-0.53082275390625,-0.806640625,0.25244140625,0.86083984375,0.49609375,9.5625,-10.0,-3.5625
168.86085414886475,0.2579345703125,-0.00634765625,-0.53204345703125,-0.80645751953125,0.224609375,0.8994140625,0.5048828125,9.125,-10.0625,-5.4375
168.8824520111084,0.2562255859375,-0.005859375,-0.5325927734375,-0.806640625,0.20947265625,0.88916015625,0.490234375,5.1875,-7.0625,-4.5625
168.9051010608673,0.255615234375,-0.00634765625,-0.53271484375,-0.8067626953125,0.26025390625,0.80029296875,0.50537109375,5.375,-6.5625,-1.1875
168.91934895515442,0.2574462890625,-0.00506591796875,-0.5328369140625,-0.80615234375,0.29833984375,0.8525390625,0.53515625,10.6875,9.75,4.25
168.94255113601685,0.2568359375,-0.0032958984375,-0.533203125,-0.80609130859375,0.24658203125,0.92333984375,0.4736328125,5.25,3.625,-5.0
168.97320914268494,0.25537109375,-0.00225830078125,-0.53302001953125,-0.80670166015625,0.28857421875,0.859375,0.4755859375,1.4375,0.3125,-11.5625
168.9794659614563,0.25390625,-0.0009765625,-0.532470703125,-0.8074951171875,0.27734375,0.8759765625,0.46630859375,-1.75,1.6875,-12.125
169.002681016922,0.2523193359375,0.00067138671875,-0.5318603515625,-0.80841064453125,0.25390625,0.87939453125,0.45068359375,-3.0,3.0625,-12.625
169.02498316764832,0.25079345703125,0.00250244140625,-0.5308837890625,-0.80950927734375,0.2333984375,0.857421875,0.4521484375,-4.0,3.9375,-12.3125
169.0475718975067,0.24908447265625,0.0040283203125,-0.53045654296875,-0.810302734375,0.2490234375,0.88330078125,0.42236328125,-3.8125,2.3125,-13.0
169.0638861656189,0.2469482421875,0.005615234375,-0.5301513671875,-0.81121826171875,0.244140625,0.88916015625,0.4130859375,-4.3125,1.5,-14.9375
169.0850260257721,0.244873046875,0.00726318359375,-0.529541015625,-0.81219482421875,0.24853515625,0.88623046875,0.42431640625,-5.0625,2.375,-15.8125
169.10076308250427,0.2427978515625,0.00933837890625,-0.52886962890625,-0.813232421875,0.240234375,0.88623046875,0.42724609375,-4.6875,4.5625,-17.0
169.1225621700287,0.2408447265625,0.01171875,-0.5279541015625,-0.81439208984375,0.232421875,0.8681640625,0.44189453125,-4.5,6.4375,-17.625
169.14503026008606,0.2393798828125,0.01422119140625,-0.52703857421875,-0.81536865234375,0.22900390625,0.86474609375,0.4482421875,-3.4375,8.25,-15.8125
169.1593301296234,0.23834228515625,0.0164794921875,-0.52593994140625,-0.8162841796875,0.2119140625,0.876953125,0.458984375,-4.3125,8.1875,-12.375
169.18250107765198,0.23748779296875,0.01806640625,-0.5247802734375,-0.8172607421875,0.22412109375,0.86279296875,0.45947265625,-5.1875,6.5,-10.6875
169.20517826080322,0.2373046875,0.01934814453125,-0.5238037109375,-0.81793212890625,0.265625,0.84765625,0.466796875,-3.125,8.0625,-8.875
169.2194950580597,0.23638916015625,0.02142333984375,-0.5235595703125,-0.81829833984375,0.21435546875,0.89697265625,0.4580078125,-0.125,7.0,-10.6875
169.24257612228394,0.23529052734375,0.022705078125,-0.5230712890625,-0.81890869140625,0.2119140625,0.8876953125,0.46923828125,-1.75,3.25,-9.9375
169.27332711219788,0.2344970703125,0.02362060546875,-0.5224609375,-0.81951904296875,0.1884765625,0.865234375,0.45703125,-3.125,1.75,-6.4375
169.27945613861084,0.23388671875,0.02386474609375,-0.52166748046875,-0.82012939453125,0.2060546875,0.87255859375,0.44873046875,-5.6875,0.3125,-4.5625
169.30997920036316,0.2337646484375,0.0235595703125,-0.5206298828125,-0.82086181640625,0.22412109375,0.83935546875,0.4482421875,-6.9375,0.5,-2.3125
169.32507801055908,0.23431396484375,0.02288818359375,-0.51995849609375,-0.8211669921875,0.23876953125,0.84521484375,0.43994140625,-5.625,0.75,1.875
169.3408079147339,0.23516845703125,0.02197265625,-0.51947021484375,-0.82122802734375,0.234375,0.8486328125,0.44873046875,-4.0,-0.25,4.625
169.3625590801239,0.23614501953125,0.02069091796875,-0.519287109375,-0.82110595703125,0.25146484375,0.8740234375,0.45263671875,-3.25,-1.4375,6.375
169.3850200176239,0.237060546875,0.01898193359375,-0.51873779296875,-0.82122802734375,0.251953125,0.841796875,0.4443359375,-5.6875,-3.125,6.4375
169.40763401985168,0.23797607421875,0.0174560546875,-0.5185546875,-0.82110595703125,0.2509765625,0.85205078125,0.44189453125,-3.625,-3.0,6.6875
169.42252206802368,0.23895263671875,0.0159912109375,-0.51849365234375,-0.8209228515625,0.24169921875,0.8505859375,0.43798828125,-3.1875,-3.0625,7.875
169.4464190006256,0.239990234375,0.0145263671875,-0.5186767578125,-0.82049560546875,0.22705078125,0.84228515625,0.43505859375,-1.25,-3.3125,9.4375
169.45928812026978,0.2412109375,0.01287841796875,-0.51904296875,-0.8199462890625,0.2314453125,0.8623046875,0.4443359375,-0.0625,-4.1875,11.375
169.48251914978027,0.24212646484375,0.01104736328125,-0.519775390625,-0.8192138671875,0.24755859375,0.88525390625,0.43212890625,0.625,-6.125,10.5
169.5050880908966,0.2430419921875,0.0096435546875,-0.5203857421875,-0.818603515625,0.224609375,0.83935546875,0.453125,2.75,-4.8125,9.5625
169.51937317848206,0.24468994140625,0.009033203125,-0.5213623046875,-0.8175048828125,0.236328125,0.8623046875,0.48486328125,8.6875,0.0,11.3125
169.54262709617615,0.2471923828125,0.00848388671875,-0.52264404296875,-0.81591796875,0.22412109375,0.857421875,0.42919921875,7.9375,2.875,16.9375
169.5653200149536,0.249755859375,0.00616455078125,-0.5235595703125,-0.8145751953125,0.28125,0.830078125,0.45751953125,6.1875,-3.75,18.5
169.57946801185608,0.25164794921875,0.00396728515625,-0.5242919921875,-0.81353759765625,0.2705078125,0.869140625,0.46630859375,3.6875,-5.4375,16.5
169.60256505012512,0.25286865234375,0.00152587890625,-0.52471923828125,-0.8128662109375,0.248046875,0.86669921875,0.46630859375,1.25,-9.0625,14.75
169.6252679824829,0.25341796875,-0.0013427734375,-0.525390625,-0.81231689453125,0.2568359375,0.8681640625,0.451171875,0.125,-13.125,13.25
169.6394271850586,0.2540283203125,-0.0045166015625,-0.52545166015625,-0.81207275390625,0.2734375,0.8369140625,0.4375,-3.6875,-12.9375,12.4375
169.66270208358765,0.25469970703125,-0.0072021484375,-0.5252685546875,-0.81195068359375,0.28076171875,0.8291015625,0.43505859375,-4.5,-10.0625,10.875
169.68523597717285,0.25494384765625,-0.00958251953125,-0.52532958984375,-0.81182861328125,0.27734375,0.8349609375,0.421875,-4.0625,-9.8125,8.375
169.6994640827179,0.25518798828125,-0.01129150390625,-0.525390625,-0.8116455078125,0.27001953125,0.85986328125,0.42578125,-3.375,-7.375,8.0
169.72255301475525,0.2548828125,-0.01318359375,-0.5245361328125,-0.812255859375,0.24755859375,0.8583984375,0.42578125,-10.375,-9.5,6.125
169.74540209770203,0.2545166015625,-0.01513671875,-0.5244140625,-0.81243896484375,0.27490234375,0.8583984375,0.41162109375,-6.9375,-9.625,4.8125
169.76136016845703,0.2540283203125,-0.0164794921875,-0.5255126953125,-0.8118896484375,0.27490234375,0.85693359375,0.400390625,1.75,-9.125,3.9375
169.78333497047424,0.2537841796875,-0.01739501953125,-0.52716064453125,-0.81085205078125,0.29248046875,0.84130859375,0.41357421875,7.75,-6.8125,3.1875
169.80529403686523,0.25347900390625,-0.017822265625,-0.5291748046875,-0.80963134765625,0.29052734375,0.85986328125,0.43994140625,12.0,-6.125,1.875
169.8208031654358,0.2537841796875,-0.01702880859375,-0.53118896484375,-0.8082275390625,0.30029296875,0.86962890625,0.474609375,16.5625,0.625,1.3125
169.85003900527954,0.25396728515625,-0.01507568359375,-0.5330810546875,-0.80694580078125,0.22802734375,0.88037109375,0.50927734375,19.5625,3.1875,0.8125
169.86508226394653,0.25439453125,-0.0123291015625,-0.5352783203125,-0.805419921875,0.2060546875,0.896484375,0.51904296875,23.0,5.9375,1.5
169.88079404830933,0.25445556640625,-0.01019287109375,-0.53582763671875,-0.8050537109375,0.1982421875,0.9013671875,0.5205078125,11.125,4.5625,0.75
