,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.09946990013123,0.803466796875,0.57501220703125,-0.15399169921875,-0.00128173828125,0.2666015625,0.96044921875,0.22216796875,19.0625,-14.0625,0.5625
88.12194681167603,0.80218505859375,0.57611083984375,-0.15643310546875,-0.00262451171875,0.24658203125,0.931640625,0.2919921875,8.1875,-16.9375,0.9375
88.14446783065796,0.80206298828125,0.57611083984375,-0.15716552734375,-0.00225830078125,0.2412109375,0.86474609375,0.3095703125,3.375,-2.875,3.4375
88.15927982330322,0.80255126953125,0.5753173828125,-0.15753173828125,-0.000244140625,0.32421875,0.87109375,0.33984375,1.1875,5.9375,5.5625
88.18199586868286,0.8026123046875,0.575439453125,-0.15673828125,0.002197265625,0.2783203125,0.93798828125,0.30419921875,2.9375,12.0,7.3125
88.20422291755676,0.8028564453125,0.5755615234375,-0.155029296875,0.00311279296875,0.1787109375,1.00634765625,0.29296875,-0.625,9.4375,4.375
88.21919679641724,0.8038330078125,0.57440185546875,-0.154296875,0.0030517578125,0.18701171875,0.91943359375,0.32421875,-6.4375,2.125,2.75
88.24175381660461,0.80340576171875,0.5748291015625,-0.15478515625,0.00384521484375,0.22998046875,0.90234375,0.29150390625,4.4375,-0.75,5.75
88.2642457485199,0.8028564453125,0.57537841796875,-0.15576171875,0.00445556640625,0.26611328125,0.97412109375,0.27490234375,2.875,-2.375,5.5625
88.27930498123169,0.8031005859375,0.574951171875,-0.15618896484375,0.00445556640625,0.25390625,0.9873046875,0.26708984375,-5.75,-1.4375,3.1875
88.30171871185303,0.8035888671875,0.57427978515625,-0.1558837890625,0.00421142578125,0.224609375,0.9208984375,0.29736328125,-4.5,0.4375,0.375
88.32423782348633,0.80322265625,0.574951171875,-0.155517578125,0.0045166015625,0.23291015625,0.91748046875,0.2939453125,4.875,1.6875,1.0625
88.33934903144836,0.805419921875,0.57183837890625,-0.15557861328125,0.00494384765625,0.26611328125,0.83740234375,0.36181640625,-15.3125,2.375,2.75
88.36178684234619,0.804931640625,0.5726318359375,-0.15521240234375,0.00469970703125,0.19384765625,0.93408203125,0.228515625,0.625,0.25,1.0625
88.38435673713684,0.8050537109375,0.572265625,-0.15606689453125,0.00506591796875,0.30419921875,1.01123046875,0.29833984375,-3.875,-1.625,3.375
88.39923477172852,0.80572509765625,0.57110595703125,-0.156494140625,0.00445556640625,0.30322265625,0.9755859375,0.29150390625,-9.6875,-2.25,-2.5
88.4217779636383,0.80633544921875,0.570556640625,-0.15557861328125,0.003662109375,0.19677734375,0.87744140625,0.33935546875,-1.9375,0.0625,-3.375
88.44498896598816,0.80548095703125,0.5718994140625,-0.1551513671875,0.0032958984375,0.22607421875,0.95068359375,0.29248046875,7.8125,-0.4375,-1.6875
88.45919895172119,0.80511474609375,0.57257080078125,-0.15447998046875,0.00299072265625,0.22802734375,0.95947265625,0.28271484375,2.25,1.4375,-2.0625
88.48171877861023,0.80548095703125,0.57220458984375,-0.15411376953125,0.00262451171875,0.24267578125,0.93017578125,0.29296875,-3.8125,0.6875,-2.0625
88.50433683395386,0.80511474609375,0.57257080078125,-0.15435791015625,0.00189208984375,0.23486328125,0.94873046875,0.28515625,0.9375,-4.0625,-1.4375
88.51928782463074,0.8023681640625,0.57598876953125,-0.15625,0.00048828125,0.2607421875,0.96826171875,0.21337890625,17.9375,-14.375,-2.875
88.54181098937988,0.80206298828125,0.57586669921875,-0.157958984375,-0.00054931640625,0.27099609375,0.888671875,0.32958984375,3.0,-11.75,-1.125
88.57235193252563,0.80157470703125,0.57635498046875,-0.15869140625,-0.00128173828125,0.24267578125,0.853515625,0.29931640625,5.5,-6.75,-2.0
88.5794529914856,0.80255126953125,0.5750732421875,-0.15863037109375,-0.00018310546875,0.2890625,0.8984375,0.38037109375,-1.75,3.625,3.375
88.60169196128845,0.80242919921875,0.575439453125,-0.15771484375,0.00103759765625,0.2138671875,0.9541015625,0.279296875,2.125,7.4375,5.375
88.62422394752502,0.80255126953125,0.5755615234375,-0.156982421875,0.00146484375,0.21826171875,0.9892578125,0.27734375,-1.5625,4.4375,2.75
88.6391487121582,0.80316162109375,0.5745849609375,-0.1571044921875,0.00140380859375,0.2685546875,0.9130859375,0.30322265625,-5.4375,-0.0625,-0.25
88.66173601150513,0.8037109375,0.57379150390625,-0.157470703125,0.00146484375,0.28564453125,0.91455078125,0.3017578125,-4.75,-0.75,0.0
88.68424677848816,0.8038330078125,0.57342529296875,-0.157958984375,0.00103759765625,0.27880859375,0.94287109375,0.2646484375,-4.625,-2.4375,-1.1875
88.69948387145996,0.8040771484375,0.57305908203125,-0.158203125,0.0003662109375,0.2607421875,0.9423828125,0.2607421875,-5.75,-2.625,-1.6875
88.72184991836548,0.80419921875,0.57293701171875,-0.1578369140625,0.000244140625,0.2607421875,0.90771484375,0.294921875,-0.625,1.6875,-2.6875
88.74420690536499,0.8045654296875,0.57275390625,-0.15667724609375,0.00067138671875,0.259765625,0.89013671875,0.30908203125,-0.375,6.875,-2.75
88.75956678390503,0.80609130859375,0.5704345703125,-0.15716552734375,0.00067138671875,0.302734375,0.90234375,0.328125,-13.375,-0.4375,0.1875
88.7817108631134,0.804931640625,0.57208251953125,-0.1573486328125,-0.00030517578125,0.21044921875,0.91650390625,0.197265625,4.1875,-4.0625,-2.5625
88.8042848110199,0.80474853515625,0.572265625,-0.1573486328125,-6.103515625e-05,0.2607421875,0.9716796875,0.30712890625,1.4375,0.25,1.1875
88.81927990913391,0.80517578125,0.5716552734375,-0.15753173828125,-0.0003662109375,0.29248046875,0.97119140625,0.2841796875,-6.1875,-0.3125,-1.875
88.85015201568604,0.80572509765625,0.57098388671875,-0.15716552734375,-0.00091552734375,0.2255859375,0.87109375,0.32275390625,-2.9375,-0.5625,-2.375
88.86427187919617,0.805419921875,0.5712890625,-0.15753173828125,-0.001220703125,0.265625,0.92333984375,0.31005859375,2.875,-3.0625,-1.4375
88.87937593460083,0.80499267578125,0.57196044921875,-0.1573486328125,-0.00177001953125,0.2197265625,0.93505859375,0.28857421875,3.375,-1.9375,-1.4375
88.90185594558716,0.8045654296875,0.5723876953125,-0.15802001953125,-0.0020751953125,0.255859375,0.95068359375,0.2685546875,0.8125,-3.875,0.5
88.92437100410461,0.803955078125,0.57281494140625,-0.15936279296875,-0.00244140625,0.28466796875,0.93310546875,0.27001953125,1.875,-7.0625,0.6875
88.93960189819336,0.8026123046875,0.57403564453125,-0.16180419921875,-0.003662109375,0.2822265625,0.94091796875,0.25146484375,5.875,-15.25,-0.5
88.9618399143219,0.80224609375,0.57427978515625,-0.16278076171875,-0.00390625,0.240234375,0.88720703125,0.31787109375,5.0625,-6.5,2.5625
88.98433685302734,0.80181884765625,0.57476806640625,-0.16314697265625,-0.00299072265625,0.2744140625,0.890625,0.3203125,7.3125,0.6875,3.125
88.9993348121643,0.80242919921875,0.573974609375,-0.16290283203125,-0.00018310546875,0.32958984375,0.9111328125,0.35693359375,1.5,10.75,8.125
89.02163982391357,0.8021240234375,0.5748291015625,-0.161376953125,0.00128173828125,0.2109375,0.96728515625,0.26611328125,4.25,11.1875,4.875
89.04414176940918,0.8028564453125,0.57415771484375,-0.16033935546875,0.001708984375,0.2314453125,0.974609375,0.3046875,-5.125,5.9375,2.0625
89.05915594100952,0.803466796875,0.57330322265625,-0.16033935546875,0.001953125,0.255859375,0.9013671875,0.30712890625,-4.3125,0.875,1.5625
89.08178091049194,0.80316162109375,0.5736083984375,-0.16070556640625,0.0023193359375,0.25390625,0.9365234375,0.2763671875,1.5625,-0.8125,3.4375
89.10412287712097,0.80322265625,0.57330322265625,-0.16131591796875,0.00213623046875,0.24462890625,0.962890625,0.2607421875,-4.75,-3.1875,3.1875
89.11874389648438,0.80377197265625,0.57244873046875,-0.161865234375,0.001953125,0.224609375,0.9208984375,0.267578125,-7.6875,-2.75,4.375
89.14143085479736,0.80364990234375,0.572509765625,-0.16204833984375,0.002685546875,0.24365234375,0.90576171875,0.28466796875,1.1875,1.0,4.9375
89.16389298439026,0.8035888671875,0.57281494140625,-0.16131591796875,0.00396728515625,0.26171875,0.91845703125,0.310546875,4.125,7.0625,3.1875
89.17858576774597,0.80322265625,0.5736083984375,-0.1605224609375,0.00494384765625,0.25634765625,0.93310546875,0.28662109375,5.1875,6.5,1.875
89.20141386985779,0.8052978515625,0.5706787109375,-0.16033935546875,0.0047607421875,0.28759765625,0.99609375,0.3623046875,-18.0,1.375,1.0625
89.22407984733582,0.8050537109375,0.571044921875,-0.16033935546875,0.0042724609375,0.22509765625,0.91357421875,0.2529296875,-0.3125,-1.6875,-0.5
89.23846578598022,0.8050537109375,0.57098388671875,-0.160400390625,0.00445556640625,0.29150390625,0.99951171875,0.30126953125,-1.8125,0.75,1.0625
89.2617757320404,0.80572509765625,0.57025146484375,-0.15972900390625,0.0042724609375,0.26220703125,0.9365234375,0.31689453125,-4.9375,2.6875,-2.375
89.28415584564209,0.805908203125,0.57025146484375,-0.15887451171875,0.00390625,0.2158203125,0.91259765625,0.32568359375,0.9375,1.5625,-1.5625
89.29991388320923,0.805419921875,0.571044921875,-0.1583251953125,0.00390625,0.2412109375,0.94677734375,0.29296875,4.4375,1.625,-0.875
89.32170701026917,0.805419921875,0.57110595703125,-0.1583251953125,0.00384521484375,0.23779296875,0.93603515625,0.2822265625,0.125,0.9375,0.1875
89.34389996528625,0.8046875,0.57196044921875,-0.15887451171875,0.00360107421875,0.26220703125,0.94580078125,0.26123046875,3.3125,-3.375,0.1875
89.35850691795349,0.80267333984375,0.57427978515625,-0.16070556640625,0.0025634765625,0.271484375,0.9375,0.22314453125,11.625,-12.4375,-1.375
89.38186979293823,0.80169677734375,0.57501220703125,-0.16278076171875,0.000732421875,0.2724609375,0.951171875,0.28955078125,4.5625,-16.375,-2.5
89.4041919708252,0.8011474609375,0.57586669921875,-0.16265869140625,0.00048828125,0.2060546875,0.84228515625,0.2890625,7.5,-1.9375,0.0
89.41854071617126,0.8013916015625,0.57574462890625,-0.1619873046875,0.002197265625,0.2900390625,0.8916015625,0.3603515625,5.625,7.9375,3.3125
89.44167304039001,0.801025390625,0.57647705078125,-0.16094970703125,0.00433349609375,0.26220703125,0.93212890625,0.28564453125,6.4375,11.4375,5.8125
89.46431684494019,0.80108642578125,0.5767822265625,-0.15966796875,0.005126953125,0.23193359375,1.01171875,0.279296875,0.0,7.9375,2.75
89.47848606109619,0.80194091796875,0.57574462890625,-0.1591796875,0.0048828125,0.25,0.9140625,0.2998046875,-6.6875,1.875,-1.1875
89.50162100791931,0.802001953125,0.57550048828125,-0.15966796875,0.00482177734375,0.26953125,0.8896484375,0.28466796875,-1.1875,-2.375,0.125
89.52564978599548,0.80145263671875,0.57611083984375,-0.160400390625,0.0045166015625,0.2861328125,0.962890625,0.25146484375,1.4375,-3.8125,-0.3125
89.5401999950409,0.8018798828125,0.575439453125,-0.16070556640625,0.0040283203125,0.2861328125,0.95263671875,0.25439453125,-7.5,-1.5,-1.5
89.56182408332825,0.80230712890625,0.57476806640625,-0.16064453125,0.00384521484375,0.279296875,0.91455078125,0.271484375,-5.5625,0.8125,-1.875
89.58421087265015,0.80218505859375,0.5751953125,-0.15985107421875,0.00421142578125,0.2724609375,0.87109375,0.275390625,2.875,5.125,-3.0
89.59856677055359,0.80328369140625,0.57373046875,-0.15972900390625,0.0042724609375,0.29736328125,0.8193359375,0.32958984375,-5.5,1.625,-2.8125
89.62316703796387,0.8017578125,0.57598876953125,-0.15924072265625,0.0035400390625,0.21142578125,0.9521484375,0.2021484375,8.6875,-1.0,-3.5625
89.64480376243591,0.8013916015625,0.57635498046875,-0.1595458984375,0.00360107421875,0.27001953125,0.9638671875,0.27783203125,1.625,-1.125,1.0
89.65865874290466,0.80169677734375,0.57586669921875,-0.15985107421875,0.00360107421875,0.3203125,0.9736328125,0.2900390625,-4.25,-0.125,-1.5
89.68187379837036,0.80242919921875,0.57513427734375,-0.1588134765625,0.0029296875,0.2060546875,0.8984375,0.326171875,-3.125,1.25,-3.0
89.70422577857971,0.802001953125,0.57574462890625,-0.15887451171875,0.002685546875,0.25390625,0.93505859375,0.2880859375,3.9375,-1.4375,-0.75
89.71865391731262,0.8016357421875,0.57635498046875,-0.158447265625,0.00262451171875,0.23779296875,0.94580078125,0.2890625,3.4375,0.875,-0.8125
89.74929094314575,0.80169677734375,0.5762939453125,-0.15850830078125,0.00274658203125,0.2587890625,0.9462890625,0.2705078125,-1.875,0.625,1.0
89.76427865028381,0.8017578125,0.5760498046875,-0.15887451171875,0.002685546875,0.26123046875,0.92138671875,0.27294921875,-2.0,-1.4375,0.9375
89.77860999107361,0.8006591796875,0.57720947265625,-0.16033935546875,0.0020751953125,0.2744140625,0.955078125,0.2314453125,4.1875,-8.5,0.5625
89.80161881446838,0.7984619140625,0.5794677734375,-0.1629638671875,0.0006103515625,0.2783203125,0.94970703125,0.20947265625,11.5,-17.6875,-0.6875
89.82422184944153,0.79827880859375,0.57916259765625,-0.1650390625,-0.00018310546875,0.2744140625,0.88525390625,0.3193359375,2.0625,-13.0625,1.9375
89.83846998214722,0.7982177734375,0.57904052734375,-0.16571044921875,-0.00018310546875,0.2529296875,0.85302734375,0.30712890625,3.125,-3.75,1.625
89.86185073852539,0.7987060546875,0.57861328125,-0.1649169921875,0.0023193359375,0.30029296875,0.90234375,0.3154296875,1.9375,12.125,6.4375
89.88421368598938,0.79852294921875,0.57928466796875,-0.16357421875,0.0045166015625,0.2744140625,0.9921875,0.26025390625,3.375,13.625,5.75
89.89855074882507,0.800048828125,0.57769775390625,-0.1614990234375,0.005126953125,0.23828125,0.98291015625,0.3173828125,-10.5,11.8125,0.1875
89.92178988456726,0.8011474609375,0.57647705078125,-0.1605224609375,0.005126953125,0.23095703125,0.89111328125,0.298828125,-7.625,4.625,-0.4375
89.94551587104797,0.80010986328125,0.5777587890625,-0.1611328125,0.0054931640625,0.25537109375,0.92529296875,0.26318359375,8.5625,-2.5,2.75
89.96003198623657,0.79901123046875,0.578857421875,-0.16241455078125,0.00518798828125,0.28369140625,1.001953125,0.2255859375,3.4375,-6.625,2.3125
89.98159170150757,0.79974365234375,0.57763671875,-0.1632080078125,0.004150390625,0.22314453125,0.94091796875,0.26220703125,-10.5,-6.6875,1.9375
90.00423574447632,0.80035400390625,0.57659912109375,-0.16375732421875,0.00347900390625,0.19677734375,0.8984375,0.28759765625,-6.625,-5.9375,3.6875
90.01837491989136,0.7999267578125,0.57708740234375,-0.16424560546875,0.00396728515625,0.23974609375,0.9169921875,0.28955078125,4.9375,-1.625,5.0
90.04105591773987,0.79986572265625,0.5772705078125,-0.16387939453125,0.0047607421875,0.283203125,0.935546875,0.32275390625,4.25,3.625,1.5625
90.06414890289307,0.80242919921875,0.57373046875,-0.163818359375,0.004638671875,0.306640625,1.01123046875,0.37109375,-21.25,1.625,1.75
90.08636283874512,0.80224609375,0.57391357421875,-0.1640625,0.00433349609375,0.24462890625,0.904296875,0.22607421875,-2.75,-1.8125,0.375
90.10112285614014,0.80267333984375,0.5731201171875,-0.1646728515625,0.004638671875,0.33447265625,1.01025390625,0.29052734375,-6.1875,0.1875,1.6875
90.12403988838196,0.803955078125,0.5714111328125,-0.1644287109375,0.00421142578125,0.28564453125,0.9423828125,0.31103515625,-12.125,0.6875,-1.8125
90.1398868560791,0.80389404296875,0.57159423828125,-0.16412353515625,0.0035400390625,0.21826171875,0.8798828125,0.29833984375,1.875,-2.1875,-1.875
90.16102194786072,0.80279541015625,0.57318115234375,-0.1641845703125,0.00347900390625,0.2490234375,0.9345703125,0.2724609375,9.1875,-1.375,-0.1875
90.18407392501831,0.802734375,0.5732421875,-0.16412353515625,0.00341796875,0.25,0.94091796875,0.2607421875,0.375,-0.25,0.25
90.2001359462738,0.80291748046875,0.5728759765625,-0.16448974609375,0.0032958984375,0.27197265625,0.921875,0.2734375,-3.5625,-1.4375,0.5625
90.22090888023376,0.80181884765625,0.5740966796875,-0.1654052734375,0.002685546875,0.26318359375,0.953125,0.244140625,5.25,-6.625,0.125
90.24385690689087,0.79986572265625,0.5762939453125,-0.1676025390625,0.0013427734375,0.279296875,0.93212890625,0.25,13.0625,-15.8125,-1.5
90.25996971130371,0.79931640625,0.5765380859375,-0.1690673828125,0.00079345703125,0.26904296875,0.876953125,0.31005859375,5.5,-9.75,1.3125
90.28094291687012,0.7994384765625,0.576171875,-0.169921875,0.00103759765625,0.30029296875,0.86474609375,0.33251953125,2.6875,-3.5,1.3125
90.30414581298828,0.79949951171875,0.57611083984375,-0.169677734375,0.00299072265625,0.29931640625,0.91357421875,0.31689453125,3.8125,7.25,6.5625
90.31980800628662,0.79937744140625,0.5765380859375,-0.1689453125,0.00433349609375,0.2490234375,1.0009765625,0.27197265625,1.875,7.375,6.375
90.34102296829224,0.8001708984375,0.575439453125,-0.16876220703125,0.00433349609375,0.2568359375,0.96142578125,0.28466796875,-8.25,1.125,2.4375
90.36416006088257,0.80133056640625,0.57354736328125,-0.16961669921875,0.0040283203125,0.29150390625,0.89697265625,0.30615234375,-10.9375,-3.8125,1.9375
90.37989091873169,0.80126953125,0.5733642578125,-0.1705322265625,0.00396728515625,0.29443359375,0.92333984375,0.26953125,-2.0,-4.0625,1.8125
90.401047706604,0.80120849609375,0.573486328125,-0.17059326171875,0.00396728515625,0.2998046875,0.9697265625,0.248046875,-0.625,-0.5,0.0625
90.42419195175171,0.801513671875,0.5732421875,-0.1697998046875,0.00457763671875,0.30615234375,0.91650390625,0.26708984375,-2.5625,6.9375,-1.4375
90.43989205360413,0.80157470703125,0.5736083984375,-0.16845703125,0.005126953125,0.29541015625,0.91357421875,0.267578125,0.875,8.8125,-3.5
90.46104192733765,0.80194091796875,0.5733642578125,-0.167236328125,0.00579833984375,0.28173828125,0.86279296875,0.2900390625,-0.25,8.0625,-2.3125
90.48424983024597,0.802978515625,0.572021484375,-0.16705322265625,0.005859375,0.31396484375,1.01171875,0.33056640625,-8.6875,2.0625,0.0625
90.49994778633118,0.80218505859375,0.57330322265625,-0.1666259765625,0.00469970703125,0.20703125,0.91748046875,0.21435546875,2.6875,-2.6875,-3.6875
90.52105402946472,0.80230712890625,0.57293701171875,-0.16705322265625,0.00494384765625,0.31591796875,0.9951171875,0.2958984375,-2.875,-0.1875,1.4375
90.54421997070312,0.80316162109375,0.5718994140625,-0.16656494140625,0.0047607421875,0.31103515625,0.96044921875,0.28564453125,-8.875,3.25,-3.0
90.55982375144958,0.803955078125,0.571044921875,-0.16571044921875,0.0042724609375,0.22607421875,0.8720703125,0.32958984375,-3.9375,1.5,-2.1875
90.58089876174927,0.80352783203125,0.5716552734375,-0.1656494140625,0.00408935546875,0.26220703125,0.92431640625,0.291015625,3.875,-1.0625,-1.125
90.60401582717896,0.8028564453125,0.572509765625,-0.16583251953125,0.003662109375,0.259765625,0.94384765625,0.24853515625,2.6875,-2.3125,-0.8125
90.6199209690094,0.802001953125,0.573486328125,-0.16693115234375,0.00335693359375,0.287109375,0.927734375,0.24072265625,3.75,-5.6875,0.25
90.64115571975708,0.80023193359375,0.57537841796875,-0.1688232421875,0.00238037109375,0.30712890625,0.95361328125,0.21484375,8.6875,-11.625,-1.6875
90.66423678398132,0.79925537109375,0.576416015625,-0.16973876953125,0.00201416015625,0.29052734375,0.90234375,0.30712890625,9.8125,-6.6875,-1.1875
90.67997288703918,0.7989501953125,0.5772705078125,-0.1683349609375,0.00152587890625,0.1923828125,0.84423828125,0.28466796875,6.4375,2.8125,-4.0
90.70118188858032,0.79949951171875,0.57672119140625,-0.16754150390625,0.0032958984375,0.2919921875,0.876953125,0.30810546875,0.0625,9.625,3.8125
90.72442197799683,0.79998779296875,0.576171875,-0.16705322265625,0.00616455078125,0.3173828125,0.91650390625,0.2978515625,0.125,12.8125,8.9375
