,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
65.77601099014282,0.8565673828125,-0.34869384765625,-0.38037109375,-0.00244140625,0.63427734375,-0.58203125,0.44287109375,-9.375,-4.3125,-5.3125
65.78411984443665,0.85577392578125,-0.3497314453125,-0.3812255859375,-0.00384521484375,0.6611328125,-0.5810546875,0.45654296875,-9.875,-2.5625,-5.25
65.80484199523926,0.8551025390625,-0.35101318359375,-0.38153076171875,-0.00439453125,0.64453125,-0.61279296875,0.44775390625,-7.875,-1.5625,-1.8125
65.83469891548157,0.8546142578125,-0.351806640625,-0.38189697265625,-0.00408935546875,0.60498046875,-0.6162109375,0.4384765625,-2.6875,-4.125,-0.3125
65.8497998714447,0.85394287109375,-0.35223388671875,-0.3829345703125,-0.0037841796875,0.615234375,-0.591796875,0.44140625,-2.375,-7.75,-1.375
65.86479902267456,0.8531494140625,-0.3524169921875,-0.3846435546875,-0.00360107421875,0.63134765625,-0.58447265625,0.4345703125,-1.3125,-10.5,-2.5625
65.88731288909912,0.852783203125,-0.35198974609375,-0.3858642578125,-0.00335693359375,0.65576171875,-0.5966796875,0.4541015625,1.6875,-7.3125,-2.625
65.90230464935303,0.8529052734375,-0.3514404296875,-0.385986328125,-0.0028076171875,0.65673828125,-0.62158203125,0.4541015625,4.875,-1.6875,0.0
65.92486667633057,0.8536376953125,-0.3504638671875,-0.38531494140625,-0.00201416015625,0.6494140625,-0.61328125,0.466796875,8.1875,2.6875,1.9375
65.94749283790588,0.8548583984375,-0.34844970703125,-0.38446044921875,-0.00164794921875,0.67431640625,-0.5693359375,0.4697265625,11.9375,6.375,0.8125
65.96224474906921,0.8565673828125,-0.34814453125,-0.380859375,-0.00103759765625,0.63427734375,-0.70166015625,0.5087890625,7.875,17.4375,3.75
65.98475074768066,0.856201171875,-0.3521728515625,-0.3780517578125,-0.0003662109375,0.53173828125,-0.68896484375,0.3564453125,-11.6875,12.6875,9.0
66.00720596313477,0.85791015625,-0.34539794921875,-0.38043212890625,0.0030517578125,0.7099609375,-0.52099609375,0.43017578125,43.375,-10.9375,2.9375
66.02222180366516,0.857421875,-0.3441162109375,-0.38250732421875,0.0081787109375,0.5869140625,-0.61328125,0.51904296875,15.125,-25.9375,14.875
66.04478979110718,0.85711669921875,-0.34014892578125,-0.38677978515625,0.00811767578125,0.701171875,-0.35400390625,0.4970703125,9.5625,-21.6875,-4.6875
66.0672037601471,0.85479736328125,-0.34149169921875,-0.39068603515625,0.006103515625,0.73779296875,-0.56103515625,0.4609375,-16.6875,-17.875,-10.25
66.08178472518921,0.85369873046875,-0.34222412109375,-0.3924560546875,0.005615234375,0.697265625,-0.69140625,0.45654296875,-3.75,-9.1875,-7.6875
66.11216068267822,0.85357666015625,-0.34173583984375,-0.39312744140625,0.00689697265625,0.6435546875,-0.61181640625,0.40966796875,7.875,-4.4375,1.9375
66.12735986709595,0.854248046875,-0.340087890625,-0.39312744140625,0.00714111328125,0.62646484375,-0.54052734375,0.41650390625,10.125,1.6875,-2.25
66.14148879051208,0.85406494140625,-0.3404541015625,-0.39324951171875,0.00604248046875,0.6455078125,-0.57666015625,0.4150390625,-3.25,2.375,-5.0625
66.16467881202698,0.85284423828125,-0.34320068359375,-0.3935546875,0.0052490234375,0.5908203125,-0.611328125,0.43408203125,-16.125,-4.25,-2.625
66.18717384338379,0.8525390625,-0.34130859375,-0.3958740234375,0.00390625,0.7080078125,-0.41796875,0.45556640625,0.125,-8.25,-6.0625
66.2015688419342,0.850341796875,-0.3443603515625,-0.39788818359375,0.001220703125,0.765625,-0.57958984375,0.4033203125,-23.9375,-4.875,-6.1875
66.2247109413147,0.84979248046875,-0.34527587890625,-0.39825439453125,0.00048828125,0.6826171875,-0.6201171875,0.48974609375,-7.9375,-3.4375,-3.3125
66.24716877937317,0.84918212890625,-0.3463134765625,-0.39862060546875,0.00042724609375,0.6630859375,-0.61669921875,0.4423828125,-5.625,-3.75,-0.5625
66.26142287254333,0.8489990234375,-0.3463134765625,-0.39910888671875,0.00103759765625,0.662109375,-0.634765625,0.45361328125,1.8125,-4.875,-0.75
66.28477191925049,0.849609375,-0.345458984375,-0.39849853515625,0.00238037109375,0.666015625,-0.65380859375,0.45166015625,10.125,0.875,2.125
66.30710673332214,0.8507080078125,-0.34368896484375,-0.39776611328125,0.00433349609375,0.66748046875,-0.6162109375,0.42626953125,17.125,3.0,5.25
66.3215057849884,0.8526611328125,-0.341064453125,-0.395751953125,0.0074462890625,0.6591796875,-0.64990234375,0.4482421875,25.9375,7.875,9.6875
66.34463477134705,0.8548583984375,-0.3399658203125,-0.39178466796875,0.00982666015625,0.623046875,-0.62744140625,0.48876953125,15.3125,17.1875,13.3125
66.36710476875305,0.85540771484375,-0.33734130859375,-0.392822265625,0.01318359375,0.61083984375,-0.46044921875,0.37353515625,21.0625,-7.9375,12.375
66.38138604164124,0.855224609375,-0.33453369140625,-0.3953857421875,0.0177001953125,0.63232421875,-0.56103515625,0.44921875,23.0,-22.25,10.5
66.40461087226868,0.8560791015625,-0.33001708984375,-0.3973388671875,0.016357421875,0.779296875,-0.3447265625,0.5185546875,10.75,-4.6875,-5.25
66.42721271514893,0.85491943359375,-0.33074951171875,-0.39935302734375,0.01397705078125,0.748046875,-0.5,0.443359375,-13.25,-4.375,-7.0
66.44163775444031,0.8538818359375,-0.3331298828125,-0.399658203125,0.0125732421875,0.671875,-0.65283203125,0.41796875,-12.6875,0.625,-5.5625
66.4645767211914,0.85357666015625,-0.33441162109375,-0.399169921875,0.01275634765625,0.642578125,-0.63720703125,0.40966796875,-2.8125,2.6875,0.8125
66.4889018535614,0.85400390625,-0.3343505859375,-0.39837646484375,0.01275634765625,0.646484375,-0.5751953125,0.4326171875,2.25,5.3125,0.625
66.50162696838379,0.85491943359375,-0.333984375,-0.39678955078125,0.0115966796875,0.6630859375,-0.5224609375,0.44580078125,-0.25,12.3125,-1.25
66.52454996109009,0.855224609375,-0.33502197265625,-0.395263671875,0.009765625,0.666015625,-0.55419921875,0.4921875,-10.625,10.125,-2.625
66.54700684547424,0.8536376953125,-0.3397216796875,-0.39471435546875,0.01055908203125,0.57373046875,-0.7041015625,0.404296875,-18.3125,-2.5,6.375
66.56137681007385,0.8544921875,-0.3377685546875,-0.39453125,0.00677490234375,0.7177734375,-0.32861328125,0.46923828125,-6.0,11.1875,-8.6875
66.58449172973633,0.85284423828125,-0.3406982421875,-0.39569091796875,0.00408935546875,0.75927734375,-0.625,0.478515625,-23.5625,-2.625,-6.9375
66.60722184181213,0.85211181640625,-0.34332275390625,-0.39501953125,0.00421142578125,0.62646484375,-0.6953125,0.4736328125,-11.5,-0.8125,0.8125
66.62142086029053,0.85223388671875,-0.34295654296875,-0.39495849609375,0.00457763671875,0.626953125,-0.56494140625,0.4521484375,2.1875,-1.625,0.1875
66.64474487304688,0.8524169921875,-0.34283447265625,-0.39471435546875,0.00506591796875,0.630859375,-0.6435546875,0.474609375,2.875,-1.5625,-1.625
66.66721105575562,0.8529052734375,-0.34222412109375,-0.39410400390625,0.00628662109375,0.62646484375,-0.64013671875,0.44482421875,8.75,0.8125,1.6875
66.68152284622192,0.8538818359375,-0.34051513671875,-0.3935546875,0.008056640625,0.63525390625,-0.60009765625,0.4443359375,15.0625,0.875,3.875
66.70413184165955,0.8551025390625,-0.33905029296875,-0.39215087890625,0.01007080078125,0.650390625,-0.63330078125,0.46630859375,15.75,5.125,6.5
66.72698879241943,0.85638427734375,-0.33819580078125,-0.3900146484375,0.01214599609375,0.63916015625,-0.6220703125,0.4931640625,11.375,7.125,9.9375
66.74123883247375,0.8563232421875,-0.3365478515625,-0.3914794921875,0.01446533203125,0.62451171875,-0.47705078125,0.40869140625,11.75,-10.375,8.6875
66.7644579410553,0.8558349609375,-0.33465576171875,-0.39398193359375,0.01837158203125,0.6396484375,-0.58251953125,0.46484375,16.75,-21.875,9.1875
66.78673887252808,0.8568115234375,-0.3302001953125,-0.3956298828125,0.01690673828125,0.7724609375,-0.36181640625,0.5234375,10.6875,-2.625,-5.9375
66.80122089385986,0.85577392578125,-0.3311767578125,-0.397216796875,0.01470947265625,0.7138671875,-0.533203125,0.44287109375,-12.3125,-3.25,-7.8125
66.82450270652771,0.85467529296875,-0.33367919921875,-0.3974609375,0.01397705078125,0.66015625,-0.69970703125,0.41015625,-10.0625,-0.25,-4.3125
66.84696674346924,0.85479736328125,-0.3336181640625,-0.39727783203125,0.01434326171875,0.634765625,-0.6005859375,0.423828125,3.4375,1.0625,-0.0625
66.86123704910278,0.85540771484375,-0.3330078125,-0.396484375,0.01397705078125,0.6484375,-0.53955078125,0.45556640625,2.375,5.6875,-0.75
66.88632774353027,0.85589599609375,-0.3331298828125,-0.39532470703125,0.01190185546875,0.66357421875,-0.515625,0.45556640625,-6.1875,10.9375,-4.75
66.90684485435486,0.85552978515625,-0.33538818359375,-0.39422607421875,0.01129150390625,0.6005859375,-0.65380859375,0.4833984375,-11.4375,2.6875,-1.9375
66.9211368560791,0.85430908203125,-0.3382568359375,-0.3944091796875,0.01019287109375,0.64111328125,-0.52880859375,0.4140625,-19.125,0.0,2.1875
66.94445180892944,0.85406494140625,-0.33770751953125,-0.39556884765625,0.00750732421875,0.751953125,-0.5009765625,0.46630859375,-6.6875,1.0625,-9.4375
66.9668140411377,0.85235595703125,-0.34185791015625,-0.39569091796875,0.0079345703125,0.6259765625,-0.76220703125,0.46435546875,-17.875,-6.875,1.4375
66.9811909198761,0.85260009765625,-0.340576171875,-0.396240234375,0.00848388671875,0.64599609375,-0.5537109375,0.46142578125,6.8125,-4.3125,-0.75
67.0043089389801,0.85302734375,-0.33966064453125,-0.3961181640625,0.0081787109375,0.6669921875,-0.57568359375,0.47607421875,3.375,0.75,-2.875
67.02686190605164,0.85333251953125,-0.339599609375,-0.39544677734375,0.00860595703125,0.62890625,-0.6376953125,0.47314453125,2.8125,1.3125,-1.0625
67.04261302947998,0.853759765625,-0.33917236328125,-0.39495849609375,0.01007080078125,0.64501953125,-0.646484375,0.42626953125,9.25,1.1875,3.375
67.06368279457092,0.85479736328125,-0.33721923828125,-0.39422607421875,0.01214599609375,0.66259765625,-0.60986328125,0.4541015625,17.6875,1.875,5.875
67.08656072616577,0.8563232421875,-0.33587646484375,-0.39202880859375,0.0147705078125,0.6513671875,-0.64208984375,0.50146484375,15.6875,6.9375,10.8125
67.10257887840271,0.85736083984375,-0.334228515625,-0.39111328125,0.01751708984375,0.6474609375,-0.537109375,0.44775390625,15.75,2.1875,13.25
67.12365484237671,0.85723876953125,-0.332275390625,-0.39276123046875,0.02081298828125,0.603515625,-0.513671875,0.4130859375,16.5625,-14.0,9.625
67.14677691459656,0.8580322265625,-0.32794189453125,-0.3946533203125,0.022216796875,0.6806640625,-0.4306640625,0.498046875,19.5,-11.3125,1.3125
67.16316175460815,0.8577880859375,-0.32647705078125,-0.39654541015625,0.0189208984375,0.77783203125,-0.38623046875,0.48193359375,-7.4375,-0.6875,-9.8125
67.1837089061737,0.8564453125,-0.3294677734375,-0.39703369140625,0.01678466796875,0.6689453125,-0.65185546875,0.43212890625,-18.5625,0.25,-7.875
67.20684885978699,0.85601806640625,-0.33087158203125,-0.39678955078125,0.01641845703125,0.64501953125,-0.63671875,0.4130859375,-4.375,2.875,-2.0625
67.22930002212524,0.856201171875,-0.33123779296875,-0.39617919921875,0.01654052734375,0.61572265625,-0.5966796875,0.43994140625,0.5,2.8125,-0.0625
67.24377989768982,0.85626220703125,-0.332275390625,-0.39520263671875,0.01544189453125,0.646484375,-0.578125,0.44873046875,-7.0,7.1875,-1.9375
67.26689100265503,0.85589599609375,-0.33441162109375,-0.394287109375,0.013671875,0.64404296875,-0.56201171875,0.458984375,-15.4375,6.8125,-1.9375
67.28259897232056,0.85546875,-0.3365478515625,-0.393310546875,0.01446533203125,0.56494140625,-0.6796875,0.46484375,-6.375,-0.875,2.125
67.30360078811646,0.856201171875,-0.33477783203125,-0.393310546875,0.01336669921875,0.66943359375,-0.4443359375,0.49462890625,1.8125,2.1875,-2.75
67.32679510116577,0.8553466796875,-0.3358154296875,-0.39434814453125,0.01007080078125,0.80126953125,-0.533203125,0.47412109375,-16.375,3.3125,-8.0
67.34257006645203,0.854248046875,-0.3387451171875,-0.3941650390625,0.010498046875,0.5888671875,-0.71484375,0.45654296875,-11.375,-4.3125,-0.0625
67.36363077163696,0.85418701171875,-0.33807373046875,-0.3948974609375,0.01129150390625,0.62353515625,-0.58642578125,0.46630859375,4.875,-7.125,-0.8125
67.38672685623169,0.8541259765625,-0.33697509765625,-0.39593505859375,0.01220703125,0.62060546875,-0.57861328125,0.45556640625,7.0625,-8.5,-1.5
67.40267777442932,0.854736328125,-0.33477783203125,-0.396484375,0.0118408203125,0.66943359375,-0.54931640625,0.4892578125,8.875,-2.3125,-6.625
67.42370676994324,0.85516357421875,-0.33447265625,-0.3958740234375,0.012451171875,0.6513671875,-0.63720703125,0.44384765625,6.1875,3.125,0.0
67.44649600982666,0.85601806640625,-0.33355712890625,-0.39471435546875,0.01385498046875,0.64794921875,-0.603515625,0.41943359375,12.0,6.3125,5.125
67.46253490447998,0.85772705078125,-0.331787109375,-0.39239501953125,0.01568603515625,0.625,-0.603515625,0.50048828125,15.8125,9.0625,6.8125
67.4837908744812,0.858154296875,-0.33203125,-0.39117431640625,0.017578125,0.64599609375,-0.60107421875,0.4384765625,6.0,4.6875,10.8125
67.50682592391968,0.85791015625,-0.33087158203125,-0.39251708984375,0.020263671875,0.61376953125,-0.50341796875,0.392578125,11.5,-10.1875,9.875
67.52918982505798,0.85821533203125,-0.327880859375,-0.3941650390625,0.02349853515625,0.623046875,-0.5107421875,0.48681640625,19.5625,-15.875,7.6875
67.54357886314392,0.8583984375,-0.3253173828125,-0.3961181640625,0.02020263671875,0.7958984375,-0.34228515625,0.5185546875,-4.4375,-1.375,-9.5625
67.56684494018555,0.85711669921875,-0.32757568359375,-0.3970947265625,0.0179443359375,0.7099609375,-0.615234375,0.4609375,-17.1875,-1.125,-7.8125
67.58918571472168,0.85662841796875,-0.32940673828125,-0.396728515625,0.01763916015625,0.6513671875,-0.6630859375,0.423828125,-5.8125,3.0,-1.5
67.60351896286011,0.8568115234375,-0.3294677734375,-0.396240234375,0.0177001953125,0.603515625,-0.57861328125,0.4462890625,0.9375,1.4375,-0.9375
67.626708984375,0.85687255859375,-0.330078125,-0.39569091796875,0.01702880859375,0.64794921875,-0.58544921875,0.45849609375,-3.8125,4.1875,-2.3125
67.64244484901428,0.8570556640625,-0.3309326171875,-0.39453125,0.015625,0.650390625,-0.568359375,0.4423828125,-6.125,9.375,-2.6875
67.66351175308228,0.857177734375,-0.3319091796875,-0.3934326171875,0.0150146484375,0.60791015625,-0.58642578125,0.49267578125,-6.5625,4.0,-1.625
67.68661308288574,0.85650634765625,-0.33380126953125,-0.39337158203125,0.01519775390625,0.60302734375,-0.5732421875,0.45751953125,-10.0625,-2.875,3.5
67.70907092094421,0.856689453125,-0.3330078125,-0.393798828125,0.0106201171875,0.7783203125,-0.39990234375,0.44775390625,-11.5,11.625,-12.1875
67.72343182563782,0.85498046875,-0.33685302734375,-0.39422607421875,0.009521484375,0.68505859375,-0.7080078125,0.470703125,-20.8125,-3.625,-2.5
67.74661302566528,0.8546142578125,-0.33734130859375,-0.39459228515625,0.01031494140625,0.6220703125,-0.60400390625,0.4345703125,0.5,-4.4375,1.4375
67.76901197433472,0.85467529296875,-0.336181640625,-0.3955078125,0.010009765625,0.65380859375,-0.5234375,0.48779296875,1.9375,-5.625,-3.8125
67.7833559513092,0.8546142578125,-0.33624267578125,-0.39556884765625,0.00982666015625,0.6552734375,-0.6337890625,0.48583984375,-0.1875,-1.8125,-4.0
67.80647301673889,0.85498046875,-0.3358154296875,-0.3951416015625,0.010498046875,0.62890625,-0.626953125,0.45849609375,5.9375,0.8125,-0.6875
67.83102703094482,0.855712890625,-0.3345947265625,-0.39453125,0.01171875,0.6396484375,-0.609375,0.46142578125,11.1875,1.1875,1.875
67.8432867527008,0.8568115234375,-0.3326416015625,-0.39373779296875,0.01318359375,0.6474609375,-0.576171875,0.451171875,15.3125,3.75,3.625
67.86656904220581,0.857666015625,-0.33209228515625,-0.39227294921875,0.014892578125,0.64892578125,-0.640625,0.4599609375,11.125,5.9375,6.75
67.88900470733643,0.85906982421875,-0.33111572265625,-0.38995361328125,0.0159912109375,0.66845703125,-0.56884765625,0.470703125,9.6875,12.9375,8.25
67.90331792831421,0.85906982421875,-0.3297119140625,-0.3909912109375,0.0184326171875,0.5966796875,-0.47705078125,0.39013671875,12.25,-8.125,9.125
67.92837977409363,0.85894775390625,-0.32672119140625,-0.39361572265625,0.021728515625,0.63330078125,-0.52880859375,0.494140625,19.125,-21.625,5.5
67.9490339756012,0.8590087890625,-0.32427978515625,-0.39569091796875,0.01959228515625,0.81103515625,-0.40380859375,0.5234375,-0.625,-3.875,-5.8125
67.96335792541504,0.85809326171875,-0.32489013671875,-0.397216796875,0.01727294921875,0.70751953125,-0.52197265625,0.4775390625,-12.0625,-3.9375,-9.125
67.99404978752136,0.857177734375,-0.32708740234375,-0.3974609375,0.01519775390625,0.685546875,-0.64501953125,0.458984375,-14.3125,1.625,-8.5
68.0089659690857,0.85699462890625,-0.328369140625,-0.3968505859375,0.01531982421875,0.6142578125,-0.64501953125,0.4306640625,-2.5625,2.3125,-0.9375
68.02482271194458,0.85760498046875,-0.32769775390625,-0.39617919921875,0.0147705078125,0.6337890625,-0.5361328125,0.44140625,3.1875,6.0,-2.625
68.04578900337219,0.8580322265625,-0.3280029296875,-0.39501953125,0.01275634765625,0.67138671875,-0.55078125,0.47412109375,-5.875,10.1875,-6.0625
68.06895899772644,0.85693359375,-0.333251953125,-0.39300537109375,0.01068115234375,0.6083984375,-0.66162109375,0.44091796875,-28.5,11.125,-0.5625
68.0847749710083,0.85675048828125,-0.33282470703125,-0.39373779296875,0.01318359375,0.60986328125,-0.5546875,0.4638671875,6.5,-10.3125,8.625
68.10598397254944,0.857177734375,-0.33135986328125,-0.39410400390625,0.01141357421875,0.75830078125,-0.4716796875,0.4150390625,2.6875,7.875,-4.0
68.12909173965454,0.85614013671875,-0.33319091796875,-0.39483642578125,0.009765625,0.63916015625,-0.54638671875,0.51806640625,-17.9375,-6.125,-4.9375
68.14502668380737,0.85516357421875,-0.3341064453125,-0.396240234375,0.00787353515625,0.67431640625,-0.5498046875,0.44873046875,-11.0,-4.625,-8.625
68.16581988334656,0.85418701171875,-0.33526611328125,-0.39739990234375,0.00640869140625,0.66455078125,-0.6083984375,0.45751953125,-9.6875,-5.4375,-8.375
68.18897891044617,0.85400390625,-0.33563232421875,-0.39752197265625,0.005859375,0.6494140625,-0.65771484375,0.46923828125,-1.375,-1.5,-7.0625
68.20524287223816,0.85430908203125,-0.3350830078125,-0.39727783203125,0.0064697265625,0.642578125,-0.6357421875,0.44140625,7.125,0.625,-1.75
68.22599196434021,0.85504150390625,-0.3338623046875,-0.396728515625,0.008056640625,0.6494140625,-0.62158203125,0.43798828125,13.3125,1.6875,2.625
68.2489447593689,0.85589599609375,-0.3330078125,-0.3955078125,0.01055908203125,0.65771484375,-0.6455078125,0.4423828125,14.6875,3.5625,8.875
68.27160668373108,0.857666015625,-0.33160400390625,-0.39276123046875,0.01348876953125,0.646484375,-0.6083984375,0.51416015625,16.3125,9.3125,14.1875
68.28574395179749,0.8585205078125,-0.3292236328125,-0.39276123046875,0.01593017578125,0.6640625,-0.4248046875,0.43408203125,15.4375,-1.0625,13.75
68.30895280838013,0.85760498046875,-0.32891845703125,-0.3948974609375,0.019775390625,0.59619140625,-0.58544921875,0.43359375,9.8125,-20.5,11.125
68.33999586105347,0.858642578125,-0.3240966796875,-0.3966064453125,0.01947021484375,0.73486328125,-0.36328125,0.55615234375,14.75,-7.375,-3.1875
68.34723782539368,0.85772705078125,-0.32415771484375,-0.39874267578125,0.01593017578125,0.77880859375,-0.423828125,0.4794921875,-15.4375,-2.875,-10.0625
68.36902189254761,0.85614013671875,-0.3277587890625,-0.399169921875,0.01385498046875,0.66943359375,-0.697265625,0.44384765625,-20.6875,-0.875,-8.9375
68.38485884666443,0.85595703125,-0.32861328125,-0.39898681640625,0.014404296875,0.625,-0.64892578125,0.40625,1.625,0.75,-0.3125
