,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.23318243026733,0.7796630859375,0.57373046875,-0.05645751953125,0.244384765625,0.373046875,0.87109375,0.3349609375,-1.625,-1.25,0.0625
81.25420904159546,0.77978515625,0.5736083984375,-0.05670166015625,0.24420166015625,0.3671875,0.8681640625,0.333984375,-1.5,-1.625,0.0
81.27738118171692,0.77972412109375,0.57373046875,-0.05706787109375,0.243896484375,0.36767578125,0.876953125,0.32275390625,-0.75,-2.5,-0.125
81.29394221305847,0.77978515625,0.57373046875,-0.05731201171875,0.24371337890625,0.37548828125,0.8701171875,0.33251953125,-1.1875,-1.5,-0.1875
81.31417441368103,0.77978515625,0.57373046875,-0.057373046875,0.24371337890625,0.37890625,0.875,0.33154296875,-1.0,-0.625,0.0625
81.33876323699951,0.7799072265625,0.57354736328125,-0.05743408203125,0.24365234375,0.36474609375,0.87548828125,0.3330078125,-1.5,-0.25,0.3125
81.3530843257904,0.7799072265625,0.57354736328125,-0.05767822265625,0.24365234375,0.37353515625,0.8662109375,0.337890625,-0.3125,-1.3125,0.5
81.38399839401245,0.7799072265625,0.57354736328125,-0.05792236328125,0.24359130859375,0.3671875,0.875,0.3349609375,-0.6875,-1.25,0.625
81.39672923088074,0.77996826171875,0.57342529296875,-0.05804443359375,0.2435302734375,0.36376953125,0.87451171875,0.3330078125,-1.3125,-0.9375,0.6875
81.42137622833252,0.7801513671875,0.5732421875,-0.0582275390625,0.24346923828125,0.3701171875,0.87841796875,0.34033203125,-1.5,-0.5625,0.625
81.45196628570557,0.78009033203125,0.57330322265625,-0.0582275390625,0.24346923828125,0.3681640625,0.8720703125,0.33544921875,-0.8125,-0.6875,0.5625
81.45672512054443,0.7801513671875,0.57330322265625,-0.05841064453125,0.24334716796875,0.37060546875,0.86962890625,0.3330078125,-0.5,-1.25,0.125
81.47312831878662,0.7801513671875,0.57330322265625,-0.05841064453125,0.24334716796875,0.36328125,0.87060546875,0.3310546875,-0.4375,-0.4375,0.1875
81.49565815925598,0.78021240234375,0.57318115234375,-0.0584716796875,0.2432861328125,0.36767578125,0.8701171875,0.33447265625,-1.1875,-0.375,0.125
81.51683020591736,0.78033447265625,0.57305908203125,-0.05853271484375,0.24322509765625,0.37109375,0.86962890625,0.33349609375,-1.375,-0.3125,-0.1875
81.53305220603943,0.78033447265625,0.57305908203125,-0.05853271484375,0.24322509765625,0.373046875,0.87158203125,0.33984375,-0.5625,-0.5,-0.125
81.55570101737976,0.78033447265625,0.57305908203125,-0.05853271484375,0.24322509765625,0.36962890625,0.87255859375,0.33447265625,-0.6875,-0.3125,-0.4375
81.57662320137024,0.78033447265625,0.57305908203125,-0.05853271484375,0.24322509765625,0.36962890625,0.869140625,0.33935546875,-0.875,-0.1875,-0.5625
81.59333515167236,0.78033447265625,0.57305908203125,-0.05853271484375,0.24322509765625,0.37255859375,0.8642578125,0.3291015625,-0.5,0.0,-0.4375
81.61579704284668,0.78033447265625,0.5731201171875,-0.05853271484375,0.24322509765625,0.36669921875,0.86962890625,0.32861328125,-0.625,-0.3125,-0.375
81.63669300079346,0.7802734375,0.5731201171875,-0.05853271484375,0.24322509765625,0.37158203125,0.865234375,0.33349609375,-0.625,-0.5,-0.25
81.65467596054077,0.7802734375,0.5731201171875,-0.05853271484375,0.24322509765625,0.37255859375,0.8681640625,0.328125,-0.1875,-0.375,-0.25
81.68232035636902,0.7802734375,0.5731201171875,-0.05853271484375,0.24322509765625,0.37646484375,0.873046875,0.33544921875,-0.875,-0.25,-0.3125
81.69660902023315,0.7802734375,0.5731201171875,-0.05853271484375,0.24322509765625,0.37158203125,0.8740234375,0.3447265625,-0.125,-0.375,-0.3125
81.71310520172119,0.7802734375,0.5731201171875,-0.05853271484375,0.24322509765625,0.376953125,0.87353515625,0.34521484375,-0.4375,0.0,-0.625
81.73561429977417,0.7802734375,0.5731201171875,-0.05853271484375,0.24322509765625,0.3740234375,0.87109375,0.33935546875,0.0,0.0625,-0.4375
81.75664019584656,0.78045654296875,0.57293701171875,-0.05859375,0.2431640625,0.37060546875,0.8623046875,0.33837890625,-1.125,-0.0625,-0.5
81.78127121925354,0.78045654296875,0.57293701171875,-0.05859375,0.2431640625,0.375,0.8671875,0.33544921875,0.125,-0.0625,-0.3125
81.79561710357666,0.7803955078125,0.57293701171875,-0.05859375,0.2431640625,0.373046875,0.87646484375,0.33251953125,0.375,0.4375,0.5
81.81663417816162,0.7803955078125,0.57293701171875,-0.05859375,0.2431640625,0.3759765625,0.86767578125,0.3359375,-0.5,0.625,0.25
81.83316040039062,0.78045654296875,0.57293701171875,-0.05859375,0.24322509765625,0.373046875,0.8623046875,0.34912109375,0.5,0.125,0.625
81.8623731136322,0.7802734375,0.5731201171875,-0.0584716796875,0.24334716796875,0.3701171875,0.87890625,0.33642578125,1.125,0.625,0.625
81.88493537902832,0.7802734375,0.57305908203125,-0.0584716796875,0.24334716796875,0.3701171875,0.86181640625,0.3447265625,0.1875,0.625,0.375
81.89323616027832,0.7802734375,0.57305908203125,-0.05853271484375,0.24334716796875,0.37353515625,0.86474609375,0.3388671875,0.125,0.4375,0.6875
81.92379808425903,0.7802734375,0.5731201171875,-0.0584716796875,0.24334716796875,0.36962890625,0.8740234375,0.326171875,0.4375,0.5625,0.875
81.94486021995544,0.7801513671875,0.57318115234375,-0.05859375,0.24359130859375,0.3740234375,0.8671875,0.33154296875,0.5,0.5,1.25
81.95315623283386,0.77996826171875,0.5733642578125,-0.0584716796875,0.24365234375,0.369140625,0.87451171875,0.333984375,1.25,0.375,0.6875
81.97557711601257,0.77996826171875,0.5733642578125,-0.0584716796875,0.24365234375,0.36767578125,0.87451171875,0.3408203125,0.5625,0.25,0.5
81.99665999412537,0.77996826171875,0.5733642578125,-0.0584716796875,0.24365234375,0.37255859375,0.87255859375,0.337890625,0.125,0.625,0.5
82.02129220962524,0.77996826171875,0.5733642578125,-0.0584716796875,0.24365234375,0.37158203125,0.869140625,0.34375,0.25,0.625,0.25
82.03569531440735,0.780029296875,0.57330322265625,-0.0584716796875,0.24365234375,0.37744140625,0.8662109375,0.34619140625,0.6875,0.25,0.6875
82.0581111907959,0.780029296875,0.57330322265625,-0.0584716796875,0.24371337890625,0.3720703125,0.8701171875,0.34130859375,0.625,-0.125,0.5625
82.07317304611206,0.780029296875,0.57330322265625,-0.0584716796875,0.24371337890625,0.37353515625,0.87158203125,0.341796875,0.375,0.0,0.75
82.09560227394104,0.780029296875,0.57330322265625,-0.0584716796875,0.24371337890625,0.37158203125,0.8720703125,0.337890625,-0.4375,0.0625,0.9375
82.1248562335968,0.780029296875,0.57330322265625,-0.0584716796875,0.24365234375,0.36669921875,0.869140625,0.33544921875,0.0,0.0,0.875
82.1331353187561,0.7799072265625,0.5733642578125,-0.0584716796875,0.24383544921875,0.36962890625,0.873046875,0.33837890625,0.5625,0.25,1.0625
82.15573406219482,0.77996826171875,0.5733642578125,-0.0584716796875,0.24383544921875,0.37158203125,0.8671875,0.33984375,-0.1875,-0.0625,0.875
82.17684936523438,0.77996826171875,0.5733642578125,-0.0584716796875,0.24383544921875,0.3671875,0.8642578125,0.33740234375,0.125,-0.875,0.5
82.19319915771484,0.7799072265625,0.5733642578125,-0.0584716796875,0.24383544921875,0.3720703125,0.87255859375,0.3291015625,0.875,-0.75,0.625
82.22383737564087,0.7799072265625,0.5733642578125,-0.0584716796875,0.24383544921875,0.3740234375,0.87109375,0.3310546875,0.0,-0.5,0.375
82.2366852760315,0.7799072265625,0.5733642578125,-0.0584716796875,0.24383544921875,0.36865234375,0.86767578125,0.33154296875,0.5625,0.125,0.0625
82.26155805587769,0.7799072265625,0.5733642578125,-0.0584716796875,0.24383544921875,0.37646484375,0.8681640625,0.3369140625,0.5,0.0,0.3125
82.2900242805481,0.7799072265625,0.5733642578125,-0.0584716796875,0.24383544921875,0.3759765625,0.865234375,0.33642578125,0.4375,-0.6875,-0.125
82.29820799827576,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.376953125,0.8701171875,0.3388671875,0.6875,-0.3125,0.125
82.31328821182251,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.375,0.8740234375,0.33447265625,0.6875,0.125,0.3125
82.33511400222778,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.37060546875,0.861328125,0.33642578125,-0.125,-0.3125,0.3125
82.35751819610596,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.3681640625,0.86572265625,0.33740234375,0.9375,-0.875,0.25
82.37236714363098,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.37548828125,0.87451171875,0.333984375,0.8125,-0.125,0.0625
82.39676427841187,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.37451171875,0.86767578125,0.33544921875,-0.25,0.25,-0.0625
82.41736602783203,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.376953125,0.869140625,0.34033203125,0.3125,-0.1875,0.0
82.43248009681702,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.37158203125,0.87158203125,0.33251953125,0.6875,-0.5,-0.0625
82.45483016967773,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.3740234375,0.86572265625,0.34228515625,0.25,-0.3125,0.0625
82.47740125656128,0.7799072265625,0.5733642578125,-0.05853271484375,0.24383544921875,0.37890625,0.87353515625,0.33203125,0.1875,-0.0625,0.25
82.49385499954224,0.7799072265625,0.57342529296875,-0.05853271484375,0.24383544921875,0.37353515625,0.87060546875,0.326171875,0.0,0.625,0.4375
82.51495623588562,0.77984619140625,0.57342529296875,-0.05853271484375,0.24383544921875,0.375,0.8681640625,0.33203125,0.9375,0.1875,0.8125
82.53734707832336,0.77972412109375,0.5736083984375,-0.05853271484375,0.24383544921875,0.37353515625,0.869140625,0.34130859375,1.375,-0.4375,-0.0625
82.55209517478943,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.37158203125,0.86962890625,0.33447265625,1.25,-0.375,-0.3125
82.57638502120972,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.37158203125,0.8671875,0.33935546875,-0.25,0.25,-0.0625
82.59740233421326,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.37451171875,0.86962890625,0.33544921875,0.25,0.375,0.25
82.61238503456116,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.380859375,0.87060546875,0.33740234375,0.6875,-0.125,-0.1875
82.63485431671143,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.3720703125,0.88037109375,0.3330078125,0.9375,-0.125,-0.125
82.65740537643433,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.3740234375,0.87109375,0.33203125,0.6875,0.1875,-0.125
82.6722891330719,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.375,0.86669921875,0.3388671875,0.9375,0.4375,-0.25
82.69630002975464,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.37109375,0.87353515625,0.337890625,0.625,0.625,-0.375
82.73436212539673,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.375,0.865234375,0.32861328125,-0.125,0.4375,-0.1875
82.7367582321167,0.77960205078125,0.57379150390625,-0.05853271484375,0.24383544921875,0.37548828125,0.8681640625,0.34033203125,0.9375,0.25,0.0
82.75477027893066,0.77960205078125,0.57379150390625,-0.05853271484375,0.2437744140625,0.37353515625,0.87451171875,0.32861328125,0.9375,-0.1875,0.0625
82.77749419212341,0.77960205078125,0.57379150390625,-0.05853271484375,0.24383544921875,0.375,0.8671875,0.34033203125,0.3125,-0.1875,0.25
82.79977607727051,0.77960205078125,0.57379150390625,-0.05859375,0.24383544921875,0.3779296875,0.8720703125,0.3349609375,0.9375,0.3125,0.375
82.81481599807739,0.77960205078125,0.57379150390625,-0.05859375,0.24383544921875,0.3701171875,0.86962890625,0.3359375,0.0625,0.3125,0.0
82.83732318878174,0.77960205078125,0.57379150390625,-0.05859375,0.24383544921875,0.3779296875,0.87353515625,0.33544921875,0.4375,0.25,-0.0625
82.85250735282898,0.77960205078125,0.5738525390625,-0.05859375,0.24383544921875,0.37451171875,0.87646484375,0.3291015625,0.25,0.25,-0.125
82.87483334541321,0.77960205078125,0.5738525390625,-0.05853271484375,0.2437744140625,0.36962890625,0.876953125,0.3369140625,0.1875,0.4375,0.0
82.89734816551208,0.77960205078125,0.5738525390625,-0.05859375,0.24383544921875,0.375,0.87109375,0.333984375,-0.3125,0.4375,0.0
82.91254234313965,0.77960205078125,0.5738525390625,-0.05859375,0.24383544921875,0.37451171875,0.873046875,0.3388671875,-0.0625,0.1875,-0.0625
82.93481826782227,0.77960205078125,0.5738525390625,-0.05859375,0.24383544921875,0.3740234375,0.8681640625,0.33544921875,-0.25,-0.0625,-0.25
82.96603536605835,0.77960205078125,0.5738525390625,-0.05859375,0.24383544921875,0.3720703125,0.8642578125,0.3359375,-0.25,0.375,-0.1875
82.97241806983948,0.779541015625,0.5738525390625,-0.05859375,0.24383544921875,0.375,0.87548828125,0.3271484375,0.125,0.625,0.125
82.99488735198975,0.779541015625,0.5738525390625,-0.05859375,0.24383544921875,0.373046875,0.87109375,0.33251953125,-0.25,0.0,0.3125
83.01733303070068,0.779541015625,0.5738525390625,-0.05859375,0.2437744140625,0.36865234375,0.873046875,0.3271484375,0.3125,-0.625,0.1875
83.0324432849884,0.779541015625,0.57391357421875,-0.0587158203125,0.24365234375,0.36474609375,0.8720703125,0.3310546875,-0.375,-1.3125,0.5
83.05496406555176,0.779541015625,0.5738525390625,-0.05902099609375,0.2437744140625,0.3759765625,0.86962890625,0.33349609375,-0.75,-0.8125,1.1875
83.07899332046509,0.779541015625,0.57373046875,-0.0592041015625,0.24395751953125,0.380859375,0.87744140625,0.33984375,-0.8125,0.0625,1.1875
83.09316730499268,0.77960205078125,0.57373046875,-0.0592041015625,0.24395751953125,0.37060546875,0.875,0.34765625,-0.625,0.125,0.75
83.11512517929077,0.77960205078125,0.57373046875,-0.0592041015625,0.24395751953125,0.37109375,0.86669921875,0.33984375,-0.1875,-0.5,0.4375
83.1373541355133,0.77960205078125,0.57373046875,-0.0592041015625,0.24395751953125,0.37744140625,0.87451171875,0.33349609375,0.25,-0.625,0.1875
83.15976023674011,0.77960205078125,0.5736083984375,-0.059326171875,0.24407958984375,0.38671875,0.8720703125,0.33203125,-1.25,0.1875,0.3125
83.17489123344421,0.77960205078125,0.5736083984375,-0.059326171875,0.24407958984375,0.369140625,0.87060546875,0.32861328125,-0.5625,0.0625,0.3125
83.20566320419312,0.77960205078125,0.5736083984375,-0.059326171875,0.24407958984375,0.3740234375,0.8671875,0.34130859375,0.3125,0.0625,0.1875
83.21245217323303,0.77960205078125,0.5736083984375,-0.059326171875,0.24407958984375,0.37841796875,0.8720703125,0.3330078125,0.5625,-0.9375,-0.375
83.23637199401855,0.77960205078125,0.5736083984375,-0.05938720703125,0.24407958984375,0.37646484375,0.8671875,0.33642578125,-0.625,-0.6875,-0.9375
83.25751519203186,0.77960205078125,0.5736083984375,-0.059326171875,0.24407958984375,0.3701171875,0.86669921875,0.33154296875,-0.375,0.625,-0.1875
83.27173519134521,0.77960205078125,0.5736083984375,-0.059326171875,0.24407958984375,0.36767578125,0.86328125,0.32666015625,-0.625,0.5,-0.0625
83.29640817642212,0.77960205078125,0.57366943359375,-0.05938720703125,0.24407958984375,0.38037109375,0.86083984375,0.32421875,-0.5,-0.9375,-0.3125
83.33380937576294,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.3837890625,0.87939453125,0.326171875,0.5625,-0.5625,-0.25
83.33619832992554,0.779541015625,0.57373046875,-0.05938720703125,0.24407958984375,0.38134765625,0.8720703125,0.330078125,-0.375,-0.1875,-0.3125
83.35463619232178,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.373046875,0.8603515625,0.3369140625,0.9375,0.3125,-0.5
83.37755823135376,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.37255859375,0.8798828125,0.3388671875,0.375,0.125,-0.5625
83.39185214042664,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.37939453125,0.86669921875,0.33642578125,-0.5625,-0.25,-0.4375
83.41486430168152,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.37451171875,0.86669921875,0.34033203125,0.25,-0.75,-0.5
83.43879818916321,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.37353515625,0.87255859375,0.33740234375,0.8125,-0.6875,-0.3125
83.45163607597351,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.37158203125,0.8701171875,0.33544921875,-0.375,-0.125,-0.1875
83.47629809379578,0.779541015625,0.57366943359375,-0.05938720703125,0.24407958984375,0.37548828125,0.87060546875,0.328125,-0.75,-0.0625,0.0
83.4973292350769,0.779541015625,0.57373046875,-0.0594482421875,0.24407958984375,0.38134765625,0.86865234375,0.32958984375,0.1875,-0.4375,-0.3125
83.51175022125244,0.779541015625,0.57373046875,-0.0594482421875,0.24407958984375,0.37890625,0.8671875,0.330078125,-0.125,-0.9375,-0.25
83.54229617118835,0.77947998046875,0.57373046875,-0.0594482421875,0.24407958984375,0.373046875,0.869140625,0.328125,0.3125,-0.625,0.0625
83.55741333961487,0.77947998046875,0.57373046875,-0.0594482421875,0.24407958984375,0.37451171875,0.8681640625,0.326171875,0.125,-0.4375,0.0
83.57315039634705,0.77947998046875,0.57379150390625,-0.0594482421875,0.24407958984375,0.3759765625,0.86669921875,0.3330078125,0.3125,-0.4375,-0.0625
83.59485721588135,0.77947998046875,0.57379150390625,-0.0594482421875,0.24407958984375,0.37939453125,0.86572265625,0.33251953125,0.75,-0.3125,0.25
83.6172661781311,0.77947998046875,0.57379150390625,-0.0594482421875,0.24407958984375,0.37841796875,0.87451171875,0.330078125,0.5,-0.375,0.0625
83.63985919952393,0.77947998046875,0.57379150390625,-0.0594482421875,0.24407958984375,0.37548828125,0.865234375,0.3291015625,0.375,-0.625,0.0
83.65487623214722,0.7794189453125,0.57379150390625,-0.0594482421875,0.24407958984375,0.37451171875,0.8779296875,0.3330078125,0.9375,-0.25,0.0625
83.67880415916443,0.7794189453125,0.57379150390625,-0.0594482421875,0.24407958984375,0.3671875,0.87353515625,0.33447265625,-0.375,-0.5,0.0625
83.69172310829163,0.7794189453125,0.5738525390625,-0.0594482421875,0.24407958984375,0.37939453125,0.86474609375,0.3310546875,0.75,-0.9375,0.1875
83.71482133865356,0.7794189453125,0.5738525390625,-0.0594482421875,0.24407958984375,0.3671875,0.88134765625,0.33203125,0.8125,-0.8125,0.0625
83.7455050945282,0.7794189453125,0.5738525390625,-0.0594482421875,0.24407958984375,0.37890625,0.8681640625,0.33544921875,-0.1875,-0.1875,0.0
83.75170016288757,0.7794189453125,0.5738525390625,-0.0594482421875,0.24407958984375,0.37109375,0.87548828125,0.330078125,0.3125,-0.3125,-0.1875
83.77491927146912,0.7794189453125,0.5738525390625,-0.0594482421875,0.2440185546875,0.37451171875,0.87646484375,0.333984375,0.75,-0.75,-0.4375
83.8056092262268,0.77935791015625,0.573974609375,-0.0595703125,0.243896484375,0.37646484375,0.8779296875,0.33154296875,0.125,-1.125,-0.3125
83.81168413162231,0.7794189453125,0.57403564453125,-0.05963134765625,0.24365234375,0.3681640625,0.8740234375,0.3369140625,-0.3125,-1.3125,-0.5
83.83511400222778,0.7794189453125,0.57403564453125,-0.05963134765625,0.24365234375,0.3828125,0.87060546875,0.33544921875,-0.25,-0.75,-0.5
83.8573203086853,0.7794189453125,0.57403564453125,-0.05963134765625,0.24365234375,0.37890625,0.87744140625,0.33203125,-0.125,-0.875,-0.5
83.87986326217651,0.77947998046875,0.57391357421875,-0.059814453125,0.24346923828125,0.37548828125,0.87060546875,0.32958984375,-1.5,-1.1875,-0.3125
