,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.455761194229126,0.74359130859375,0.2020263671875,-0.52825927734375,0.35650634765625,0.9306640625,-0.078125,0.35302734375,0.8125,-0.25,0.125
62.47066926956177,0.7435302734375,0.20220947265625,-0.52825927734375,0.35662841796875,0.93310546875,-0.07421875,0.3564453125,1.0625,-0.25,0.25
62.49345827102661,0.7435302734375,0.20220947265625,-0.52825927734375,0.35662841796875,0.92822265625,-0.07568359375,0.3515625,0.9375,-0.3125,0.375
62.51577711105347,0.7435302734375,0.20220947265625,-0.5283203125,0.35662841796875,0.93212890625,-0.07470703125,0.35498046875,-0.3125,-0.5625,0.375
62.53210115432739,0.74346923828125,0.20220947265625,-0.5283203125,0.35662841796875,0.92822265625,-0.07763671875,0.3564453125,-0.6875,-0.8125,0.1875
62.55317306518555,0.74346923828125,0.20220947265625,-0.5283203125,0.35662841796875,0.9306640625,-0.0791015625,0.35791015625,-0.3125,-0.9375,0.375
62.58380317687988,0.7435302734375,0.20220947265625,-0.5283203125,0.35662841796875,0.93310546875,-0.07421875,0.3642578125,0.75,-0.6875,0.5625
62.59093713760376,0.7435302734375,0.20220947265625,-0.5283203125,0.35662841796875,0.9326171875,-0.07275390625,0.35986328125,-0.4375,-0.75,0.4375
62.61464023590088,0.7435302734375,0.20208740234375,-0.52838134765625,0.35650634765625,0.92822265625,-0.07470703125,0.36572265625,-1.125,-0.8125,0.125
62.63582229614258,0.74346923828125,0.20196533203125,-0.528564453125,0.3564453125,0.9267578125,-0.078125,0.3681640625,-1.125,-1.125,0.1875
62.65075206756592,0.74346923828125,0.20196533203125,-0.52850341796875,0.3564453125,0.9287109375,-0.078125,0.3681640625,-0.3125,-0.9375,0.0
62.68894624710083,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.9296875,-0.072265625,0.36669921875,0.3125,-0.75,-0.1875
62.69562125205994,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.927734375,-0.0693359375,0.3603515625,0.375,-0.6875,-0.375
62.718250036239624,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.9326171875,-0.06494140625,0.365234375,-0.5,-0.25,-0.375
62.733222246170044,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.9296875,-0.078125,0.36083984375,-0.9375,-0.3125,-0.625
62.755728244781494,0.7435302734375,0.20196533203125,-0.5284423828125,0.3564453125,0.927734375,-0.08056640625,0.361328125,-0.5,0.0625,-0.375
62.770724296569824,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.9296875,-0.07958984375,0.35302734375,-0.4375,-0.0625,-0.25
62.79322338104248,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.92431640625,-0.07470703125,0.36279296875,0.75,0.1875,-0.1875
62.81563115119934,0.7435302734375,0.20196533203125,-0.5284423828125,0.3564453125,0.927734375,-0.06884765625,0.357421875,-0.75,0.3125,0.0625
62.829923152923584,0.7435302734375,0.20196533203125,-0.52850341796875,0.3564453125,0.93798828125,-0.08056640625,0.35498046875,-0.8125,0.0,-0.1875
62.85456824302673,0.74346923828125,0.20196533203125,-0.52850341796875,0.3564453125,0.94189453125,-0.08837890625,0.357421875,-0.8125,0.0625,-1.0
62.87567734718323,0.74359130859375,0.2020263671875,-0.5284423828125,0.35626220703125,0.9306640625,-0.0751953125,0.36767578125,-0.375,-0.3125,-1.0625
62.88997507095337,0.74359130859375,0.2020263671875,-0.5284423828125,0.35626220703125,0.91796875,-0.06640625,0.36083984375,-0.1875,-0.5,-0.25
62.913127183914185,0.74359130859375,0.2020263671875,-0.5284423828125,0.35626220703125,0.91845703125,-0.07763671875,0.35400390625,-0.5625,-0.9375,0.0625
62.935636043548584,0.74359130859375,0.2020263671875,-0.5284423828125,0.35626220703125,0.92578125,-0.0791015625,0.3515625,0.3125,-0.3125,-0.4375
62.95144820213318,0.74359130859375,0.2020263671875,-0.52850341796875,0.35626220703125,0.93115234375,-0.0693359375,0.345703125,-0.5,-0.1875,-0.875
62.973127365112305,0.74359130859375,0.20196533203125,-0.5286865234375,0.35595703125,0.93701171875,-0.076171875,0.35302734375,-1.625,-0.4375,-0.625
62.9956591129303,0.74359130859375,0.2017822265625,-0.5289306640625,0.35577392578125,0.9365234375,-0.07861328125,0.35791015625,-2.0,-0.75,-0.1875
63.00999402999878,0.74359130859375,0.20166015625,-0.52911376953125,0.35552978515625,0.93212890625,-0.0751953125,0.361328125,-1.5625,-1.0,-0.5625
63.03329014778137,0.7435302734375,0.20159912109375,-0.52935791015625,0.35528564453125,0.9306640625,-0.07275390625,0.35791015625,-1.375,-1.375,-0.1875
63.05562233924866,0.743408203125,0.20166015625,-0.529541015625,0.355224609375,0.92578125,-0.07568359375,0.35546875,-0.5,-1.3125,-0.125
63.06998610496521,0.74334716796875,0.20159912109375,-0.52978515625,0.35504150390625,0.9306640625,-0.08251953125,0.35791015625,-0.9375,-1.4375,-0.75
63.09329104423523,0.74334716796875,0.20172119140625,-0.530029296875,0.35467529296875,0.92919921875,-0.07568359375,0.35498046875,-1.1875,-1.6875,-1.4375
63.1238272190094,0.74334716796875,0.20172119140625,-0.53021240234375,0.35443115234375,0.93212890625,-0.076171875,0.36279296875,-1.0625,-1.625,-1.0625
63.13007116317749,0.7432861328125,0.201904296875,-0.5302734375,0.35430908203125,0.9287109375,-0.072265625,0.365234375,0.125,-1.5,-0.375
63.15309715270996,0.74322509765625,0.20196533203125,-0.53033447265625,0.35418701171875,0.93408203125,-0.0771484375,0.36376953125,-0.125,-1.375,-0.875
63.17565321922302,0.7432861328125,0.2020263671875,-0.5303955078125,0.35400390625,0.93359375,-0.0771484375,0.36328125,-0.5625,-0.875,-1.1875
63.191439151763916,0.7432861328125,0.2020263671875,-0.5303955078125,0.35400390625,0.93359375,-0.076171875,0.35791015625,-0.6875,-0.9375,-0.9375
63.21383810043335,0.7432861328125,0.2020263671875,-0.5303955078125,0.35400390625,0.93310546875,-0.0732421875,0.36328125,-0.4375,-0.6875,-0.75
63.235674142837524,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93701171875,-0.0751953125,0.36767578125,-0.5,-0.5625,-0.75
63.2499783039093,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.9345703125,-0.07763671875,0.357421875,-0.4375,-0.4375,-0.6875
63.27320218086243,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93603515625,-0.0791015625,0.3583984375,0.1875,-0.1875,-0.375
63.29565215110779,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.9326171875,-0.0712890625,0.357421875,0.9375,-0.1875,0.0625
63.30997920036316,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93115234375,-0.06982421875,0.35546875,0.125,-0.125,0.0
63.333179235458374,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.931640625,-0.06689453125,0.35107421875,-1.0,0.1875,-0.3125
63.365583181381226,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93359375,-0.078125,0.35888671875,-0.3125,0.1875,-0.1875
63.3700532913208,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93701171875,-0.07421875,0.361328125,0.4375,0.1875,0.0
63.39456009864807,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93701171875,-0.0751953125,0.35205078125,0.0625,0.1875,-0.25
63.41563010215759,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.93212890625,-0.07275390625,0.35546875,0.125,0.0,-0.4375
63.429908990859985,0.74334716796875,0.2020263671875,-0.53033447265625,0.35400390625,0.9287109375,-0.072265625,0.357421875,0.4375,-0.1875,-0.375
63.460774183273315,0.7432861328125,0.2022705078125,-0.5302734375,0.35406494140625,0.9287109375,-0.07177734375,0.35546875,1.375,-0.1875,-0.375
63.475762367248535,0.74334716796875,0.20233154296875,-0.53021240234375,0.35406494140625,0.927734375,-0.06591796875,0.353515625,0.6875,-0.0625,-0.3125
63.49820637702942,0.7432861328125,0.20233154296875,-0.5302734375,0.35400390625,0.939453125,-0.07177734375,0.3505859375,-0.3125,-0.1875,-0.375
63.514713287353516,0.7432861328125,0.20233154296875,-0.5302734375,0.35406494140625,0.94140625,-0.08203125,0.35498046875,-0.5625,-0.25,-0.8125
63.53575420379639,0.7432861328125,0.20245361328125,-0.5302734375,0.35394287109375,0.93603515625,-0.07861328125,0.35791015625,0.25,-0.5,-1.25
63.558181285858154,0.74334716796875,0.20245361328125,-0.5302734375,0.35394287109375,0.923828125,-0.0712890625,0.3642578125,0.6875,-0.9375,-0.875
63.57320237159729,0.74334716796875,0.20245361328125,-0.53021240234375,0.35394287109375,0.92431640625,-0.068359375,0.35791015625,0.6875,-0.875,0.0
63.59571933746338,0.74334716796875,0.20245361328125,-0.5302734375,0.3538818359375,0.93017578125,-0.07080078125,0.34765625,0.875,-0.5,0.0625
63.618245124816895,0.74334716796875,0.2025146484375,-0.5302734375,0.3538818359375,0.9375,-0.06689453125,0.345703125,0.375,0.1875,-0.4375
63.633037090301514,0.74346923828125,0.20245361328125,-0.5302734375,0.35357666015625,0.93603515625,-0.0625,0.3544921875,-1.75,0.4375,-0.625
63.663870334625244,0.74365234375,0.2021484375,-0.5302734375,0.35345458984375,0.9296875,-0.07666015625,0.3642578125,-1.75,0.375,-0.3125
63.67817234992981,0.74365234375,0.2021484375,-0.53021240234375,0.35345458984375,0.93017578125,-0.0771484375,0.359375,-0.25,0.3125,0.0625
63.69484806060791,0.74365234375,0.2022705078125,-0.53009033203125,0.35357666015625,0.93896484375,-0.06884765625,0.359375,1.0625,0.5625,0.375
63.71558117866516,0.74365234375,0.2022705078125,-0.53009033203125,0.35357666015625,0.9326171875,-0.0693359375,0.353515625,0.3125,0.4375,0.3125
63.738110303878784,0.74365234375,0.2022705078125,-0.53009033203125,0.35357666015625,0.93798828125,-0.07421875,0.3525390625,-0.1875,0.5,0.0625
63.75321817398071,0.74365234375,0.2022705078125,-0.53009033203125,0.35357666015625,0.93310546875,-0.07470703125,0.35498046875,-0.6875,0.5,-0.25
63.7756872177124,0.74365234375,0.2022705078125,-0.53009033203125,0.35357666015625,0.931640625,-0.0693359375,0.3544921875,0.25,0.1875,-0.0625
63.7980842590332,0.74365234375,0.2022705078125,-0.53009033203125,0.35357666015625,0.9296875,-0.072265625,0.3564453125,0.3125,0.3125,0.125
63.81252932548523,0.74365234375,0.20245361328125,-0.530029296875,0.3536376953125,0.931640625,-0.068359375,0.3525390625,1.0,0.25,0.125
63.835636138916016,0.74365234375,0.20245361328125,-0.530029296875,0.3536376953125,0.9365234375,-0.0712890625,0.3525390625,0.5625,0.3125,0.0625
63.86640930175781,0.74359130859375,0.20245361328125,-0.530029296875,0.3536376953125,0.93798828125,-0.072265625,0.353515625,-0.3125,0.1875,-0.0625
63.8724570274353,0.74371337890625,0.20233154296875,-0.530029296875,0.353515625,0.93603515625,-0.06982421875,0.36083984375,-1.125,0.125,0.0
63.89561915397644,0.74371337890625,0.20233154296875,-0.530029296875,0.353515625,0.93505859375,-0.07568359375,0.35791015625,-0.6875,-0.125,-0.125
63.91813611984253,0.74371337890625,0.20233154296875,-0.530029296875,0.353515625,0.93505859375,-0.0712890625,0.3583984375,0.375,-0.25,-0.1875
63.932462215423584,0.74371337890625,0.20233154296875,-0.530029296875,0.353515625,0.93017578125,-0.0703125,0.36328125,0.1875,-0.3125,-0.1875
63.955684185028076,0.74371337890625,0.20233154296875,-0.530029296875,0.353515625,0.9267578125,-0.0751953125,0.3583984375,0.125,-0.8125,-0.4375
63.97817015647888,0.74371337890625,0.20233154296875,-0.530029296875,0.353515625,0.9306640625,-0.06982421875,0.3544921875,0.25,-0.625,-0.9375
64.00065922737122,0.74371337890625,0.202392578125,-0.52996826171875,0.353515625,0.93115234375,-0.064453125,0.35986328125,0.25,-0.6875,-0.5625
64.0156421661377,0.7437744140625,0.202392578125,-0.52996826171875,0.353515625,0.93017578125,-0.06494140625,0.359375,-0.125,-0.0625,-0.5625
64.03808307647705,0.7437744140625,0.202392578125,-0.52996826171875,0.353515625,0.931640625,-0.07421875,0.357421875,-0.375,-0.125,-0.75
64.05250000953674,0.7437744140625,0.202392578125,-0.52996826171875,0.353515625,0.93408203125,-0.06884765625,0.35888671875,0.0625,0.0625,-0.875
64.07565212249756,0.7437744140625,0.202392578125,-0.52996826171875,0.353515625,0.93798828125,-0.068359375,0.35595703125,-0.375,0.1875,-0.875
64.09817814826965,0.7437744140625,0.202392578125,-0.52996826171875,0.35345458984375,0.9365234375,-0.0712890625,0.35498046875,0.5,0.25,-0.9375
64.1125283241272,0.743896484375,0.20257568359375,-0.52978515625,0.3533935546875,0.9306640625,-0.0712890625,0.3701171875,0.5,0.0,-1.1875
64.13711833953857,0.7440185546875,0.20281982421875,-0.529541015625,0.35333251953125,0.92822265625,-0.06787109375,0.36572265625,1.0,-0.0625,-1.25
64.15817618370056,0.744140625,0.20318603515625,-0.529296875,0.353271484375,0.931640625,-0.05810546875,0.3623046875,1.3125,0.5,-1.0625
64.17247223854065,0.7442626953125,0.2034912109375,-0.529052734375,0.35321044921875,0.9443359375,-0.06005859375,0.3583984375,1.125,0.75,-1.0
64.19562602043152,0.74432373046875,0.2037353515625,-0.52886962890625,0.3531494140625,0.94482421875,-0.072265625,0.3564453125,1.125,0.875,-1.5625
64.21814298629761,0.7445068359375,0.2041015625,-0.528564453125,0.35302734375,0.9326171875,-0.06689453125,0.357421875,1.5625,0.75,-1.9375
64.23249411582947,0.74468994140625,0.204345703125,-0.5283203125,0.35284423828125,0.9296875,-0.06103515625,0.35888671875,0.8125,0.8125,-2.0
64.25569415092468,0.7449951171875,0.2044677734375,-0.5279541015625,0.3526611328125,0.9228515625,-0.05810546875,0.3681640625,-0.125,1.25,-1.5625
64.278165102005,0.7452392578125,0.20440673828125,-0.52777099609375,0.35247802734375,0.92822265625,-0.0703125,0.36279296875,-0.8125,1.0,-1.375
64.30070924758911,0.74542236328125,0.204345703125,-0.5277099609375,0.35223388671875,0.93505859375,-0.068359375,0.353515625,-1.0,1.25,-1.5
64.3157172203064,0.74566650390625,0.2042236328125,-0.527587890625,0.35205078125,0.93408203125,-0.06884765625,0.35791015625,-0.9375,1.1875,-1.4375
64.33959126472473,0.74578857421875,0.20428466796875,-0.52740478515625,0.35198974609375,0.93212890625,-0.064453125,0.35986328125,-0.0625,1.0625,-0.75
64.35247898101807,0.74591064453125,0.2042236328125,-0.52728271484375,0.35186767578125,0.9296875,-0.06640625,0.35693359375,-0.5,1.0,-0.5
64.37558221817017,0.74591064453125,0.2042236328125,-0.52734375,0.35186767578125,0.931640625,-0.0654296875,0.3515625,0.0,0.6875,-0.1875
64.39822220802307,0.74591064453125,0.2042236328125,-0.52734375,0.35186767578125,0.9267578125,-0.06689453125,0.35400390625,-0.75,0.375,0.125
64.41252827644348,0.745849609375,0.20416259765625,-0.52734375,0.3519287109375,0.931640625,-0.0791015625,0.35205078125,-0.875,0.0,0.125
64.43581223487854,0.745849609375,0.20416259765625,-0.52740478515625,0.35186767578125,0.92724609375,-0.068359375,0.349609375,0.375,0.0,0.125
64.45861196517944,0.745849609375,0.2042236328125,-0.52740478515625,0.35186767578125,0.93115234375,-0.0625,0.359375,-0.125,-0.25,0.25
64.4740149974823,0.745849609375,0.2042236328125,-0.52740478515625,0.35186767578125,0.92626953125,-0.06298828125,0.34912109375,-0.1875,-0.75,0.6875
64.49584412574768,0.745849609375,0.2042236328125,-0.52740478515625,0.35186767578125,0.9267578125,-0.0654296875,0.357421875,-0.75,-0.6875,0.6875
64.5181450843811,0.745849609375,0.20404052734375,-0.52752685546875,0.351806640625,0.93310546875,-0.06103515625,0.3623046875,-1.5,-0.5,0.75
64.53399324417114,0.74578857421875,0.20379638671875,-0.52777099609375,0.35174560546875,0.93212890625,-0.06494140625,0.35693359375,-1.5,-0.5,1.0
64.55545711517334,0.74560546875,0.20367431640625,-0.52789306640625,0.35186767578125,0.93212890625,-0.06884765625,0.361328125,-0.4375,-0.875,1.1875
64.57815337181091,0.74560546875,0.20367431640625,-0.52789306640625,0.35186767578125,0.92626953125,-0.06494140625,0.359375,-0.3125,-0.9375,0.8125
64.59250521659851,0.74560546875,0.20355224609375,-0.52801513671875,0.351806640625,0.93310546875,-0.0634765625,0.3662109375,-1.125,-0.6875,0.5625
64.61564803123474,0.74560546875,0.20343017578125,-0.52813720703125,0.35174560546875,0.9267578125,-0.06396484375,0.36328125,-1.125,-0.8125,0.6875
64.64797019958496,0.7454833984375,0.203369140625,-0.52825927734375,0.35174560546875,0.9267578125,-0.068359375,0.36279296875,-0.375,-1.0625,0.5625
64.65252208709717,0.74554443359375,0.203369140625,-0.52825927734375,0.35174560546875,0.931640625,-0.06396484375,0.35986328125,-0.0625,-0.6875,0.25
64.67711520195007,0.74554443359375,0.203369140625,-0.52825927734375,0.35174560546875,0.9345703125,-0.064453125,0.37109375,-0.1875,-0.375,0.0625
64.69816708564758,0.74554443359375,0.20343017578125,-0.5281982421875,0.35174560546875,0.93505859375,-0.05419921875,0.361328125,-0.125,0.0625,0.5
64.71250224113464,0.74560546875,0.20318603515625,-0.52825927734375,0.3516845703125,0.93701171875,-0.06689453125,0.37109375,-1.3125,-0.25,0.5
64.73625707626343,0.7457275390625,0.2030029296875,-0.52825927734375,0.3515625,0.93115234375,-0.0615234375,0.3642578125,-1.4375,0.25,0.125
64.75828099250793,0.7457275390625,0.2030029296875,-0.52825927734375,0.3515625,0.9287109375,-0.06982421875,0.365234375,-1.0,0.4375,0.375
64.77396035194397,0.7457275390625,0.2030029296875,-0.52825927734375,0.3515625,0.9306640625,-0.0732421875,0.3623046875,-0.5,0.25,0.4375
64.79507613182068,0.7457275390625,0.2030029296875,-0.52825927734375,0.3515625,0.93310546875,-0.07275390625,0.35693359375,-0.5,0.3125,0.125
64.8182601928711,0.7457275390625,0.2030029296875,-0.52825927734375,0.3515625,0.93310546875,-0.0703125,0.35498046875,-0.5,0.375,0.0625
64.85035800933838,0.7457275390625,0.2030029296875,-0.52825927734375,0.3515625,0.93017578125,-0.07080078125,0.36376953125,-0.8125,0.375,0.375
64.85503721237183,0.7457275390625,0.20294189453125,-0.52825927734375,0.3515625,0.93359375,-0.0751953125,0.36376953125,-0.4375,0.25,0.375
64.87959504127502,0.7457275390625,0.20294189453125,-0.52825927734375,0.35162353515625,0.9287109375,-0.072265625,0.35888671875,0.5625,0.1875,0.8125
64.89388918876648,0.74566650390625,0.2030029296875,-0.52813720703125,0.351806640625,0.93505859375,-0.05859375,0.3583984375,0.75,0.625,1.375
64.91502022743225,0.74560546875,0.202880859375,-0.52813720703125,0.35198974609375,0.9384765625,-0.0732421875,0.36083984375,0.1875,0.5625,1.125
64.94563722610474,0.74560546875,0.20281982421875,-0.52813720703125,0.35205078125,0.93115234375,-0.0830078125,0.3662109375,-0.5,0.4375,0.5
64.9539201259613,0.74560546875,0.20281982421875,-0.52813720703125,0.35205078125,0.92529296875,-0.07373046875,0.36474609375,0.125,-0.1875,0.375
64.97497701644897,0.74554443359375,0.2027587890625,-0.528076171875,0.352294921875,0.9189453125,-0.06640625,0.36572265625,0.4375,-0.3125,1.3125
64.99818325042725,0.7454833984375,0.2027587890625,-0.52801513671875,0.3525390625,0.9267578125,-0.060546875,0.35888671875,0.5625,0.1875,1.75
65.01390719413757,0.74542236328125,0.20269775390625,-0.52801513671875,0.352783203125,0.92822265625,-0.06787109375,0.35595703125,0.75,0.5,1.5
65.03516697883606,0.745361328125,0.20257568359375,-0.52801513671875,0.3529052734375,0.93310546875,-0.06640625,0.3583984375,-0.25,0.5,1.1875
65.05820322036743,0.74542236328125,0.2022705078125,-0.52801513671875,0.35296630859375,0.93359375,-0.06494140625,0.36376953125,-1.5625,0.6875,1.375
65.08219599723816,0.74542236328125,0.201904296875,-0.528076171875,0.3531494140625,0.931640625,-0.07421875,0.365234375,-0.9375,0.4375,1.875
65.0951771736145,0.7454833984375,0.20159912109375,-0.52789306640625,0.3533935546875,0.92578125,-0.06494140625,0.36865234375,-0.5,0.9375,2.1875
