,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
140.1471300125122,0.95184326171875,-0.07843017578125,-0.2889404296875,-0.06549072265625,0.52783203125,-0.1259765625,0.8095703125,4.8125,2.25,-0.5625
140.18452978134155,0.9521484375,-0.07781982421875,-0.288330078125,-0.064697265625,0.51171875,-0.12060546875,0.7998046875,5.4375,2.0625,2.8125
140.19140100479126,0.95245361328125,-0.07720947265625,-0.2877197265625,-0.06390380859375,0.51025390625,-0.099609375,0.7841796875,4.0,2.0625,3.5625
140.20638799667358,0.95269775390625,-0.0767822265625,-0.28704833984375,-0.0634765625,0.52880859375,-0.10693359375,0.7802734375,3.125,4.125,1.875
140.228905916214,0.9530029296875,-0.07611083984375,-0.2862548828125,-0.06292724609375,0.5380859375,-0.111328125,0.78466796875,4.875,5.5,2.0625
140.25149488449097,0.95330810546875,-0.07550048828125,-0.28582763671875,-0.06146240234375,0.4775390625,-0.12353515625,0.77099609375,6.875,-0.125,6.1875
140.28205394744873,0.95294189453125,-0.07476806640625,-0.2869873046875,-0.06219482421875,0.61328125,-0.015625,0.8046875,-2.3125,-2.3125,-1.875
140.28894209861755,0.95257568359375,-0.074462890625,-0.28753662109375,-0.0657958984375,0.63037109375,-0.0322265625,0.84619140625,-8.5,1.4375,-17.0
140.31196689605713,0.952392578125,-0.07666015625,-0.2874755859375,-0.0665283203125,0.53955078125,-0.1982421875,0.8154296875,-8.0,-1.4375,-4.375
140.32584381103516,0.95220947265625,-0.07672119140625,-0.2880859375,-0.06671142578125,0.57568359375,-0.060546875,0.865234375,-3.5,-4.0625,0.875
140.348876953125,0.951904296875,-0.0771484375,-0.288818359375,-0.066650390625,0.54150390625,-0.0849609375,0.83740234375,-3.625,-6.375,1.25
140.3796968460083,0.9515380859375,-0.0780029296875,-0.2899169921875,-0.06646728515625,0.5634765625,-0.13818359375,0.8330078125,-2.375,-7.5,0.6875
140.38562774658203,0.95123291015625,-0.07867431640625,-0.29083251953125,-0.06591796875,0.56103515625,-0.12939453125,0.81787109375,-1.875,-6.375,2.6875
140.4245707988739,0.951171875,-0.078857421875,-0.2911376953125,-0.06494140625,0.552734375,-0.12109375,0.8193359375,1.375,-3.0,5.1875
140.43144297599792,0.95135498046875,-0.07867431640625,-0.29095458984375,-0.06390380859375,0.54541015625,-0.13134765625,0.802734375,3.8125,0.375,4.5
140.45395612716675,0.9515380859375,-0.0780029296875,-0.29046630859375,-0.06353759765625,0.54052734375,-0.1083984375,0.79345703125,4.3125,2.875,1.1875
140.46885800361633,0.95184326171875,-0.07757568359375,-0.28973388671875,-0.06365966796875,0.54296875,-0.10400390625,0.7978515625,1.5625,4.5625,-0.8125
140.49149298667908,0.95208740234375,-0.0777587890625,-0.288818359375,-0.06365966796875,0.53466796875,-0.12744140625,0.7890625,0.25,5.0625,-0.125
140.50576782226562,0.95245361328125,-0.07794189453125,-0.2877197265625,-0.063232421875,0.533203125,-0.125,0.8046875,0.125,5.5625,2.3125
140.52895784378052,0.95269775390625,-0.0777587890625,-0.28692626953125,-0.06292724609375,0.54248046875,-0.0927734375,0.80224609375,0.5,4.4375,2.625
140.56695699691772,0.95294189453125,-0.07763671875,-0.2862548828125,-0.0625,0.55419921875,-0.10205078125,0.81591796875,0.4375,4.3125,2.75
140.57376408576965,0.95318603515625,-0.07757568359375,-0.28558349609375,-0.0616455078125,0.548828125,-0.130859375,0.82470703125,2.625,3.375,4.375
140.58885979652405,0.953369140625,-0.0775146484375,-0.28533935546875,-0.060546875,0.55029296875,-0.11767578125,0.826171875,2.25,1.0,5.6875
140.61950492858887,0.953369140625,-0.07733154296875,-0.28546142578125,-0.0596923828125,0.55224609375,-0.10791015625,0.81640625,2.5,-0.9375,4.5625
140.62583184242249,0.95343017578125,-0.07666015625,-0.2855224609375,-0.05889892578125,0.5419921875,-0.1044921875,0.8251953125,4.3125,-1.125,3.1875
140.64890789985657,0.95361328125,-0.0758056640625,-0.28558349609375,-0.0576171875,0.5478515625,-0.12255859375,0.8017578125,7.6875,0.375,5.375
140.67286705970764,0.95379638671875,-0.0751953125,-0.28546142578125,-0.05572509765625,0.564453125,-0.107421875,0.82421875,6.375,0.875,9.6875
140.68576574325562,0.9541015625,-0.0743408203125,-0.28485107421875,-0.05487060546875,0.583984375,-0.09228515625,0.82763671875,4.9375,5.875,4.5
140.7246551513672,0.954345703125,-0.07391357421875,-0.2841796875,-0.0546875,0.51171875,-0.1015625,0.8056640625,1.875,2.625,0.625
140.73151779174805,0.95404052734375,-0.073486328125,-0.28509521484375,-0.055419921875,0.5498046875,-0.01611328125,0.79052734375,-3.8125,-3.75,-1.75
140.75385904312134,0.95361328125,-0.07391357421875,-0.2861328125,-0.05718994140625,0.5810546875,-0.0654296875,0.81689453125,-7.25,-4.0,-7.625
140.76822590827942,0.953369140625,-0.074951171875,-0.28631591796875,-0.0582275390625,0.5654296875,-0.13916015625,0.83837890625,-6.125,-1.375,-5.3125
140.7914810180664,0.9534912109375,-0.0755615234375,-0.285888671875,-0.0584716796875,0.5576171875,-0.16162109375,0.841796875,-0.75,1.8125,-2.0625
140.80714392662048,0.953857421875,-0.075439453125,-0.28460693359375,-0.05792236328125,0.52197265625,-0.166015625,0.8427734375,4.125,5.0625,1.0
140.8311469554901,0.95416259765625,-0.07489013671875,-0.28411865234375,-0.05694580078125,0.51904296875,-0.14404296875,0.79833984375,6.75,2.1875,3.375
140.8514187335968,0.9542236328125,-0.0738525390625,-0.2841796875,-0.056396484375,0.54541015625,-0.08544921875,0.8095703125,5.25,0.1875,2.125
140.86731886863708,0.9542236328125,-0.07330322265625,-0.28448486328125,-0.056396484375,0.55908203125,-0.07568359375,0.7998046875,1.625,0.125,0.0
140.8963429927826,0.95416259765625,-0.0732421875,-0.28448486328125,-0.05645751953125,0.5537109375,-0.09716796875,0.82421875,0.75,-0.6875,0.25
140.91145491600037,0.95416259765625,-0.07269287109375,-0.28472900390625,-0.05596923828125,0.5537109375,-0.09326171875,0.82861328125,2.9375,-1.25,1.9375
140.92720675468445,0.95428466796875,-0.07147216796875,-0.2847900390625,-0.05535888671875,0.5478515625,-0.08447265625,0.8447265625,6.375,-1.0625,2.3125
140.94820880889893,0.954345703125,-0.07012939453125,-0.28509521484375,-0.05450439453125,0.5498046875,-0.083984375,0.82421875,7.8125,-1.4375,2.8125
140.9714958667755,0.954345703125,-0.06884765625,-0.28546142578125,-0.05377197265625,0.5419921875,-0.06982421875,0.83251953125,6.375,-2.875,3.0
140.98718309402466,0.95440673828125,-0.06781005859375,-0.28570556640625,-0.05364990234375,0.5498046875,-0.087890625,0.8330078125,5.3125,-1.1875,-0.625
141.00818514823914,0.95440673828125,-0.06683349609375,-0.285888671875,-0.05389404296875,0.55810546875,-0.0927734375,0.810546875,5.0,0.125,-2.9375
141.03150582313538,0.954345703125,-0.06634521484375,-0.28607177734375,-0.05426025390625,0.56396484375,-0.1025390625,0.81640625,2.4375,0.3125,-2.9375
141.06365990638733,0.9544677734375,-0.066162109375,-0.28564453125,-0.0543212890625,0.54150390625,-0.1279296875,0.81591796875,2.875,2.3125,-2.0
141.06830096244812,0.95452880859375,-0.0654296875,-0.285400390625,-0.05548095703125,0.5498046875,-0.06396484375,0.80224609375,0.375,3.125,-6.1875
141.09281086921692,0.95465087890625,-0.06597900390625,-0.28466796875,-0.0567626953125,0.52978515625,-0.12744140625,0.80322265625,-3.3125,4.25,-7.4375
141.10711193084717,0.95458984375,-0.06671142578125,-0.28466796875,-0.0570068359375,0.52880859375,-0.08251953125,0.81640625,-4.9375,-1.375,-0.0625
141.12820196151733,0.95465087890625,-0.0662841796875,-0.28436279296875,-0.0584716796875,0.59765625,-0.03662109375,0.8740234375,-3.875,3.75,-6.0
141.15137100219727,0.9547119140625,-0.06707763671875,-0.28363037109375,-0.05908203125,0.4931640625,-0.08740234375,0.80615234375,-5.75,1.5,-1.75
141.16715288162231,0.954833984375,-0.0675048828125,-0.2833251953125,-0.0589599609375,0.5244140625,-0.10107421875,0.85205078125,-1.9375,-0.5,0.9375
141.18816685676575,0.95465087890625,-0.06768798828125,-0.28387451171875,-0.05841064453125,0.5166015625,-0.11181640625,0.81201171875,0.9375,-4.75,2.1875
141.2114119529724,0.954345703125,-0.06732177734375,-0.2850341796875,-0.05810546875,0.54443359375,-0.08349609375,0.81884765625,2.0,-7.25,1.0625
141.22706294059753,0.9539794921875,-0.06732177734375,-0.286376953125,-0.05767822265625,0.5458984375,-0.1044921875,0.802734375,1.75,-7.5,1.125
141.25631880760193,0.95367431640625,-0.06732177734375,-0.2874755859375,-0.0572509765625,0.5380859375,-0.09716796875,0.80615234375,1.0,-7.125,1.75
141.27142095565796,0.9534912109375,-0.0670166015625,-0.28826904296875,-0.056884765625,0.54443359375,-0.0849609375,0.814453125,2.1875,-4.9375,1.25
141.28710389137268,0.95330810546875,-0.06689453125,-0.28900146484375,-0.0562744140625,0.544921875,-0.10205078125,0.80859375,2.4375,-4.875,2.5625
141.30818605422974,0.9530029296875,-0.06671142578125,-0.29022216796875,-0.0557861328125,0.56591796875,-0.06494140625,0.79052734375,0.3125,-5.625,2.9375
141.33431792259216,0.95257568359375,-0.06732177734375,-0.29144287109375,-0.0557861328125,0.56982421875,-0.06396484375,0.7763671875,-4.5,-5.5625,1.6875
141.34714794158936,0.95196533203125,-0.0689697265625,-0.2928466796875,-0.056884765625,0.60400390625,-0.0458984375,0.7783203125,-13.5625,-5.0,-1.6875
141.36823916435242,0.9515380859375,-0.0718994140625,-0.2933349609375,-0.05792236328125,0.59912109375,-0.1337890625,0.798828125,-15.625,-1.3125,-2.1875
141.39881014823914,0.951171875,-0.07464599609375,-0.29364013671875,-0.0587158203125,0.57666015625,-0.16162109375,0.8056640625,-13.25,-1.9375,-2.0
141.41384387016296,0.95086669921875,-0.0758056640625,-0.29412841796875,-0.0595703125,0.57958984375,-0.12744140625,0.80810546875,-6.75,-2.1875,-3.625
141.4296419620514,0.95050048828125,-0.0755615234375,-0.295166015625,-0.060302734375,0.5966796875,-0.09130859375,0.796875,-0.375,-3.625,-4.1875
141.4514880180359,0.950439453125,-0.0738525390625,-0.2958984375,-0.06048583984375,0.6103515625,-0.10302734375,0.794921875,8.9375,-0.6875,-4.0625
141.47385692596436,0.95062255859375,-0.07196044921875,-0.29571533203125,-0.06060791015625,0.58642578125,-0.0927734375,0.81494140625,9.6875,2.8125,-3.0625
141.50453186035156,0.95098876953125,-0.0703125,-0.29486083984375,-0.06048583984375,0.5244140625,-0.08642578125,0.80615234375,8.4375,3.9375,-1.75
141.5114438533783,0.9512939453125,-0.06939697265625,-0.29412841796875,-0.06036376953125,0.509765625,-0.095703125,0.806640625,5.0625,1.5,-0.75
141.53532481193542,0.95135498046875,-0.06939697265625,-0.2940673828125,-0.06036376953125,0.5234375,-0.08740234375,0.81396484375,0.6875,-0.3125,-0.875
141.54821491241455,0.95135498046875,-0.069580078125,-0.2938232421875,-0.060791015625,0.54736328125,-0.0888671875,0.826171875,-2.5,-0.125,-1.625
141.5714249610901,0.95147705078125,-0.07037353515625,-0.293212890625,-0.06103515625,0.53466796875,-0.10546875,0.82861328125,-4.375,0.9375,-0.4375
141.5954921245575,0.95166015625,-0.0712890625,-0.29248046875,-0.0609130859375,0.5322265625,-0.11376953125,0.82177734375,-4.4375,2.0,1.6875
141.6082329750061,0.9517822265625,-0.07196044921875,-0.2918701171875,-0.06048583984375,0.54248046875,-0.107421875,0.8115234375,-2.5625,2.0,3.25
141.63131284713745,0.951904296875,-0.07232666015625,-0.29150390625,-0.0601806640625,0.5517578125,-0.10595703125,0.79541015625,-1.3125,2.4375,2.5625
141.66920804977417,0.9520263671875,-0.072509765625,-0.29119873046875,-0.05999755859375,0.5537109375,-0.09765625,0.79443359375,-1.125,1.9375,1.5625
141.67778778076172,0.95196533203125,-0.07275390625,-0.29132080078125,-0.0599365234375,0.55517578125,-0.0869140625,0.78759765625,-1.75,0.0625,1.25
141.69883012771606,0.95184326171875,-0.07293701171875,-0.291748046875,-0.0599365234375,0.5556640625,-0.08740234375,0.79345703125,-1.9375,-2.125,0.4375
141.7138249874115,0.95147705078125,-0.07354736328125,-0.29254150390625,-0.0601806640625,0.556640625,-0.091796875,0.79248046875,-4.1875,-4.625,-0.375
141.72955703735352,0.9510498046875,-0.07440185546875,-0.293701171875,-0.0606689453125,0.56640625,-0.07763671875,0.79541015625,-6.625,-6.4375,-0.75
141.7507300376892,0.9505615234375,-0.07568359375,-0.29486083984375,-0.06146240234375,0.56201171875,-0.08447265625,0.81298828125,-9.5,-7.6875,-1.875
141.77381992340088,0.949951171875,-0.07757568359375,-0.29608154296875,-0.06256103515625,0.56787109375,-0.1005859375,0.8076171875,-12.5625,-8.0,-3.1875
141.7896330356598,0.94903564453125,-0.0806884765625,-0.2978515625,-0.06427001953125,0.58154296875,-0.095703125,0.78125,-20.375,-10.0,-4.3125
141.81067895889282,0.94818115234375,-0.083984375,-0.29925537109375,-0.06591796875,0.607421875,-0.111328125,0.8193359375,-21.375,-8.4375,-3.8125
141.84134697914124,0.9476318359375,-0.08685302734375,-0.2998046875,-0.0670166015625,0.58837890625,-0.142578125,0.83544921875,-16.9375,-5.4375,-2.375
141.8496289253235,0.947509765625,-0.08868408203125,-0.2996826171875,-0.06732177734375,0.57275390625,-0.1826171875,0.83837890625,-7.75,-2.0,-0.625
141.870698928833,0.94775390625,-0.0875244140625,-0.29937744140625,-0.066650390625,0.55908203125,-0.150390625,0.8046875,8.8125,1.1875,0.6875
141.89379787445068,0.94805908203125,-0.08441162109375,-0.29949951171875,-0.0657958984375,0.57470703125,-0.10888671875,0.7919921875,18.1875,1.0625,-0.1875
141.90957283973694,0.9482421875,-0.08148193359375,-0.29974365234375,-0.06536865234375,0.5751953125,-0.0751953125,0.7666015625,14.6875,1.1875,-1.1875
141.94030213356018,0.94830322265625,-0.07958984375,-0.3001708984375,-0.06494140625,0.57666015625,-0.0615234375,0.7705078125,8.5625,-0.375,0.75
141.95389699935913,0.94818115234375,-0.08001708984375,-0.300537109375,-0.06463623046875,0.58447265625,-0.087890625,0.77392578125,-2.8125,-0.875,3.125
141.96961569786072,0.9478759765625,-0.0823974609375,-0.30084228515625,-0.064697265625,0.59326171875,-0.10498046875,0.76611328125,-13.5,-0.875,4.0625
141.99077987670898,0.9476318359375,-0.0859375,-0.3006591796875,-0.06500244140625,0.5830078125,-0.1181640625,0.76171875,-19.9375,1.0625,4.875
142.01388382911682,0.9473876953125,-0.0899658203125,-0.30010986328125,-0.06536865234375,0.57080078125,-0.125,0.7705078125,-22.8125,2.25,5.0625
142.03772687911987,0.9471435546875,-0.09429931640625,-0.29949951171875,-0.065673828125,0.59423828125,-0.1396484375,0.7900390625,-24.4375,2.75,6.1875
142.0506579875946,0.947021484375,-0.09759521484375,-0.29876708984375,-0.0654296875,0.58203125,-0.17919921875,0.814453125,-15.875,2.0,6.0
142.07387375831604,0.9471435546875,-0.097900390625,-0.298583984375,-0.06402587890625,0.58251953125,-0.16748046875,0.82568359375,1.4375,-0.4375,7.5
142.0896360874176,0.94732666015625,-0.09637451171875,-0.29901123046875,-0.06195068359375,0.55908203125,-0.14501953125,0.80419921875,12.25,-3.6875,8.0625
142.11363196372986,0.9473876953125,-0.09381103515625,-0.300048828125,-0.05999755859375,0.57666015625,-0.12890625,0.81640625,16.8125,-6.8125,6.1875
142.13388800621033,0.94732666015625,-0.09173583984375,-0.30120849609375,-0.05816650390625,0.57080078125,-0.13037109375,0.83203125,13.9375,-8.375,6.0
142.1496560573578,0.947021484375,-0.091064453125,-0.30279541015625,-0.05645751953125,0.57275390625,-0.1435546875,0.814453125,6.9375,-11.0625,6.875
142.17069578170776,0.94647216796875,-0.0921630859375,-0.30426025390625,-0.05511474609375,0.57568359375,-0.1513671875,0.7978515625,-2.875,-10.6875,7.5
142.19383597373962,0.94598388671875,-0.09429931640625,-0.30517578125,-0.05462646484375,0.57421875,-0.166015625,0.8017578125,-9.6875,-7.8125,4.9375
142.20971274375916,0.94586181640625,-0.09747314453125,-0.30474853515625,-0.05438232421875,0.58154296875,-0.25927734375,0.81103515625,-10.875,0.0,2.375
142.23885107040405,0.946044921875,-0.0994873046875,-0.30364990234375,-0.0535888671875,0.55126953125,-0.26416015625,0.77197265625,-3.625,4.3125,3.75
142.2538480758667,0.9464111328125,-0.099853515625,-0.30255126953125,-0.0523681640625,0.54345703125,-0.23583984375,0.74609375,4.9375,5.6875,4.375
142.27798914909363,0.94683837890625,-0.0986328125,-0.30194091796875,-0.05059814453125,0.54736328125,-0.16455078125,0.75244140625,10.8125,3.3125,7.25
142.29068994522095,0.94720458984375,-0.0968017578125,-0.30181884765625,-0.04852294921875,0.560546875,-0.13330078125,0.791015625,12.5,-0.1875,8.5625
142.31383299827576,0.947509765625,-0.09429931640625,-0.3018798828125,-0.0467529296875,0.60791015625,-0.10498046875,0.79931640625,14.125,1.3125,7.625
142.33632397651672,0.94769287109375,-0.091796875,-0.30224609375,-0.0460205078125,0.60546875,-0.09326171875,0.79541015625,12.375,0.0,1.8125
142.35085201263428,0.94769287109375,-0.090087890625,-0.302734375,-0.04583740234375,0.54833984375,-0.0830078125,0.76611328125,6.5625,-2.6875,-0.125
142.37676906585693,0.9471435546875,-0.08941650390625,-0.3043212890625,-0.04754638671875,0.57861328125,-0.03125,0.78076171875,-5.25,-8.25,-6.875
142.38961505889893,0.9466552734375,-0.09075927734375,-0.30511474609375,-0.05010986328125,0.60009765625,-0.17236328125,0.82373046875,-10.375,-4.6875,-13.375
142.4107460975647,0.9464111328125,-0.092529296875,-0.3050537109375,-0.0511474609375,0.564453125,-0.26416015625,0.8056640625,-5.0,-1.625,-7.8125
142.45021891593933,0.94647216796875,-0.0927734375,-0.30474853515625,-0.05126953125,0.5546875,-0.193359375,0.79931640625,1.25,0.0,-2.5625
142.45259189605713,0.94659423828125,-0.093017578125,-0.304443359375,-0.05133056640625,0.54296875,-0.18359375,0.75390625,1.125,0.9375,-1.8125
142.47066283226013,0.946533203125,-0.09326171875,-0.3045654296875,-0.05108642578125,0.544921875,-0.16943359375,0.75439453125,0.875,-1.5625,0.375
142.49358582496643,0.94622802734375,-0.09375,-0.30535888671875,-0.0509033203125,0.57177734375,-0.14306640625,0.75,-2.0,-3.875,1.3125
142.50964784622192,0.94586181640625,-0.09442138671875,-0.3062744140625,-0.0506591796875,0.5810546875,-0.13427734375,0.75634765625,-3.6875,-4.875,2.4375
142.53877806663513,0.945556640625,-0.0950927734375,-0.30712890625,-0.05047607421875,0.59765625,-0.12451171875,0.79052734375,-4.5,-5.1875,2.6875
142.55382800102234,0.94537353515625,-0.09521484375,-0.3077392578125,-0.05010986328125,0.59375,-0.12158203125,0.79052734375,-1.375,-3.5625,2.875
142.56961393356323,0.94512939453125,-0.09521484375,-0.3084716796875,-0.04949951171875,0.59033203125,-0.1171875,0.779296875,-0.8125,-4.1875,4.1875
142.5906219482422,0.94482421875,-0.09539794921875,-0.30938720703125,-0.049072265625,0.619140625,-0.12255859375,0.77978515625,-1.375,-4.0625,3.4375
142.6168110370636,0.944580078125,-0.095703125,-0.31011962890625,-0.04901123046875,0.63134765625,-0.15478515625,0.78125,-1.375,-2.25,0.25
142.629625082016,0.9443359375,-0.0965576171875,-0.3106689453125,-0.04876708984375,0.61474609375,-0.189453125,0.7685546875,-1.9375,-2.0625,1.3125
142.65063190460205,0.94403076171875,-0.096923828125,-0.3115234375,-0.0478515625,0.6201171875,-0.1728515625,0.7734375,0.9375,-3.8125,4.1875
142.6828510761261,0.94384765625,-0.09686279296875,-0.312255859375,-0.04705810546875,0.63525390625,-0.16162109375,0.7744140625,2.5625,-2.25,3.9375
142.68960571289062,0.94384765625,-0.0960693359375,-0.3125,-0.046875,0.626953125,-0.1376953125,0.78955078125,3.625,0.125,0.25
142.71206283569336,0.9439697265625,-0.09490966796875,-0.31243896484375,-0.047119140625,0.595703125,-0.09912109375,0.736328125,3.8125,3.0,-1.125
142.73313689231873,0.9439697265625,-0.09381103515625,-0.31256103515625,-0.04864501953125,0.56982421875,-0.0703125,0.75634765625,-0.8125,0.1875,-7.4375
142.74965405464172,0.9437255859375,-0.0941162109375,-0.31280517578125,-0.051025390625,0.60205078125,-0.10205078125,0.7666015625,-8.1875,0.25,-10.8125
142.78026485443115,0.9437255859375,-0.0943603515625,-0.312255859375,-0.0545654296875,0.640625,-0.13037109375,0.80224609375,-8.625,6.4375,-17.625
142.7931797504425,0.94378662109375,-0.0968017578125,-0.31109619140625,-0.05572509765625,0.5244140625,-0.25634765625,0.7685546875,-9.75,2.6875,-6.5625
142.8177399635315,0.94390869140625,-0.09710693359375,-0.31048583984375,-0.05609130859375,0.59521484375,-0.177734375,0.8203125,-1.0625,2.375,-2.375
142.83212804794312,0.9442138671875,-0.0965576171875,-0.30975341796875,-0.05596923828125,0.564453125,-0.15478515625,0.810546875,3.375,1.875,-0.5
142.8532748222351,0.94451904296875,-0.0948486328125,-0.3096923828125,-0.05438232421875,0.55419921875,-0.14453125,0.7978515625,12.125,-2.0625,5.5625
142.87775683403015,0.94451904296875,-0.09393310546875,-0.310302734375,-0.052490234375,0.56298828125,-0.12255859375,0.7666015625,7.4375,-4.9375,8.75
142.89275193214417,0.9443359375,-0.09442138671875,-0.3109130859375,-0.0511474609375,0.576171875,-0.12890625,0.7685546875,-1.125,-4.9375,8.0625
142.92282581329346,0.9442138671875,-0.095947265625,-0.31097412109375,-0.0501708984375,0.5751953125,-0.166015625,0.77294921875,-5.25,-2.0625,7.125
142.9296100139618,0.94427490234375,-0.09722900390625,-0.31060791015625,-0.048828125,0.58544921875,-0.18310546875,0.76416015625,-2.875,1.4375,8.1875
142.9520378112793,0.94439697265625,-0.0980224609375,-0.3101806640625,-0.047607421875,0.60107421875,-0.15380859375,0.76611328125,-2.125,2.6875,8.6875
142.9813539981842,0.944580078125,-0.09820556640625,-0.30975341796875,-0.04705810546875,0.607421875,-0.13232421875,0.7744140625,-1.25,3.75,4.5625
142.98982501029968,0.94476318359375,-0.09783935546875,-0.3092041015625,-0.04736328125,0.59033203125,-0.1162109375,0.78076171875,-0.5625,3.6875,-0.5
143.01212286949158,0.9449462890625,-0.097412109375,-0.30865478515625,-0.0478515625,0.58837890625,-0.13330078125,0.796875,0.0,3.3125,-2.0625
143.03337287902832,0.94512939453125,-0.097412109375,-0.30804443359375,-0.04766845703125,0.580078125,-0.16650390625,0.771484375,1.1875,3.5625,0.5
143.05929017066956,0.9453125,-0.097412109375,-0.30767822265625,-0.04730224609375,0.59912109375,-0.1728515625,0.78662109375,1.375,2.75,1.6875
143.07203197479248,0.94537353515625,-0.0977783203125,-0.3072509765625,-0.04730224609375,0.6015625,-0.15771484375,0.78466796875,-1.6875,3.125,0.9375
143.09313583374023,0.94573974609375,-0.0977783203125,-0.3062744140625,-0.04705810546875,0.58154296875,-0.1630859375,0.81103515625,0.3125,4.6875,1.5625
143.11783385276794,0.94598388671875,-0.09814453125,-0.3055419921875,-0.0462646484375,0.56640625,-0.1689453125,0.767578125,0.25,3.8125,4.625
143.13209009170532,0.94622802734375,-0.09844970703125,-0.3048095703125,-0.04547119140625,0.564453125,-0.1591796875,0.77880859375,0.0625,3.125,5.125
143.1532289981842,0.9464111328125,-0.098876953125,-0.30401611328125,-0.04486083984375,0.55615234375,-0.1689453125,0.7978515625,-1.125,2.5,3.8125
143.16958379745483,0.9466552734375,-0.09930419921875,-0.303466796875,-0.04345703125,0.55908203125,-0.208984375,0.81689453125,2.5625,0.1875,6.5
143.19217777252197,0.9466552734375,-0.0986328125,-0.30401611328125,-0.04095458984375,0.56640625,-0.16845703125,0.81494140625,8.125,-5.9375,11.5625
143.22420191764832,0.947021484375,-0.09649658203125,-0.30377197265625,-0.03826904296875,0.6044921875,-0.10205078125,0.78271484375,13.3125,2.75,13.5625
143.22955989837646,0.94744873046875,-0.09503173828125,-0.3031005859375,-0.03741455078125,0.6123046875,-0.0654296875,0.7451171875,5.125,8.25,6.625
143.25211381912231,0.94775390625,-0.0947265625,-0.30224609375,-0.03790283203125,0.552734375,-0.12353515625,0.7626953125,-0.5625,5.3125,-1.4375
143.27313995361328,0.947509765625,-0.09564208984375,-0.302490234375,-0.039306640625,0.53955078125,-0.12353515625,0.7548828125,-8.9375,-1.75,-5.3125
143.2896387577057,0.9468994140625,-0.09747314453125,-0.3035888671875,-0.041015625,0.57373046875,-0.1484375,0.80712890625,-14.0,-7.625,-6.75
143.32850980758667,0.9464111328125,-0.0994873046875,-0.30438232421875,-0.041259765625,0.59814453125,-0.2294921875,0.8369140625,-8.0,-6.1875,-0.8125
143.33318972587585,0.94647216796875,-0.099853515625,-0.30438232421875,-0.0400390625,0.576171875,-0.20068359375,0.83251953125,1.6875,-2.875,5.75
143.34964203834534,0.94671630859375,-0.09912109375,-0.30401611328125,-0.0382080078125,0.57080078125,-0.166015625,0.81689453125,6.9375,0.0,8.4375
143.3721227645874,0.94696044921875,-0.0987548828125,-0.30364990234375,-0.03619384765625,0.57373046875,-0.177734375,0.796875,6.375,0.75,9.9375
143.3946509361267,0.9471435546875,-0.09808349609375,-0.30352783203125,-0.03436279296875,0.5908203125,-0.1591796875,0.7890625,6.625,0.875,9.0625
143.40963697433472,0.94720458984375,-0.09747314453125,-0.30352783203125,-0.03363037109375,0.60546875,-0.15380859375,0.75732421875,4.25,2.875,3.875
143.43212795257568,0.9473876953125,-0.0965576171875,-0.30322265625,-0.03399658203125,0.63330078125,-0.130859375,0.7626953125,2.9375,6.5625,-1.6875
143.45321011543274,0.94744873046875,-0.09649658203125,-0.30303955078125,-0.03399658203125,0.56591796875,-0.18505859375,0.7265625,2.625,3.25,-1.125
143.46966814994812,0.94744873046875,-0.09552001953125,-0.30328369140625,-0.03509521484375,0.64306640625,-0.06884765625,0.7783203125,-1.5,3.5625,-3.5
143.49212193489075,0.94781494140625,-0.0946044921875,-0.30194091796875,-0.03826904296875,0.5947265625,-0.10302734375,0.81298828125,-3.8125,10.0625,-15.4375
143.5132007598877,0.94805908203125,-0.09576416015625,-0.3006591796875,-0.03912353515625,0.4990234375,-0.18994140625,0.7841796875,-6.0625,3.8125,-4.375
143.53634095191956,0.94818115234375,-0.09588623046875,-0.30023193359375,-0.0391845703125,0.54638671875,-0.1298828125,0.8115234375,-2.625,0.375,1.25
143.56029796600342,0.94805908203125,-0.09735107421875,-0.30047607421875,-0.03802490234375,0.52587890625,-0.16796875,0.77783203125,-5.3125,-4.4375,7.625
143.5731508731842,0.9478759765625,-0.0977783203125,-0.3011474609375,-0.0361328125,0.54541015625,-0.1552734375,0.7919921875,0.5625,-6.625,10.625
143.59104204177856,0.94757080078125,-0.09783935546875,-0.3021240234375,-0.03472900390625,0.54443359375,-0.12255859375,0.7666015625,0.125,-7.4375,8.1875
143.6121211051941,0.94732666015625,-0.097900390625,-0.302978515625,-0.0335693359375,0.55517578125,-0.14208984375,0.771484375,0.625,-6.125,6.5625
143.63457894325256,0.9468994140625,-0.09906005859375,-0.30413818359375,-0.0321044921875,0.56982421875,-0.18017578125,0.7431640625,-2.625,-6.6875,8.4375
143.64957690238953,0.94635009765625,-0.1007080078125,-0.30535888671875,-0.03076171875,0.60107421875,-0.19580078125,0.75732421875,-4.75,-6.1875,8.5
143.6721169948578,0.94610595703125,-0.1015625,-0.30609130859375,-0.030029296875,0.59375,-0.1728515625,0.77685546875,-3.25,-4.0,5.25
143.6945788860321,0.94561767578125,-0.102783203125,-0.30706787109375,-0.0299072265625,0.60009765625,-0.142578125,0.7978515625,-8.5625,-6.0625,3.625
143.70967483520508,0.9453125,-0.10394287109375,-0.30767822265625,-0.030029296875,0.60205078125,-0.15234375,0.826171875,-8.375,-4.75,2.3125
