,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
47.40556311607361,0.67144775390625,0.61065673828125,-0.2501220703125,-0.33709716796875,-0.0712890625,1.0068359375,0.1259765625,7.75,2.5,-3.625
47.421937227249146,0.670654296875,0.61175537109375,-0.25,-0.3367919921875,-0.0732421875,0.99658203125,0.12451171875,7.0625,2.4375,-2.6875
47.43625330924988,0.6697998046875,0.61297607421875,-0.24981689453125,-0.33642578125,-0.09130859375,0.994140625,0.1220703125,7.875,2.8125,-1.6875
47.45779514312744,0.66888427734375,0.6142578125,-0.2498779296875,-0.3358154296875,-0.09375,1.0126953125,0.10888671875,7.9375,3.0,-0.3125
47.4807653427124,0.66802978515625,0.6156005859375,-0.24993896484375,-0.33502197265625,-0.087890625,1.01611328125,0.10205078125,8.1875,3.625,0.25
47.49627709388733,0.667236328125,0.6168212890625,-0.25,-0.334228515625,-0.08837890625,1.02001953125,0.10693359375,8.0625,3.6875,0.5625
47.51939415931702,0.6663818359375,0.61798095703125,-0.25030517578125,-0.33367919921875,-0.08642578125,1.0244140625,0.1015625,7.625,1.625,0.1875
47.54193115234375,0.66571044921875,0.618896484375,-0.25054931640625,-0.3331298828125,-0.07763671875,1.0205078125,0.1103515625,7.1875,1.5625,0.0
47.55638313293457,0.6649169921875,0.619873046875,-0.250732421875,-0.33270263671875,-0.09716796875,1.033203125,0.1142578125,7.8125,1.8125,0.3125
47.57742738723755,0.66455078125,0.6204833984375,-0.25091552734375,-0.33221435546875,-0.07568359375,1.03173828125,0.1279296875,6.0,1.5625,0.6875
47.61029028892517,0.66455078125,0.62066650390625,-0.2509765625,-0.331787109375,-0.0810546875,1.02685546875,0.1416015625,4.0,1.6875,1.25
47.623125076293945,0.6644287109375,0.6209716796875,-0.25115966796875,-0.331298828125,-0.087890625,1.0234375,0.13134765625,4.375,1.6875,2.1875
47.63949108123779,0.6644287109375,0.62109375,-0.25164794921875,-0.33074951171875,-0.0751953125,1.03662109375,0.12646484375,3.375,0.4375,3.5
47.66201710700989,0.66485595703125,0.62066650390625,-0.25213623046875,-0.330322265625,-0.07080078125,1.0400390625,0.1298828125,0.1875,-0.4375,4.125
47.67635917663574,0.66546630859375,0.6199951171875,-0.25262451171875,-0.33001708984375,-0.07373046875,1.02978515625,0.12841796875,-1.875,-1.0625,4.875
47.7056040763855,0.66583251953125,0.61944580078125,-0.2535400390625,-0.32958984375,-0.0634765625,1.021484375,0.11279296875,-0.75,-2.4375,5.5
47.72892427444458,0.6663818359375,0.6187744140625,-0.25433349609375,-0.3292236328125,-0.0576171875,1.0146484375,0.11083984375,-2.25,-2.125,5.5625
47.74307322502136,0.6668701171875,0.61810302734375,-0.255126953125,-0.328857421875,-0.06494140625,1.00732421875,0.1044921875,-2.375,-2.3125,6.0
47.75942611694336,0.6673583984375,0.617431640625,-0.256103515625,-0.32830810546875,-0.052734375,1.0009765625,0.10205078125,-2.0,-2.125,6.5
47.78195023536682,0.66790771484375,0.61676025390625,-0.2569580078125,-0.32769775390625,-0.05419921875,0.99658203125,0.10595703125,-2.25,-1.5625,6.8125
47.7962691783905,0.66864013671875,0.615966796875,-0.25787353515625,-0.32708740234375,-0.04931640625,0.99365234375,0.10986328125,-3.0625,-1.75,7.25
47.81794214248657,0.66937255859375,0.615234375,-0.2586669921875,-0.32635498046875,-0.04638671875,0.99462890625,0.1083984375,-2.6875,-0.875,7.5
47.841917276382446,0.6700439453125,0.61444091796875,-0.2596435546875,-0.32562255859375,-0.03369140625,0.9970703125,0.1123046875,-2.5,-1.125,7.375
47.85570526123047,0.67095947265625,0.613525390625,-0.26043701171875,-0.3248291015625,-0.0263671875,0.99755859375,0.1279296875,-3.0,-0.4375,7.3125
47.88565516471863,0.6717529296875,0.6129150390625,-0.2611083984375,-0.32391357421875,-0.0380859375,1.00341796875,0.123046875,-1.875,0.5,7.3125
47.92292094230652,0.672607421875,0.61212158203125,-0.26171875,-0.32305908203125,-0.0322265625,1.0048828125,0.1279296875,-2.75,0.75,7.4375
47.94009232521057,0.67352294921875,0.6114501953125,-0.26220703125,-0.32208251953125,-0.029296875,0.99951171875,0.12158203125,-3.0,1.4375,7.3125
47.96181297302246,0.67437744140625,0.61065673828125,-0.26275634765625,-0.32135009765625,-0.03759765625,1.0068359375,0.1259765625,-3.3125,0.625,7.5
47.964208126068115,0.67523193359375,0.60992431640625,-0.26324462890625,-0.320556640625,-0.033203125,0.99169921875,0.1220703125,-3.375,0.8125,7.25
47.977736949920654,0.67596435546875,0.60931396484375,-0.263671875,-0.31964111328125,-0.0322265625,0.98681640625,0.1162109375,-3.125,1.4375,7.0
48.00543212890625,0.6767578125,0.6087646484375,-0.2640380859375,-0.31884765625,-0.03076171875,0.98486328125,0.1181640625,-3.0,1.625,6.6875
48.02190017700195,0.677490234375,0.60821533203125,-0.2642822265625,-0.31817626953125,-0.037109375,0.984375,0.12353515625,-2.875,1.1875,6.3125
48.03632116317749,0.67803955078125,0.6077880859375,-0.26470947265625,-0.31744384765625,-0.03759765625,0.97509765625,0.115234375,-1.875,0.9375,6.4375
48.065611124038696,0.67828369140625,0.6077880859375,-0.26513671875,-0.3165283203125,-0.037109375,0.98681640625,0.107421875,0.25,1.75,6.3125
48.081979274749756,0.6787109375,0.607666015625,-0.26531982421875,-0.31561279296875,-0.037109375,0.97216796875,0.09716796875,-1.5,2.5625,6.0625
48.09625506401062,0.678955078125,0.607666015625,-0.26568603515625,-0.3148193359375,-0.0390625,0.970703125,0.0927734375,-0.875,1.625,6.1875
48.120275259017944,0.67901611328125,0.60784912109375,-0.266357421875,-0.31378173828125,-0.02587890625,0.966796875,0.08154296875,0.875,1.0625,6.5625
48.14943838119507,0.67889404296875,0.608154296875,-0.26715087890625,-0.312744140625,-0.02978515625,0.9677734375,0.07421875,1.8125,1.0625,6.875
48.156344175338745,0.678955078125,0.6083984375,-0.2679443359375,-0.3115234375,-0.02099609375,0.97265625,0.08447265625,1.9375,1.4375,7.625
48.178792238235474,0.67877197265625,0.60882568359375,-0.26910400390625,-0.3101806640625,-0.0146484375,0.97119140625,0.068359375,3.375,0.5,8.25
48.20058608055115,0.67852783203125,0.609375,-0.2701416015625,-0.30853271484375,-0.0087890625,0.9814453125,0.072265625,4.625,2.3125,8.6875
48.21773624420166,0.6781005859375,0.6102294921875,-0.271240234375,-0.3067626953125,-0.01318359375,0.9833984375,0.0595703125,6.375,2.5,9.1875
48.245755195617676,0.677734375,0.61090087890625,-0.27264404296875,-0.3050537109375,-0.001953125,0.9775390625,0.06640625,6.4375,1.25,9.5
48.262264251708984,0.67718505859375,0.61181640625,-0.27398681640625,-0.3033447265625,-0.00439453125,0.9853515625,0.06201171875,7.75,1.3125,9.125
48.284456968307495,0.6766357421875,0.61273193359375,-0.2752685546875,-0.30157470703125,0.0068359375,0.9931640625,0.06396484375,8.1875,1.9375,8.8125
48.305602073669434,0.67633056640625,0.6134033203125,-0.2762451171875,-0.29998779296875,-0.001953125,0.98681640625,0.078125,6.875,2.375,8.5625
48.32196617126465,0.676025390625,0.6141357421875,-0.27728271484375,-0.2982177734375,0.00732421875,0.986328125,0.07958984375,7.375,2.875,8.6875
48.336318254470825,0.67572021484375,0.6148681640625,-0.27813720703125,-0.29644775390625,0.00537109375,0.990234375,0.07861328125,7.625,3.875,8.6875
48.36553502082825,0.67547607421875,0.61572265625,-0.27899169921875,-0.29443359375,0.01416015625,1.005859375,0.07666015625,8.1875,4.6875,8.875
48.381991147994995,0.67535400390625,0.61639404296875,-0.27996826171875,-0.29241943359375,0.0419921875,1.00439453125,0.08251953125,7.625,4.4375,8.375
48.396300077438354,0.6751708984375,0.6170654296875,-0.28082275390625,-0.29058837890625,0.03564453125,0.99560546875,0.07861328125,7.5625,4.125,7.5625
48.42029523849487,0.67498779296875,0.61798095703125,-0.28143310546875,-0.28863525390625,0.0380859375,1.00439453125,0.078125,8.375,5.5625,7.0
48.44032430648804,0.67498779296875,0.61859130859375,-0.2821044921875,-0.28662109375,0.0556640625,1.00927734375,0.07763671875,6.6875,5.75,6.75
48.463003158569336,0.67510986328125,0.6190185546875,-0.282470703125,-0.28485107421875,0.04541015625,1.00244140625,0.09228515625,5.875,5.9375,6.375
48.48698925971985,0.67523193359375,0.61956787109375,-0.28289794921875,-0.2830810546875,0.048828125,1.00927734375,0.08740234375,6.4375,5.5625,6.4375
48.502079010009766,0.675537109375,0.62005615234375,-0.2830810546875,-0.2811279296875,0.0517578125,1.0009765625,0.08349609375,5.0625,7.4375,6.625
48.516258239746094,0.67584228515625,0.62066650390625,-0.28314208984375,-0.27899169921875,0.06103515625,1.00341796875,0.07568359375,5.1875,9.0,6.1875
48.55380415916443,0.6761474609375,0.6212158203125,-0.2830810546875,-0.27703857421875,0.0595703125,1.01171875,0.076171875,4.4375,8.875,5.625
48.56062412261963,0.6763916015625,0.6219482421875,-0.28271484375,-0.27508544921875,0.05126953125,1.0068359375,0.06884765625,4.6875,9.5625,4.75
48.583123207092285,0.67681884765625,0.62249755859375,-0.2822265625,-0.2734375,0.0478515625,1.00732421875,0.08203125,3.8125,9.5625,3.8125
48.5988872051239,0.67706298828125,0.62322998046875,-0.28155517578125,-0.27178955078125,0.04638671875,0.99658203125,0.0732421875,4.0,9.75,2.9375
48.620625257492065,0.677490234375,0.62371826171875,-0.2808837890625,-0.27032470703125,0.04931640625,1.0009765625,0.0771484375,2.75,9.1875,2.625
48.63629221916199,0.6778564453125,0.62420654296875,-0.28021240234375,-0.2689208984375,0.060546875,0.9970703125,0.0791015625,2.8125,8.9375,1.625
48.665607213974,0.67840576171875,0.6246337890625,-0.2791748046875,-0.267578125,0.05029296875,0.99267578125,0.07861328125,1.125,10.4375,1.1875
48.68194937705994,0.67901611328125,0.62493896484375,-0.27813720703125,-0.266357421875,0.05029296875,0.98388671875,0.0849609375,1.1875,9.75,1.125
48.69631910324097,0.67950439453125,0.62530517578125,-0.2772216796875,-0.26519775390625,0.0498046875,0.99755859375,0.07568359375,1.0,8.9375,0.875
48.73357701301575,0.6800537109375,0.625732421875,-0.27606201171875,-0.26416015625,0.04638671875,1.00537109375,0.08154296875,0.5,9.5625,-0.1875
48.74197196960449,0.680419921875,0.62615966796875,-0.27490234375,-0.26336669921875,0.0380859375,1.01513671875,0.08251953125,1.25,8.5,-0.6875
48.7643940448761,0.68096923828125,0.6263427734375,-0.2735595703125,-0.26287841796875,0.03125,1.01708984375,0.09912109375,-0.5625,7.9375,-1.5625
48.77884316444397,0.681396484375,0.62652587890625,-0.27203369140625,-0.26287841796875,0.01025390625,1.0107421875,0.10693359375,-0.1875,6.75,-3.0625
48.80809807777405,0.681640625,0.62689208984375,-0.27032470703125,-0.26318359375,-0.00341796875,1.01953125,0.1025390625,-0.125,6.0625,-4.375
48.81627011299133,0.6817626953125,0.6273193359375,-0.26849365234375,-0.26361083984375,-0.0087890625,1.03173828125,0.08837890625,-1.0,6.1875,-5.75
48.84026122093201,0.681884765625,0.62774658203125,-0.2666015625,-0.26422119140625,-0.00537109375,1.02392578125,0.08642578125,-1.5625,5.8125,-6.9375
48.862876176834106,0.6820068359375,0.628173828125,-0.26470947265625,-0.26495361328125,-0.00048828125,1.03271484375,0.083984375,-2.0,5.5625,-8.0625
48.87771010398865,0.68212890625,0.6285400390625,-0.2628173828125,-0.26556396484375,0.0146484375,1.03173828125,0.0849609375,-2.125,5.6875,-8.875
48.900310039520264,0.6822509765625,0.62890625,-0.260986328125,-0.26617431640625,0.0263671875,1.02978515625,0.083984375,-2.25,5.875,-9.6875
48.92815613746643,0.6826171875,0.6290283203125,-0.2591552734375,-0.26666259765625,0.03662109375,1.02880859375,0.09716796875,-2.8125,6.25,-9.5625
48.93624711036682,0.68310546875,0.629150390625,-0.25738525390625,-0.2669677734375,0.046875,1.03466796875,0.10986328125,-2.3125,6.75,-9.0625
48.96028208732605,0.683837890625,0.62890625,-0.255615234375,-0.2672119140625,0.048828125,1.037109375,0.119140625,-3.875,6.5625,-8.4375
48.98139023780823,0.68463134765625,0.6285400390625,-0.2540283203125,-0.267578125,0.04052734375,1.02392578125,0.125,-4.25,5.8125,-7.3125
48.99774622917175,0.68548583984375,0.6280517578125,-0.25274658203125,-0.267822265625,0.03515625,1.015625,0.11328125,-5.375,4.6875,-5.5625
49.0202271938324,0.68646240234375,0.62738037109375,-0.25152587890625,-0.26806640625,0.033203125,1.0126953125,0.11181640625,-6.6875,4.375,-4.5625
49.04784417152405,0.68743896484375,0.62652587890625,-0.25048828125,-0.2684326171875,0.02587890625,1.0087890625,0.1064453125,-7.9375,3.0625,-3.6875
49.05772519111633,0.6883544921875,0.62579345703125,-0.24951171875,-0.268798828125,0.01416015625,1.0048828125,0.1044921875,-7.25,2.5625,-3.0625
49.09372901916504,0.68896484375,0.62530517578125,-0.24871826171875,-0.26898193359375,0.013671875,1.0068359375,0.091796875,-5.9375,2.625,-2.375
49.10789513587952,0.68975830078125,0.624755859375,-0.24786376953125,-0.26922607421875,0.01220703125,0.998046875,0.1005859375,-6.5,3.0625,-2.625
49.12311506271362,0.69036865234375,0.6243896484375,-0.24676513671875,-0.26934814453125,0.00537109375,1.0029296875,0.08837890625,-6.1875,4.0625,-3.125
49.138912200927734,0.69091796875,0.62420654296875,-0.2457275390625,-0.2694091796875,0.01025390625,1.0029296875,0.087890625,-5.1875,4.5,-3.375
49.162803411483765,0.69134521484375,0.6241455078125,-0.24456787109375,-0.26947021484375,0.00830078125,1.00634765625,0.09423828125,-4.375,4.6875,-4.0625
49.178410053253174,0.69171142578125,0.6241455078125,-0.243408203125,-0.26953125,0.00927734375,1.00732421875,0.1015625,-3.3125,5.1875,-4.625
49.200279235839844,0.69219970703125,0.62420654296875,-0.2420654296875,-0.2694091796875,0.01123046875,1.005859375,0.11474609375,-2.5625,6.375,-4.6875
49.22819924354553,0.69268798828125,0.624267578125,-0.24066162109375,-0.26922607421875,0.0029296875,1.00390625,0.12841796875,-1.8125,6.9375,-3.9375
49.23633313179016,0.69329833984375,0.6241455078125,-0.239501953125,-0.26904296875,0.00634765625,0.9990234375,0.134765625,-2.625,6.125,-3.0
49.260345220565796,0.69403076171875,0.623779296875,-0.23876953125,-0.26873779296875,0.01953125,0.9931640625,0.140625,-2.3125,4.3125,-1.625
49.289661169052124,0.6947021484375,0.62335205078125,-0.2381591796875,-0.2684326171875,0.01416015625,1.009765625,0.13720703125,-2.8125,4.0625,-0.75
49.2963981628418,0.69549560546875,0.62286376953125,-0.23748779296875,-0.26806640625,0.0087890625,1.015625,0.13623046875,-3.6875,4.25,0.0625
49.3203341960907,0.69635009765625,0.62225341796875,-0.23687744140625,-0.267822265625,0.005859375,1.015625,0.1328125,-5.0,3.5625,0.375
49.348140239715576,0.69696044921875,0.621826171875,-0.236328125,-0.26763916015625,-0.00830078125,1.0185546875,0.1220703125,-4.0,3.0625,0.5625
49.35633826255798,0.69769287109375,0.621337890625,-0.23583984375,-0.2674560546875,0.0029296875,1.0263671875,0.1328125,-4.375,2.875,0.375
49.3803071975708,0.69854736328125,0.6207275390625,-0.2349853515625,-0.26739501953125,-0.01416015625,1.013671875,0.13525390625,-5.625,3.75,-0.25
49.408645153045654,0.69903564453125,0.62042236328125,-0.23406982421875,-0.26739501953125,-0.0263671875,1.01513671875,0.12890625,-3.9375,3.5625,-0.4375
49.41779613494873,0.69964599609375,0.62005615234375,-0.23321533203125,-0.267578125,-0.02783203125,1.0068359375,0.1318359375,-4.75,2.875,-0.625
49.44033718109131,0.70025634765625,0.6195068359375,-0.23248291015625,-0.267822265625,-0.02490234375,1.00439453125,0.13037109375,-5.625,2.0,-0.9375
49.47590708732605,0.70098876953125,0.618896484375,-0.23162841796875,-0.26806640625,-0.01953125,1.00341796875,0.13671875,-5.9375,2.5,-1.125
49.484434366226196,0.70172119140625,0.61822509765625,-0.2308349609375,-0.26837158203125,-0.015625,1.00390625,0.13720703125,-6.5,2.0,-1.5
49.505566120147705,0.702392578125,0.6175537109375,-0.2301025390625,-0.26873779296875,-0.017578125,0.990234375,0.1357421875,-6.3125,1.25,-1.75
49.519197940826416,0.7030029296875,0.616943359375,-0.2293701171875,-0.2691650390625,-0.02294921875,0.99755859375,0.1376953125,-6.0625,1.125,-1.5625
49.545958280563354,0.70367431640625,0.61627197265625,-0.22869873046875,-0.26971435546875,-0.02783203125,0.9912109375,0.14697265625,-6.0,0.3125,-1.5625
49.575162172317505,0.70428466796875,0.61553955078125,-0.2281494140625,-0.27020263671875,-0.02587890625,0.9951171875,0.1474609375,-5.9375,0.1875,-1.25
49.59626221656799,0.704833984375,0.6148681640625,-0.227783203125,-0.2706298828125,-0.01025390625,0.9990234375,0.1474609375,-5.5625,-0.375,-1.4375
49.610527992248535,0.70556640625,0.61395263671875,-0.22723388671875,-0.27117919921875,-0.02001953125,0.998046875,0.16357421875,-6.4375,-0.25,-1.5
49.618837118148804,0.7061767578125,0.6131591796875,-0.22686767578125,-0.271728515625,-0.0107421875,1.00244140625,0.15185546875,-6.4375,-1.0625,-1.6875
49.64290714263916,0.70672607421875,0.61224365234375,-0.22650146484375,-0.2725830078125,-0.02783203125,1.0029296875,0.16064453125,-6.5,-2.25,-1.75
49.67953419685364,0.70721435546875,0.61138916015625,-0.22625732421875,-0.2734375,-0.025390625,1.0068359375,0.166015625,-5.625,-2.875,-1.625
49.68184804916382,0.70782470703125,0.61053466796875,-0.225830078125,-0.27423095703125,-0.02978515625,0.9990234375,0.16162109375,-6.75,-1.6875,-1.75
49.70820212364197,0.70819091796875,0.60986328125,-0.2254638671875,-0.2750244140625,-0.0380859375,1.001953125,0.14892578125,-6.3125,-2.125,-1.75
49.72377824783325,0.70867919921875,0.60894775390625,-0.22515869140625,-0.27606201171875,-0.0283203125,0.9912109375,0.15625,-7.1875,-3.5625,-2.625
49.7404510974884,0.70892333984375,0.60821533203125,-0.224853515625,-0.27734375,-0.0458984375,0.986328125,0.15576171875,-6.3125,-4.1875,-2.9375
49.76275300979614,0.70916748046875,0.607421875,-0.2244873046875,-0.27862548828125,-0.04638671875,0.98779296875,0.1494140625,-6.8125,-4.375,-3.25
49.78529119491577,0.70928955078125,0.60687255859375,-0.2242431640625,-0.27984619140625,-0.05078125,0.98779296875,0.14599609375,-5.9375,-4.25,-3.25
49.81601428985596,0.70947265625,0.606201171875,-0.2239990234375,-0.28106689453125,-0.04296875,0.98193359375,0.14990234375,-6.4375,-4.5,-3.25
49.845036029815674,0.709716796875,0.60540771484375,-0.2236328125,-0.2823486328125,-0.05224609375,0.96337890625,0.1552734375,-6.75,-4.25,-3.125
49.85210418701172,0.7095947265625,0.60498046875,-0.22381591796875,-0.283447265625,-0.04345703125,0.97021484375,0.14453125,-3.8125,-5.75,-2.1875
49.85881805419922,0.70953369140625,0.6043701171875,-0.2242431640625,-0.28448486328125,-0.0283203125,0.97119140625,0.15087890625,-4.125,-6.3125,-2.0
49.88286900520325,0.70953369140625,0.60382080078125,-0.224609375,-0.2855224609375,-0.03759765625,0.96630859375,0.14990234375,-4.0625,-6.3125,-1.25
49.905431032180786,0.70953369140625,0.6031494140625,-0.22528076171875,-0.28631591796875,-0.03125,0.96728515625,0.15185546875,-3.875,-6.875,0.25
49.92027425765991,0.7095947265625,0.6024169921875,-0.22607421875,-0.28704833984375,-0.03369140625,0.96142578125,0.14697265625,-3.9375,-6.9375,1.4375
49.9428071975708,0.70947265625,0.60186767578125,-0.2274169921875,-0.28753662109375,-0.021484375,0.96826171875,0.1328125,-2.9375,-8.3125,3.0
49.97058820724487,0.7091064453125,0.60150146484375,-0.22906494140625,-0.28778076171875,-0.0126953125,0.98046875,0.12744140625,-0.9375,-8.625,3.9375
49.9788773059845,0.70892333984375,0.6009521484375,-0.230712890625,-0.28814697265625,-0.0234375,0.9794921875,0.13330078125,-1.875,-9.0,4.875
50.00287318229675,0.70880126953125,0.60028076171875,-0.23236083984375,-0.28851318359375,-0.0263671875,0.982421875,0.140625,-2.0625,-9.6875,5.375
50.03052020072937,0.70855712890625,0.59967041015625,-0.23406982421875,-0.28912353515625,-0.037109375,0.97900390625,0.15185546875,-0.9375,-10.4375,5.4375
