,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.77478790283203,0.5323486328125,0.24053955078125,-0.4415283203125,-0.6810302734375,0.1318359375,0.8671875,0.50048828125,0.5,-0.75,0.4375
62.79795598983765,0.5323486328125,0.24053955078125,-0.44146728515625,-0.68109130859375,0.13330078125,0.8701171875,0.51025390625,0.6875,-0.125,0.375
62.82044792175293,0.5323486328125,0.24053955078125,-0.44146728515625,-0.68109130859375,0.1357421875,0.87109375,0.501953125,0.8125,0.5,0.0
62.834738969802856,0.5323486328125,0.2408447265625,-0.44134521484375,-0.68109130859375,0.126953125,0.8623046875,0.5,0.5,1.0,-0.125
62.857882022857666,0.5323486328125,0.2408447265625,-0.44134521484375,-0.68109130859375,0.1396484375,0.87060546875,0.4990234375,0.4375,0.5625,-0.1875
62.88866400718689,0.5323486328125,0.2408447265625,-0.44134521484375,-0.68109130859375,0.1416015625,0.8544921875,0.49658203125,0.0,0.3125,-0.125
62.89483094215393,0.5323486328125,0.2408447265625,-0.44134521484375,-0.68109130859375,0.14404296875,0.86474609375,0.48974609375,0.5,0.0625,-0.125
62.917980909347534,0.53228759765625,0.2408447265625,-0.44134521484375,-0.68109130859375,0.142578125,0.865234375,0.49365234375,0.125,0.3125,0.125
62.940452098846436,0.53228759765625,0.24090576171875,-0.44134521484375,-0.68109130859375,0.1376953125,0.86083984375,0.4970703125,0.0625,0.4375,0.8125
62.954777002334595,0.532470703125,0.240966796875,-0.4412841796875,-0.68096923828125,0.1357421875,0.85888671875,0.498046875,0.3125,0.5625,1.0
62.97790002822876,0.53253173828125,0.2410888671875,-0.44140625,-0.6807861328125,0.13818359375,0.86572265625,0.49365234375,0.8125,0.5625,1.125
63.00093698501587,0.53271484375,0.2410888671875,-0.44134521484375,-0.6806640625,0.13720703125,0.86669921875,0.5,-0.25,0.375,1.1875
63.01477909088135,0.53271484375,0.2410888671875,-0.44134521484375,-0.6806640625,0.13427734375,0.86767578125,0.49658203125,-0.125,-0.1875,0.9375
63.03818488121033,0.53271484375,0.2410888671875,-0.44134521484375,-0.6806640625,0.13525390625,0.859375,0.4951171875,0.125,-0.3125,0.6875
63.060497760772705,0.53271484375,0.2410888671875,-0.44134521484375,-0.68072509765625,0.13671875,0.861328125,0.49755859375,-0.25,-0.1875,0.625
63.074934005737305,0.53265380859375,0.24114990234375,-0.44134521484375,-0.68072509765625,0.13427734375,0.86376953125,0.49169921875,-0.3125,-0.1875,0.6875
63.09796500205994,0.53265380859375,0.24114990234375,-0.44134521484375,-0.68072509765625,0.13818359375,0.86865234375,0.49560546875,-0.4375,-0.25,0.6875
63.12114977836609,0.53265380859375,0.24114990234375,-0.44134521484375,-0.68072509765625,0.14208984375,0.86572265625,0.49755859375,-0.375,-0.5625,0.6875
63.134917974472046,0.53265380859375,0.24114990234375,-0.44134521484375,-0.68072509765625,0.140625,0.8662109375,0.4990234375,-0.125,-1.0,0.75
63.15812301635742,0.53265380859375,0.240966796875,-0.4415283203125,-0.6806640625,0.14404296875,0.8662109375,0.49609375,0.0,-1.375,0.6875
63.18055081367493,0.53271484375,0.2406005859375,-0.44158935546875,-0.6806640625,0.1484375,0.86669921875,0.50146484375,-0.625,-1.375,0.9375
63.194947957992554,0.5328369140625,0.24029541015625,-0.44171142578125,-0.68060302734375,0.15087890625,0.859375,0.5,-0.4375,-1.0,1.125
63.21810817718506,0.532958984375,0.24005126953125,-0.44183349609375,-0.6805419921875,0.1474609375,0.86083984375,0.4931640625,-0.4375,-0.8125,1.3125
63.241997957229614,0.533203125,0.2396240234375,-0.44189453125,-0.68048095703125,0.15576171875,0.85546875,0.4951171875,-1.0625,-0.75,1.5625
63.25494599342346,0.5333251953125,0.2392578125,-0.44189453125,-0.68048095703125,0.1494140625,0.85888671875,0.4990234375,-1.375,-1.125,1.375
63.27804899215698,0.533447265625,0.23876953125,-0.44195556640625,-0.68048095703125,0.14892578125,0.853515625,0.49658203125,-1.0,-1.6875,1.375
63.30068302154541,0.53350830078125,0.23834228515625,-0.442138671875,-0.68048095703125,0.146484375,0.8544921875,0.49462890625,-0.875,-2.0625,1.625
63.31497287750244,0.53363037109375,0.23797607421875,-0.4422607421875,-0.68048095703125,0.14794921875,0.85693359375,0.498046875,-0.5625,-1.5625,1.75
63.33799695968628,0.53375244140625,0.2376708984375,-0.4423828125,-0.680419921875,0.14892578125,0.861328125,0.4951171875,-0.6875,-1.375,1.5
63.36054587364197,0.53369140625,0.23748779296875,-0.4425048828125,-0.680419921875,0.14306640625,0.86083984375,0.498046875,-0.25,-1.375,0.625
63.37472677230835,0.5335693359375,0.23736572265625,-0.44256591796875,-0.68048095703125,0.14404296875,0.865234375,0.4921875,-0.4375,-1.1875,0.25
63.39936399459839,0.533447265625,0.23736572265625,-0.442626953125,-0.68060302734375,0.134765625,0.86279296875,0.494140625,-0.4375,-1.0625,0.125
63.42042684555054,0.5333251953125,0.23724365234375,-0.442626953125,-0.68072509765625,0.14501953125,0.85693359375,0.4931640625,-0.625,-1.3125,-0.3125
63.43476915359497,0.533203125,0.23712158203125,-0.442626953125,-0.68084716796875,0.1474609375,0.86474609375,0.5048828125,-0.5625,-1.25,-0.5
63.457884788513184,0.533203125,0.237060546875,-0.442626953125,-0.68084716796875,0.154296875,0.86279296875,0.5009765625,-0.3125,-0.5625,-0.75
63.48044490814209,0.53314208984375,0.2369384765625,-0.4423828125,-0.68109130859375,0.14794921875,0.86083984375,0.49853515625,-1.8125,-0.375,-0.9375
63.494786977767944,0.53314208984375,0.2369384765625,-0.4423828125,-0.68109130859375,0.14892578125,0.8583984375,0.4990234375,-0.625,-0.3125,-0.6875
63.5179169178009,0.53314208984375,0.23699951171875,-0.4423828125,-0.68109130859375,0.14306640625,0.86181640625,0.498046875,-0.5625,-1.0,-0.6875
63.540371894836426,0.532958984375,0.23681640625,-0.4422607421875,-0.681396484375,0.14453125,0.8544921875,0.50439453125,-0.9375,-1.25,-0.9375
63.56294798851013,0.5328369140625,0.23675537109375,-0.442138671875,-0.68157958984375,0.14697265625,0.85546875,0.50244140625,-0.6875,-0.5625,-1.375
63.57789087295532,0.5325927734375,0.23699951171875,-0.44195556640625,-0.68182373046875,0.1396484375,0.86083984375,0.49755859375,-0.5625,0.1875,-1.6875
63.600361824035645,0.53240966796875,0.23712158203125,-0.4417724609375,-0.6820068359375,0.140625,0.8583984375,0.5009765625,-0.3125,0.25,-1.5
63.61475610733032,0.5322265625,0.23736572265625,-0.441650390625,-0.68218994140625,0.13671875,0.85791015625,0.49560546875,-0.375,0.1875,-1.625
63.63789892196655,0.53204345703125,0.23748779296875,-0.4415283203125,-0.68231201171875,0.14501953125,0.8544921875,0.49755859375,-0.25,0.1875,-1.5
63.66044998168945,0.5318603515625,0.23748779296875,-0.44146728515625,-0.68255615234375,0.14501953125,0.86181640625,0.49853515625,-0.6875,-0.5,-1.5
63.676180839538574,0.53167724609375,0.23760986328125,-0.44140625,-0.6827392578125,0.142578125,0.86083984375,0.4951171875,-0.375,-0.1875,-1.625
63.69730305671692,0.5316162109375,0.237548828125,-0.441162109375,-0.68292236328125,0.14794921875,0.8564453125,0.50537109375,-0.9375,0.25,-1.125
63.7204749584198,0.53155517578125,0.2376708984375,-0.44091796875,-0.68304443359375,0.1416015625,0.85986328125,0.50390625,-0.875,0.4375,-1.1875
63.736188888549805,0.531494140625,0.23773193359375,-0.440673828125,-0.68328857421875,0.13916015625,0.86181640625,0.50341796875,-1.1875,0.3125,-1.0
63.75720191001892,0.53143310546875,0.2376708984375,-0.4404296875,-0.6834716796875,0.14111328125,0.8564453125,0.50390625,-1.4375,0.125,-0.875
63.78050780296326,0.53143310546875,0.2376708984375,-0.44036865234375,-0.6834716796875,0.1357421875,0.8564453125,0.5068359375,-0.625,-0.3125,-1.0
63.79613900184631,0.53131103515625,0.23773193359375,-0.44024658203125,-0.68365478515625,0.138671875,0.861328125,0.49560546875,-1.0,-0.25,-1.0625
63.81733703613281,0.53125,0.2376708984375,-0.440185546875,-0.68377685546875,0.14501953125,0.8564453125,0.49462890625,-1.0625,0.125,-0.6875
63.8404278755188,0.53125,0.2376708984375,-0.440185546875,-0.68377685546875,0.14453125,0.85205078125,0.50341796875,-1.0,0.4375,-0.5625
63.856369733810425,0.53125,0.2376708984375,-0.440185546875,-0.68377685546875,0.14404296875,0.8583984375,0.49560546875,-0.5625,0.625,-0.4375
63.877180099487305,0.53125,0.2376708984375,-0.44012451171875,-0.68377685546875,0.1376953125,0.85498046875,0.50732421875,-0.5625,0.3125,-0.1875
63.90039896965027,0.53125,0.2376708984375,-0.440185546875,-0.68377685546875,0.142578125,0.857421875,0.49658203125,-0.375,0.1875,0.0
63.91620087623596,0.53125,0.2376708984375,-0.44012451171875,-0.68377685546875,0.1396484375,0.857421875,0.50390625,-0.4375,0.0625,0.125
63.93734908103943,0.53125,0.2376708984375,-0.44012451171875,-0.68377685546875,0.1357421875,0.85595703125,0.5087890625,-0.1875,0.25,0.5625
63.96046304702759,0.53125,0.23773193359375,-0.44012451171875,-0.68377685546875,0.13623046875,0.85400390625,0.50146484375,-0.375,0.3125,0.625
63.97625398635864,0.53125,0.23773193359375,-0.44012451171875,-0.683837890625,0.13671875,0.859375,0.505859375,-0.5625,0.0,0.75
63.9973258972168,0.53125,0.23773193359375,-0.4400634765625,-0.683837890625,0.13720703125,0.86083984375,0.5029296875,-0.5625,-0.1875,0.625
64.0203869342804,0.53125,0.23773193359375,-0.4400634765625,-0.683837890625,0.13720703125,0.85400390625,0.50244140625,-0.625,0.3125,0.625
64.03629684448242,0.53125,0.23773193359375,-0.4400634765625,-0.683837890625,0.13818359375,0.84912109375,0.51123046875,-0.4375,0.375,0.875
64.05727195739746,0.53125,0.23773193359375,-0.4400634765625,-0.683837890625,0.13671875,0.86376953125,0.5029296875,0.1875,0.75,0.625
64.080570936203,0.53143310546875,0.2376708984375,-0.43988037109375,-0.68377685546875,0.13720703125,0.84912109375,0.50634765625,-0.4375,0.5625,1.0625
64.09623003005981,0.53143310546875,0.2376708984375,-0.43988037109375,-0.683837890625,0.140625,0.853515625,0.509765625,0.125,0.4375,0.9375
64.11735606193542,0.53143310546875,0.2376708984375,-0.4398193359375,-0.683837890625,0.13671875,0.85595703125,0.5048828125,0.125,0.6875,0.75
64.14055275917053,0.53167724609375,0.2376708984375,-0.43975830078125,-0.6837158203125,0.14111328125,0.857421875,0.50830078125,-0.1875,0.5,1.125
64.15620994567871,0.5318603515625,0.237548828125,-0.43963623046875,-0.6837158203125,0.138671875,0.853515625,0.5087890625,-0.3125,0.3125,1.125
64.17731881141663,0.5318603515625,0.23760986328125,-0.43963623046875,-0.6837158203125,0.134765625,0.84912109375,0.50244140625,0.5,0.375,0.9375
64.2004668712616,0.53204345703125,0.2376708984375,-0.43963623046875,-0.68353271484375,0.13916015625,0.85791015625,0.5029296875,0.5,0.75,1.375
64.21622705459595,0.53228759765625,0.23760986328125,-0.4395751953125,-0.68341064453125,0.142578125,0.85009765625,0.5048828125,-0.125,0.6875,1.375
64.23873710632324,0.53240966796875,0.23773193359375,-0.43951416015625,-0.68328857421875,0.134765625,0.8525390625,0.5068359375,0.5625,0.8125,1.0
64.26036405563354,0.53240966796875,0.23773193359375,-0.43951416015625,-0.68328857421875,0.130859375,0.85205078125,0.5009765625,0.5625,0.375,0.8125
64.27618598937988,0.532470703125,0.23785400390625,-0.4395751953125,-0.68316650390625,0.13525390625,0.853515625,0.49755859375,0.5625,0.3125,1.0
64.297208070755,0.53253173828125,0.23797607421875,-0.439697265625,-0.6829833984375,0.1376953125,0.857421875,0.49853515625,1.125,0.3125,0.875
64.32042479515076,0.53253173828125,0.23797607421875,-0.439697265625,-0.6829833984375,0.13427734375,0.861328125,0.50634765625,0.9375,0.5,0.6875
64.33618712425232,0.53253173828125,0.238037109375,-0.43963623046875,-0.6829833984375,0.1328125,0.85791015625,0.509765625,0.5625,0.375,0.1875
64.35724091529846,0.53253173828125,0.238037109375,-0.43963623046875,-0.68304443359375,0.13427734375,0.85791015625,0.5087890625,0.4375,0.3125,0.375
64.38042378425598,0.53253173828125,0.238037109375,-0.4395751953125,-0.68304443359375,0.13671875,0.857421875,0.5078125,0.4375,0.25,0.25
64.39628887176514,0.53253173828125,0.238037109375,-0.4395751953125,-0.68304443359375,0.12939453125,0.857421875,0.5078125,0.5,-0.375,0.0625
64.41718697547913,0.53240966796875,0.23797607421875,-0.4395751953125,-0.68316650390625,0.13037109375,0.8564453125,0.5068359375,-0.0625,-1.0625,0.125
64.44180917739868,0.53228759765625,0.23797607421875,-0.4395751953125,-0.68328857421875,0.130859375,0.85107421875,0.50244140625,0.0,-1.25,-0.1875
64.45619201660156,0.53228759765625,0.23797607421875,-0.4395751953125,-0.68328857421875,0.13720703125,0.861328125,0.50341796875,-0.0625,-0.875,-0.25
64.4772789478302,0.5322265625,0.23797607421875,-0.43951416015625,-0.68328857421875,0.13427734375,0.849609375,0.5009765625,-0.8125,-0.3125,-0.375
64.50059986114502,0.5322265625,0.23797607421875,-0.4395751953125,-0.68328857421875,0.13671875,0.853515625,0.49267578125,0.4375,-0.625,-0.4375
64.51624011993408,0.5322265625,0.238037109375,-0.4395751953125,-0.68328857421875,0.1328125,0.8603515625,0.4931640625,0.9375,-0.6875,-0.0625
64.53750395774841,0.53204345703125,0.2381591796875,-0.4398193359375,-0.6832275390625,0.13671875,0.865234375,0.4951171875,1.0,-0.875,0.0
64.56052994728088,0.53179931640625,0.2381591796875,-0.4400634765625,-0.6832275390625,0.13916015625,0.86181640625,0.4970703125,1.125,-1.5625,-0.3125
64.57622504234314,0.531494140625,0.23822021484375,-0.44036865234375,-0.6832275390625,0.13525390625,0.8623046875,0.49951171875,1.4375,-1.625,-0.5625
64.59874391555786,0.53131103515625,0.23828125,-0.4405517578125,-0.68328857421875,0.13525390625,0.85498046875,0.5048828125,1.375,-1.1875,-0.4375
64.61975288391113,0.53106689453125,0.2384033203125,-0.440673828125,-0.683349609375,0.1298828125,0.85888671875,0.50146484375,1.125,-1.0625,-0.625
64.63627195358276,0.5308837890625,0.2384033203125,-0.44073486328125,-0.6834716796875,0.1357421875,0.8583984375,0.50390625,0.375,-1.375,-0.5
64.65868473052979,0.5306396484375,0.23834228515625,-0.44085693359375,-0.68359375,0.13623046875,0.861328125,0.50390625,0.625,-1.5,-0.625
64.68124985694885,0.5303955078125,0.23822021484375,-0.44097900390625,-0.6837158203125,0.142578125,0.8623046875,0.5078125,0.4375,-1.75,-0.8125
64.71053099632263,0.53021240234375,0.2381591796875,-0.441162109375,-0.68377685546875,0.14208984375,0.86572265625,0.49853515625,0.375,-1.4375,-0.6875
64.7187168598175,0.53021240234375,0.2381591796875,-0.441162109375,-0.68377685546875,0.1416015625,0.8544921875,0.49853515625,-0.0625,-0.875,-0.5625
64.74800682067871,0.53021240234375,0.2381591796875,-0.441162109375,-0.68377685546875,0.138671875,0.857421875,0.49755859375,0.625,-0.6875,-0.5
64.75638699531555,0.53021240234375,0.2381591796875,-0.441162109375,-0.68377685546875,0.146484375,0.85986328125,0.49609375,0.25,-0.5625,-0.3125
64.7788348197937,0.53021240234375,0.2381591796875,-0.441162109375,-0.68377685546875,0.1396484375,0.85986328125,0.4990234375,0.5,-0.3125,-0.4375
64.79985308647156,0.530029296875,0.23834228515625,-0.4412841796875,-0.68377685546875,0.13623046875,0.859375,0.49462890625,1.125,-0.3125,-0.3125
64.8235719203949,0.52996826171875,0.23834228515625,-0.44140625,-0.68377685546875,0.1376953125,0.859375,0.5068359375,1.0625,-0.75,-0.0625
64.83896684646606,0.5299072265625,0.23834228515625,-0.4415283203125,-0.6837158203125,0.1435546875,0.86083984375,0.50830078125,1.25,-0.625,0.25
64.85988187789917,0.5299072265625,0.23834228515625,-0.4415283203125,-0.6837158203125,0.1416015625,0.86572265625,0.50830078125,0.875,-0.375,0.25
64.87638282775879,0.5299072265625,0.23834228515625,-0.4415283203125,-0.6837158203125,0.13720703125,0.8642578125,0.51171875,0.0625,-0.8125,0.3125
64.89886999130249,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.14013671875,0.86083984375,0.5048828125,0.3125,-0.8125,0.375
64.91994214057922,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.1357421875,0.86474609375,0.5029296875,-0.125,-0.5,0.3125
64.93637800216675,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.14013671875,0.85791015625,0.50341796875,-0.8125,-0.375,0.5625
64.9588840007782,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.14404296875,0.861328125,0.49951171875,-0.9375,-0.375,0.625
64.98130989074707,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.14013671875,0.86376953125,0.49365234375,-0.8125,-0.375,0.5
64.99627590179443,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.1396484375,0.861328125,0.4970703125,-0.375,-0.25,0.375
65.0188000202179,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.1416015625,0.86279296875,0.49365234375,-0.5,-0.125,0.4375
65.04798793792725,0.5299072265625,0.23834228515625,-0.44146728515625,-0.6837158203125,0.14111328125,0.85986328125,0.50048828125,-0.375,-0.0625,0.5
65.05623602867126,0.5299072265625,0.2384033203125,-0.44146728515625,-0.6837158203125,0.140625,0.8642578125,0.4970703125,-0.375,-0.0625,0.375
65.07875180244446,0.5299072265625,0.2384033203125,-0.44146728515625,-0.6837158203125,0.14208984375,0.857421875,0.49951171875,-0.0625,0.0625,0.5
65.09989809989929,0.5299072265625,0.2384033203125,-0.44146728515625,-0.6837158203125,0.14208984375,0.86181640625,0.50244140625,-0.0625,0.3125,0.6875
65.11622285842896,0.5299072265625,0.23834228515625,-0.44146728515625,-0.68377685546875,0.14111328125,0.85546875,0.5068359375,-0.125,0.5625,0.875
65.13882112503052,0.5299072265625,0.23834228515625,-0.44146728515625,-0.68377685546875,0.142578125,0.85986328125,0.5068359375,-0.25,0.25,0.9375
65.15978693962097,0.53021240234375,0.23822021484375,-0.44122314453125,-0.6837158203125,0.142578125,0.85546875,0.5087890625,-0.75,0.5625,1.1875
65.17645788192749,0.5303955078125,0.2381591796875,-0.441162109375,-0.68365478515625,0.1396484375,0.8662109375,0.50732421875,-0.5,0.5,1.3125
65.19869899749756,0.5306396484375,0.23797607421875,-0.44097900390625,-0.68359375,0.13720703125,0.861328125,0.50732421875,-0.8125,0.1875,1.5
65.21987509727478,0.53082275390625,0.23785400390625,-0.44097900390625,-0.68353271484375,0.14111328125,0.86083984375,0.5048828125,-0.5625,-0.0625,1.625
65.24297595024109,0.53106689453125,0.23760986328125,-0.44085693359375,-0.68353271484375,0.13818359375,0.8583984375,0.50390625,-1.125,-0.0625,1.5
65.25877690315247,0.53125,0.23748779296875,-0.440673828125,-0.68353271484375,0.13623046875,0.85791015625,0.5029296875,-1.25,0.0,1.375
65.27986097335815,0.53143310546875,0.23736572265625,-0.44061279296875,-0.6834716796875,0.14013671875,0.8603515625,0.501953125,-0.875,0.0625,1.25
65.30293083190918,0.5316162109375,0.23724365234375,-0.44049072265625,-0.68341064453125,0.140625,0.8642578125,0.50146484375,-0.875,0.375,1.375
65.31872200965881,0.53192138671875,0.237060546875,-0.44036865234375,-0.683349609375,0.146484375,0.85205078125,0.505859375,-1.0625,0.375,1.3125
65.33980679512024,0.53192138671875,0.237060546875,-0.44036865234375,-0.68341064453125,0.14453125,0.8515625,0.50830078125,-0.9375,0.0625,0.625
65.35621094703674,0.53192138671875,0.23699951171875,-0.44036865234375,-0.683349609375,0.150390625,0.85107421875,0.5009765625,-1.0,0.1875,0.8125
65.38703775405884,0.53216552734375,0.23687744140625,-0.44024658203125,-0.68328857421875,0.150390625,0.85302734375,0.50390625,-0.8125,0.6875,1.1875
65.3998761177063,0.53240966796875,0.23675537109375,-0.44012451171875,-0.6832275390625,0.14501953125,0.85400390625,0.50634765625,-0.5625,0.4375,1.25
