,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
207.41813111305237,-0.05596923828125,-0.32867431640625,0.349853515625,-0.87548828125,0.68994140625,-0.5966796875,0.5166015625,10.9375,8.25,3.0625
207.433207988739,-0.0562744140625,-0.32647705078125,0.348876953125,-0.876708984375,0.6142578125,-0.57080078125,0.498046875,8.0,16.0,1.8125
207.45561599731445,-0.0560302734375,-0.32330322265625,0.34796142578125,-0.87823486328125,0.5419921875,-0.59814453125,0.49072265625,10.0625,18.625,2.6875
207.47680926322937,-0.0552978515625,-0.32098388671875,0.34716796875,-0.87945556640625,0.56005859375,-0.57763671875,0.5146484375,8.8125,12.5,5.375
207.49459505081177,-0.0538330078125,-0.31866455078125,0.34600830078125,-0.880859375,0.5615234375,-0.5908203125,0.54833984375,11.4375,10.875,8.0625
207.51563215255737,-0.05303955078125,-0.3165283203125,0.34478759765625,-0.88214111328125,0.6044921875,-0.59326171875,0.5576171875,10.25,12.25,6.1875
207.53674697875977,-0.05279541015625,-0.31414794921875,0.3424072265625,-0.8839111328125,0.61376953125,-0.5390625,0.58984375,13.1875,15.5625,4.3125
207.5531520843506,-0.05303955078125,-0.31207275390625,0.339599609375,-0.8857421875,0.60546875,-0.4814453125,0.5791015625,12.9375,15.5625,2.625
207.57567715644836,-0.05322265625,-0.31072998046875,0.33819580078125,-0.88671875,0.59228515625,-0.50830078125,0.55712890625,6.5,10.3125,2.0
207.59665608406067,-0.052734375,-0.30975341796875,0.3380126953125,-0.88714599609375,0.58056640625,-0.58642578125,0.5244140625,5.4375,6.875,3.0
207.61319613456726,-0.05206298828125,-0.30889892578125,0.3375244140625,-0.8876953125,0.5859375,-0.5810546875,0.5341796875,6.9375,6.125,3.8125
207.6357340812683,-0.0513916015625,-0.30810546875,0.336669921875,-0.88836669921875,0.57373046875,-0.54736328125,0.5244140625,8.0625,6.25,4.0625
207.65674424171448,-0.051025390625,-0.307861328125,0.33526611328125,-0.88897705078125,0.587890625,-0.50048828125,0.55126953125,7.4375,3.75,3.3125
207.67339420318604,-0.05133056640625,-0.30877685546875,0.33306884765625,-0.88946533203125,0.63037109375,-0.47314453125,0.5986328125,7.9375,-1.3125,-2.0
207.69588923454285,-0.05194091796875,-0.31048583984375,0.33221435546875,-0.88916015625,0.60009765625,-0.55419921875,0.65625,0.125,-10.0,-7.25
207.71677613258362,-0.049560546875,-0.3115234375,0.33294677734375,-0.88861083984375,0.5537109375,-0.7744140625,0.68603515625,4.5,-16.8125,1.1875
207.7401840686798,-0.04510498046875,-0.3135986328125,0.33624267578125,-0.88690185546875,0.46044921875,-0.6875,0.400390625,0.625,-20.75,14.0625
207.75570011138916,-0.04144287109375,-0.32000732421875,0.33538818359375,-0.8851318359375,0.54443359375,-0.3837890625,0.4716796875,5.5,-40.6875,10.125
207.77665090560913,-0.0418701171875,-0.32598876953125,0.33392333984375,-0.88348388671875,0.71630859375,-0.27099609375,0.52880859375,-5.4375,-26.125,-0.0625
207.80007219314575,-0.04522705078125,-0.3253173828125,0.33575439453125,-0.88287353515625,0.6416015625,-0.58203125,0.54248046875,-15.3125,10.625,-12.0
207.81581807136536,-0.0518798828125,-0.3223876953125,0.3336181640625,-0.8843994140625,0.7529296875,-0.43603515625,0.66259765625,-7.875,33.0625,-20.5
207.8370180130005,-0.05712890625,-0.3172607421875,0.33544921875,-0.88519287109375,0.64892578125,-0.65380859375,0.5537109375,-14.375,39.625,-15.5
207.8597218990326,-0.060791015625,-0.3114013671875,0.3355712890625,-0.88702392578125,0.5703125,-0.60205078125,0.57080078125,-3.625,39.5,-9.1875
207.87570714950562,-0.0628662109375,-0.3056640625,0.33648681640625,-0.88848876953125,0.48388671875,-0.62841796875,0.56005859375,-3.4375,32.25,-4.375
207.89672327041626,-0.0626220703125,-0.3011474609375,0.33563232421875,-0.890380859375,0.42333984375,-0.56787109375,0.6083984375,6.375,19.25,3.0
207.92007207870483,-0.060791015625,-0.29931640625,0.33404541015625,-0.8917236328125,0.42041015625,-0.49560546875,0.60986328125,10.0625,1.5625,7.0
207.9357831478119,-0.0587158203125,-0.2991943359375,0.33172607421875,-0.89276123046875,0.40966796875,-0.44970703125,0.658203125,10.25,-10.0,4.9375
207.95829224586487,-0.05645751953125,-0.3016357421875,0.32940673828125,-0.8929443359375,0.43310546875,-0.4765625,0.71728515625,9.375,-26.3125,0.75
207.98004126548767,-0.052001953125,-0.3067626953125,0.3302001953125,-0.89117431640625,0.4833984375,-0.63427734375,0.62841796875,3.6875,-43.5,6.75
207.995667219162,-0.04541015625,-0.314697265625,0.333740234375,-0.887451171875,0.419921875,-0.62890625,0.54248046875,-7.0625,-66.1875,14.375
208.0167260169983,-0.04522705078125,-0.32720947265625,0.33392333984375,-0.88287353515625,0.75146484375,-0.31494140625,0.419921875,-10.4375,-60.5625,-8.0
208.03914999961853,-0.052490234375,-0.33935546875,0.333984375,-0.87786865234375,1.10009765625,-0.1826171875,0.51904296875,-33.625,-37.3125,-26.4375
208.05568504333496,-0.0570068359375,-0.34222412109375,0.3349609375,-0.8760986328125,0.79638671875,-0.453125,0.6171875,-22.625,-6.6875,-16.625
208.09449911117554,-0.05908203125,-0.3414306640625,0.33795166015625,-0.8751220703125,0.82177734375,-0.75927734375,0.63134765625,-17.125,7.8125,-5.4375
208.09924030303955,-0.06158447265625,-0.3372802734375,0.33892822265625,-0.87615966796875,0.88037109375,-0.794921875,0.5908203125,-1.9375,34.5,-3.625
208.1157522201538,-0.0643310546875,-0.32843017578125,0.333984375,-0.8812255859375,0.6552734375,-0.6162109375,0.5546875,29.4375,63.0625,-6.375
208.13815593719482,-0.06439208984375,-0.32073974609375,0.3271484375,-0.8865966796875,0.51806640625,-0.53076171875,0.5009765625,44.5,51.25,0.5
208.16067123413086,-0.06317138671875,-0.31475830078125,0.31951904296875,-0.8916015625,0.41552734375,-0.3583984375,0.546875,42.75,34.25,5.5
208.1755850315094,-0.06134033203125,-0.3101806640625,0.31756591796875,-0.89398193359375,0.42041015625,-0.439453125,0.5966796875,12.5625,18.0625,12.3125
208.19818425178528,-0.05987548828125,-0.30633544921875,0.31610107421875,-0.89593505859375,0.376953125,-0.369140625,0.5732421875,6.875,13.6875,11.5
208.21929597854614,-0.057861328125,-0.30389404296875,0.31842041015625,-0.8961181640625,0.40185546875,-0.4443359375,0.5888671875,-12.0625,1.625,15.75
208.23564910888672,-0.05364990234375,-0.302978515625,0.323486328125,-0.89483642578125,0.4326171875,-0.62548828125,0.5849609375,-17.125,-12.1875,22.9375
208.25821208953857,-0.04803466796875,-0.304443359375,0.32928466796875,-0.892578125,0.5078125,-0.7890625,0.548828125,-12.125,-24.5625,23.5
208.27921104431152,-0.04290771484375,-0.30755615234375,0.3309326171875,-0.89111328125,0.52978515625,-0.568359375,0.50390625,2.1875,-27.1875,20.8125
208.29556131362915,-0.03961181640625,-0.31414794921875,0.33148193359375,-0.8887939453125,0.6669921875,-0.48583984375,0.61669921875,-4.4375,-42.1875,11.25
208.32635617256165,-0.03936767578125,-0.32061767578125,0.32952880859375,-0.88720703125,0.84130859375,-0.361328125,0.60888671875,-0.5,-27.1875,2.75
208.3391993045807,-0.04180908203125,-0.32244873046875,0.32843017578125,-0.8868408203125,0.857421875,-0.50732421875,0.57958984375,-1.25,5.5625,-5.75
208.3712921142578,-0.04541015625,-0.3201904296875,0.32672119140625,-0.88812255859375,0.7802734375,-0.5078125,0.59765625,1.3125,27.625,-8.0
208.3774230480194,-0.0472412109375,-0.31494140625,0.32720947265625,-0.88970947265625,0.62646484375,-0.65673828125,0.583984375,0.1875,34.5,-0.9375
208.40128993988037,-0.04779052734375,-0.30780029296875,0.327392578125,-0.89208984375,0.52783203125,-0.68896484375,0.61328125,5.375,38.5625,3.75
208.41480493545532,-0.04730224609375,-0.3001708984375,0.32611083984375,-0.89520263671875,0.4423828125,-0.58203125,0.60302734375,12.375,38.875,9.4375
208.4373118877411,-0.04541015625,-0.29351806640625,0.32354736328125,-0.8984375,0.408203125,-0.48388671875,0.60302734375,18.3125,30.625,15.5625
208.45986604690552,-0.04290771484375,-0.2889404296875,0.32147216796875,-0.9007568359375,0.44677734375,-0.47509765625,0.63330078125,14.25,18.8125,17.375
208.47481417655945,-0.04058837890625,-0.2857666015625,0.31982421875,-0.9024658203125,0.486328125,-0.53955078125,0.68310546875,11.9375,11.0,14.0625
208.49738216400146,-0.0384521484375,-0.2843017578125,0.31939697265625,-0.9031982421875,0.4951171875,-0.56884765625,0.6337890625,7.375,2.875,10.875
208.5281322002411,-0.0357666015625,-0.28466796875,0.319091796875,-0.90325927734375,0.4970703125,-0.615234375,0.6181640625,9.3125,-7.6875,8.9375
208.53488612174988,-0.033447265625,-0.286865234375,0.31939697265625,-0.902587890625,0.4990234375,-0.5439453125,0.54296875,4.4375,-15.1875,7.5
208.56558418273926,-0.03192138671875,-0.29229736328125,0.32025146484375,-0.90057373046875,0.50927734375,-0.4921875,0.54931640625,-4.5,-33.25,-0.0625
208.5800712108612,-0.0333251953125,-0.301025390625,0.32037353515625,-0.8975830078125,0.68798828125,-0.365234375,0.58935546875,-14.5625,-41.125,-11.5
208.60333514213562,-0.033935546875,-0.30517578125,0.3232421875,-0.8951416015625,0.62451171875,-0.6435546875,0.57568359375,-14.4375,-21.5,-7.4375
208.61760210990906,-0.03704833984375,-0.30609130859375,0.3226318359375,-0.89495849609375,0.72021484375,-0.4736328125,0.65771484375,-8.1875,5.1875,-9.625
208.64126896858215,-0.03985595703125,-0.30224609375,0.323974609375,-0.8956298828125,0.60302734375,-0.6455078125,0.6201171875,-8.25,26.625,-7.0625
208.65496015548706,-0.0408935546875,-0.29644775390625,0.32373046875,-0.8975830078125,0.54541015625,-0.66455078125,0.68701171875,3.75,31.75,0.4375
208.6774399280548,-0.04083251953125,-0.29022216796875,0.3226318359375,-0.9000244140625,0.47705078125,-0.599609375,0.65869140625,9.0,31.875,6.4375
208.7081162929535,-0.03955078125,-0.2850341796875,0.32135009765625,-0.9022216796875,0.44140625,-0.57568359375,0.62353515625,12.9375,24.25,9.8125
208.7148940563202,-0.0382080078125,-0.28155517578125,0.31988525390625,-0.90386962890625,0.44970703125,-0.5302734375,0.57568359375,12.9375,17.0,9.125
208.73745608329773,-0.037109375,-0.28021240234375,0.31951904296875,-0.90447998046875,0.4892578125,-0.53173828125,0.54248046875,7.0,7.5,6.875
208.76809906959534,-0.03631591796875,-0.27960205078125,0.3201904296875,-0.90447998046875,0.4873046875,-0.53759765625,0.55126953125,0.3125,3.1875,5.5
208.77488923072815,-0.03546142578125,-0.2794189453125,0.32025146484375,-0.904541015625,0.501953125,-0.52978515625,0.56591796875,2.4375,0.75,4.75
208.80556106567383,-0.03460693359375,-0.27984619140625,0.31866455078125,-0.90496826171875,0.5078125,-0.4814453125,0.6201171875,8.0,-2.75,3.4375
208.81981897354126,-0.0343017578125,-0.28143310546875,0.31732177734375,-0.90496826171875,0.5078125,-0.474609375,0.68798828125,2.1875,-11.4375,-1.625
208.83636713027954,-0.034423828125,-0.2833251953125,0.317138671875,-0.90447998046875,0.51171875,-0.6044921875,0.71826171875,-0.6875,-14.5,-7.3125
208.85742115974426,-0.03533935546875,-0.287353515625,0.31866455078125,-0.902587890625,0.427734375,-0.49072265625,0.6064453125,-14.125,-26.75,-11.9375
208.87986707687378,-0.036865234375,-0.29510498046875,0.3189697265625,-0.89996337890625,0.5673828125,-0.4951171875,0.681640625,-12.0,-43.4375,-19.4375
208.894917011261,-0.03948974609375,-0.30157470703125,0.31744384765625,-0.898193359375,0.609375,-0.36474609375,0.6953125,-9.5625,-32.3125,-19.5
208.91741824150085,-0.04345703125,-0.306884765625,0.3197021484375,-0.89544677734375,0.7861328125,-0.65576171875,0.63623046875,-18.5625,-17.625,-23.3125
208.93980526924133,-0.04864501953125,-0.3074951171875,0.32110595703125,-0.89447021484375,0.83447265625,-0.69140625,0.6650390625,-14.0625,12.5,-21.5625
208.9549241065979,-0.05181884765625,-0.30364990234375,0.321533203125,-0.8953857421875,0.59521484375,-0.5546875,0.53369140625,-4.0,30.8125,-8.0625
208.9788851737976,-0.05322265625,-0.29779052734375,0.32135009765625,-0.89739990234375,0.44580078125,-0.5634765625,0.453125,7.5,37.5625,-1.75
209.008052110672,-0.05401611328125,-0.29095458984375,0.32049560546875,-0.89990234375,0.3798828125,-0.57373046875,0.521484375,10.8125,37.3125,0.0
209.01497793197632,-0.05474853515625,-0.28570556640625,0.32012939453125,-0.901611328125,0.40576171875,-0.54931640625,0.56396484375,4.9375,27.4375,-0.125
209.0372920036316,-0.05426025390625,-0.28253173828125,0.3189697265625,-0.903076171875,0.4384765625,-0.513671875,0.658203125,6.125,12.5,4.0625
209.05988121032715,-0.0538330078125,-0.281982421875,0.3189697265625,-0.90325927734375,0.484375,-0.4814453125,0.69189453125,-4.125,-2.125,3.625
209.07487607002258,-0.05242919921875,-0.28289794921875,0.31781005859375,-0.9034423828125,0.513671875,-0.46435546875,0.72607421875,1.625,-11.5625,5.5
209.10554122924805,-0.05126953125,-0.2852783203125,0.31658935546875,-0.9031982421875,0.55810546875,-0.4794921875,0.70458984375,2.9375,-16.8125,2.5
209.11986088752747,-0.05047607421875,-0.28887939453125,0.31512451171875,-0.90264892578125,0.59521484375,-0.486328125,0.65673828125,5.75,-19.5625,-1.375
209.13496589660645,-0.04998779296875,-0.2926025390625,0.314208984375,-0.90179443359375,0.60498046875,-0.49853515625,0.591796875,4.75,-17.625,-2.625
209.15741205215454,-0.04986572265625,-0.2952880859375,0.3143310546875,-0.90087890625,0.60107421875,-0.53564453125,0.56298828125,0.875,-11.5,-2.9375
209.17986011505127,-0.050048828125,-0.2962646484375,0.31475830078125,-0.900390625,0.57666015625,-0.5458984375,0.5791015625,-0.8125,-3.25,-2.1875
209.21053910255432,-0.050537109375,-0.295654296875,0.3154296875,-0.90032958984375,0.552734375,-0.56689453125,0.60302734375,-2.375,4.0625,-1.75
209.21746015548706,-0.05035400390625,-0.29388427734375,0.31524658203125,-0.9010009765625,0.5400390625,-0.5712890625,0.6416015625,2.75,8.5625,1.8125
209.23986411094666,-0.0496826171875,-0.291748046875,0.31402587890625,-0.90216064453125,0.53369140625,-0.5185546875,0.66943359375,6.625,9.4375,5.5625
209.25489926338196,-0.04864501953125,-0.2896728515625,0.3123779296875,-0.9034423828125,0.53076171875,-0.50048828125,0.6708984375,9.0625,9.125,6.9375
209.2773721218109,-0.047607421875,-0.28778076171875,0.31085205078125,-0.90460205078125,0.513671875,-0.5048828125,0.6650390625,8.625,7.75,6.4375
209.29985404014587,-0.04656982421875,-0.28656005859375,0.30938720703125,-0.90557861328125,0.53564453125,-0.50439453125,0.6591796875,8.8125,5.1875,6.25
209.3149449825287,-0.045166015625,-0.28607177734375,0.30780029296875,-0.90631103515625,0.5380859375,-0.49853515625,0.64013671875,10.5625,1.375,6.375
209.33740901947021,-0.04376220703125,-0.28607177734375,0.30615234375,-0.906982421875,0.5361328125,-0.478515625,0.62451171875,10.5625,-0.5625,6.5625
209.35996627807617,-0.0419921875,-0.28668212890625,0.304443359375,-0.90740966796875,0.5302734375,-0.46923828125,0.62548828125,10.75,-4.6875,7.0625
209.3823480606079,-0.0406494140625,-0.28802490234375,0.3026123046875,-0.90765380859375,0.5615234375,-0.50146484375,0.6572265625,11.0625,-8.375,3.125
209.40551710128784,-0.0394287109375,-0.28900146484375,0.30084228515625,-0.90802001953125,0.5986328125,-0.62744140625,0.69091796875,15.3125,-5.25,-0.5
209.41988706588745,-0.03729248046875,-0.2899169921875,0.3017578125,-0.907470703125,0.52490234375,-0.6494140625,0.583984375,6.1875,-8.125,5.25
209.4348521232605,-0.03533935546875,-0.29278564453125,0.30206298828125,-0.90655517578125,0.48095703125,-0.51416015625,0.58447265625,2.1875,-20.8125,3.375
209.45731806755066,-0.03515625,-0.30023193359375,0.30419921875,-0.9034423828125,0.572265625,-0.39697265625,0.49609375,-15.25,-38.8125,-3.4375
209.48132610321045,-0.035400390625,-0.3060302734375,0.30535888671875,-0.90106201171875,0.6533203125,-0.48193359375,0.61669921875,-11.3125,-30.0,-4.875
209.49506211280823,-0.03851318359375,-0.30810546875,0.30621337890625,-0.89990234375,0.73583984375,-0.5048828125,0.69970703125,-15.1875,-3.75,-11.9375
209.51732802391052,-0.0440673828125,-0.30511474609375,0.30596923828125,-0.90081787109375,0.75732421875,-0.513671875,0.6884765625,-10.5,32.4375,-16.4375
209.5398771762848,-0.0499267578125,-0.29815673828125,0.30596923828125,-0.90283203125,0.68115234375,-0.5380859375,0.615234375,-7.0625,55.5,-14.0625
209.5542073249817,-0.05548095703125,-0.287353515625,0.3062744140625,-0.9058837890625,0.53759765625,-0.5859375,0.6318359375,-5.25,70.5,-11.3125
209.57743501663208,-0.0594482421875,-0.27490234375,0.30511474609375,-0.90985107421875,0.45166015625,-0.5771484375,0.6630859375,4.75,74.3125,-4.75
209.6081280708313,-0.06158447265625,-0.2635498046875,0.3028564453125,-0.913818359375,0.376953125,-0.51171875,0.66943359375,11.25,63.4375,1.6875
209.61420893669128,-0.0618896484375,-0.25506591796875,0.3004150390625,-0.91705322265625,0.32666015625,-0.45556640625,0.66650390625,12.625,43.0,6.125
209.63751816749573,-0.0606689453125,-0.25091552734375,0.298828125,-0.91876220703125,0.29150390625,-0.4501953125,0.6474609375,10.0,14.25,6.625
209.65994215011597,-0.057373046875,-0.25177001953125,0.2978515625,-0.9190673828125,0.296875,-0.52001953125,0.7080078125,10.125,-19.625,7.375
209.67423820495605,-0.05224609375,-0.25787353515625,0.29888916015625,-0.91729736328125,0.310546875,-0.5458984375,0.65673828125,3.375,-52.0625,9.4375
209.6974241733551,-0.044921875,-0.26824951171875,0.30218505859375,-0.91363525390625,0.4111328125,-0.62646484375,0.7060546875,-5.8125,-79.6875,17.125
209.71995306015015,-0.03680419921875,-0.2794189453125,0.307373046875,-0.908935546875,0.3876953125,-0.57373046875,0.53173828125,-13.9375,-83.0,23.125
209.73421216011047,-0.02777099609375,-0.295166015625,0.30767822265625,-0.9041748046875,0.28076171875,-0.7138671875,0.5771484375,10.3125,-108.25,14.875
209.75743412971497,-0.0184326171875,-0.3160400390625,0.30230712890625,-0.899169921875,0.73779296875,0.18701171875,0.71044921875,29.5,-131.5,9.875
209.78809905052185,-0.02801513671875,-0.3262939453125,0.30682373046875,-0.8936767578125,1.1572265625,-0.697265625,0.48388671875,-37.5625,-18.3125,-45.75
209.81938195228577,-0.034912109375,-0.32958984375,0.314453125,-0.88958740234375,1.02197265625,-0.8203125,0.568359375,-46.0625,4.3125,-24.25
209.82187914848328,-0.03900146484375,-0.32275390625,0.31585693359375,-0.89141845703125,0.80810546875,-0.61669921875,0.6953125,-13.375,49.625,-0.875
209.84817910194397,-0.0411376953125,-0.311279296875,0.31500244140625,-0.89569091796875,0.50244140625,-0.59375,0.48095703125,12.375,72.3125,3.625
209.86242604255676,-0.04119873046875,-0.29962158203125,0.313720703125,-0.90008544921875,0.3330078125,-0.5693359375,0.4775390625,18.375,64.0,9.625
209.8774812221527,-0.03948974609375,-0.290283203125,0.3123779296875,-0.9036865234375,0.30810546875,-0.6279296875,0.53125,21.9375,44.75,11.5
209.89986109733582,-0.03741455078125,-0.28472900390625,0.31097412109375,-0.906005859375,0.32861328125,-0.513671875,0.6025390625,13.6875,21.1875,12.0
209.92235898971558,-0.03271484375,-0.282958984375,0.30828857421875,-0.90765380859375,0.3486328125,-0.46533203125,0.69189453125,19.125,-5.9375,19.125
209.93727922439575,-0.0262451171875,-0.28546142578125,0.3057861328125,-0.907958984375,0.40478515625,-0.40869140625,0.67626953125,17.5,-30.25,25.1875
209.95989394187927,-0.02093505859375,-0.29156494140625,0.3037109375,-0.9068603515625,0.52587890625,-0.3251953125,0.62451171875,9.4375,-42.6875,21.0
