,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.53131699562073,0.7718505859375,-0.1341552734375,-0.3818359375,0.49029541015625,0.4443359375,-0.55908203125,0.66796875,-1.25,-0.375,-0.375
73.55431699752808,0.77178955078125,-0.13421630859375,-0.38201904296875,0.490234375,0.4462890625,-0.5634765625,0.66552734375,-1.375,-0.9375,0.125
73.574875831604,0.77178955078125,-0.13421630859375,-0.382080078125,0.490234375,0.4501953125,-0.56103515625,0.66943359375,-1.25,-0.8125,0.0625
73.59131193161011,0.771728515625,-0.1341552734375,-0.38226318359375,0.4901123046875,0.44677734375,-0.56005859375,0.66845703125,-1.5,-1.375,-0.1875
73.61405396461487,0.77166748046875,-0.13421630859375,-0.38238525390625,0.4901123046875,0.44775390625,-0.56787109375,0.67041015625,-1.125,-1.125,0.0
73.63484692573547,0.77154541015625,-0.1341552734375,-0.382568359375,0.49017333984375,0.45263671875,-0.5751953125,0.6708984375,-0.5,-1.375,0.3125
73.6512987613678,0.7716064453125,-0.13409423828125,-0.38250732421875,0.49017333984375,0.44775390625,-0.5625,0.67041015625,-0.6875,-0.3125,-0.3125
73.67374396324158,0.7716064453125,-0.13409423828125,-0.3824462890625,0.490234375,0.443359375,-0.548828125,0.66162109375,-0.875,-0.5625,-0.4375
73.70305299758911,0.77166748046875,-0.13409423828125,-0.3824462890625,0.490234375,0.4384765625,-0.5556640625,0.66943359375,-0.875,-0.3125,0.3125
73.71132397651672,0.7716064453125,-0.13397216796875,-0.38226318359375,0.49041748046875,0.43603515625,-0.5576171875,0.6748046875,-0.0625,-1.125,0.5625
73.73393368721008,0.771484375,-0.13385009765625,-0.3824462890625,0.49053955078125,0.44775390625,-0.56787109375,0.66796875,-0.1875,-1.9375,0.6875
73.75484585762024,0.7713623046875,-0.1336669921875,-0.382568359375,0.49066162109375,0.45068359375,-0.56982421875,0.662109375,0.375,-1.375,0.3125
73.77138686180115,0.77130126953125,-0.133544921875,-0.38262939453125,0.49072265625,0.45068359375,-0.5625,0.6630859375,-0.375,-1.1875,0.4375
73.79374289512634,0.771240234375,-0.13348388671875,-0.382568359375,0.49090576171875,0.43994140625,-0.5546875,0.677734375,-0.5625,-1.1875,0.8125
73.81482911109924,0.77117919921875,-0.13336181640625,-0.38250732421875,0.4910888671875,0.439453125,-0.556640625,0.6767578125,-0.5,-1.375,0.9375
73.83282470703125,0.77099609375,-0.13330078125,-0.38262939453125,0.49127197265625,0.44873046875,-0.5693359375,0.666015625,-0.25,-1.6875,0.875
73.85397577285767,0.77081298828125,-0.1334228515625,-0.38275146484375,0.49139404296875,0.4462890625,-0.572265625,0.6572265625,-0.625,-1.0625,0.875
73.87493085861206,0.77081298828125,-0.1334228515625,-0.38275146484375,0.49139404296875,0.4453125,-0.568359375,0.6552734375,-0.6875,-0.875,0.5625
73.89129710197449,0.77069091796875,-0.133544921875,-0.3828125,0.49151611328125,0.4375,-0.56982421875,0.67724609375,-1.625,-1.375,0.5625
73.91384077072144,0.77056884765625,-0.13372802734375,-0.38311767578125,0.49139404296875,0.44921875,-0.56884765625,0.6640625,-2.375,-1.3125,0.25
73.93486285209656,0.7703857421875,-0.1339111328125,-0.3836669921875,0.4912109375,0.4501953125,-0.5634765625,0.65966796875,-3.1875,-2.25,-0.25
73.95123195648193,0.770263671875,-0.13409423828125,-0.3839111328125,0.4912109375,0.44189453125,-0.5751953125,0.65673828125,-1.6875,-1.5625,0.0625
73.97378587722778,0.7701416015625,-0.134033203125,-0.38409423828125,0.4912109375,0.44775390625,-0.564453125,0.66064453125,-0.8125,-1.4375,0.1875
73.9948947429657,0.77008056640625,-0.13409423828125,-0.38433837890625,0.49114990234375,0.44775390625,-0.56640625,0.66162109375,-1.875,-1.4375,-0.0625
74.01125597953796,0.76995849609375,-0.13427734375,-0.384521484375,0.49114990234375,0.44580078125,-0.5751953125,0.66943359375,-1.9375,-1.25,0.0
74.0343599319458,0.7698974609375,-0.1343994140625,-0.384521484375,0.49114990234375,0.44384765625,-0.56298828125,0.66552734375,-1.375,-0.6875,0.5625
74.05484175682068,0.769775390625,-0.1346435546875,-0.38458251953125,0.49127197265625,0.43505859375,-0.57861328125,0.66552734375,-1.1875,-1.0,0.625
74.07126784324646,0.7696533203125,-0.13458251953125,-0.3846435546875,0.491455078125,0.44775390625,-0.56884765625,0.669921875,-0.6875,-1.625,0.8125
74.1005208492279,0.7696533203125,-0.134521484375,-0.3846435546875,0.491455078125,0.447265625,-0.5673828125,0.66357421875,-0.5625,-0.8125,0.25
74.11478400230408,0.7696533203125,-0.13458251953125,-0.38470458984375,0.49139404296875,0.4453125,-0.56005859375,0.65185546875,-1.125,-0.5,0.0625
74.13123798370361,0.76959228515625,-0.1346435546875,-0.38482666015625,0.49139404296875,0.447265625,-0.56689453125,0.66162109375,-1.125,-0.9375,0.1875
74.15380692481995,0.76959228515625,-0.1346435546875,-0.38482666015625,0.49139404296875,0.44677734375,-0.57666015625,0.66552734375,-1.0,-0.3125,0.5
74.17479610443115,0.76959228515625,-0.1346435546875,-0.384765625,0.49139404296875,0.447265625,-0.5751953125,0.662109375,-0.75,0.125,0.4375
74.19127297401428,0.76959228515625,-0.1346435546875,-0.384765625,0.491455078125,0.44482421875,-0.56494140625,0.6591796875,-0.75,-0.4375,-0.0625
74.2137348651886,0.7696533203125,-0.1346435546875,-0.38470458984375,0.491455078125,0.43798828125,-0.568359375,0.6689453125,-0.5,-0.4375,0.25
74.2355477809906,0.7696533203125,-0.1346435546875,-0.3846435546875,0.491455078125,0.435546875,-0.5654296875,0.67333984375,-0.8125,-0.75,0.125
74.25771284103394,0.76953125,-0.1346435546875,-0.38470458984375,0.4915771484375,0.4462890625,-0.57275390625,0.66796875,-0.875,-1.375,0.4375
74.27299880981445,0.76947021484375,-0.13458251953125,-0.38482666015625,0.49163818359375,0.4501953125,-0.57177734375,0.6630859375,-0.375,-1.0625,0.25
74.29533386230469,0.76947021484375,-0.13458251953125,-0.38482666015625,0.49163818359375,0.45361328125,-0.57373046875,0.6572265625,-0.5,-0.5625,0.125
74.31042313575745,0.76947021484375,-0.13458251953125,-0.38482666015625,0.4915771484375,0.45458984375,-0.5732421875,0.65576171875,-0.375,-0.375,0.0
74.33292293548584,0.76953125,-0.134521484375,-0.384765625,0.49163818359375,0.44287109375,-0.564453125,0.67041015625,-0.4375,0.25,0.0625
74.3552770614624,0.76953125,-0.134521484375,-0.38470458984375,0.49163818359375,0.4365234375,-0.56201171875,0.6708984375,-0.1875,-0.3125,0.0625
74.37063407897949,0.76953125,-0.13446044921875,-0.38458251953125,0.49176025390625,0.4404296875,-0.5703125,0.6728515625,-0.1875,-1.125,0.0625
74.39285492897034,0.76947021484375,-0.13427734375,-0.38458251953125,0.49188232421875,0.44287109375,-0.5615234375,0.6591796875,0.375,-1.125,0.125
74.41565704345703,0.7694091796875,-0.1341552734375,-0.384765625,0.4918212890625,0.455078125,-0.56689453125,0.66162109375,-0.6875,-1.125,0.1875
74.43067693710327,0.7694091796875,-0.1341552734375,-0.38470458984375,0.49188232421875,0.44921875,-0.572265625,0.6650390625,-0.5625,-0.5625,0.125
74.46117877960205,0.76947021484375,-0.1341552734375,-0.38470458984375,0.49188232421875,0.4453125,-0.568359375,0.66650390625,-0.0625,-0.4375,0.0
74.47555470466614,0.76947021484375,-0.1341552734375,-0.3846435546875,0.49188232421875,0.44482421875,-0.5751953125,0.666015625,-0.1875,-0.8125,-0.0625
74.49047183990479,0.76947021484375,-0.1341552734375,-0.3846435546875,0.49188232421875,0.44580078125,-0.572265625,0.6630859375,0.0625,-0.9375,-0.1875
74.51300501823425,0.76947021484375,-0.1339111328125,-0.384521484375,0.49200439453125,0.439453125,-0.55517578125,0.6650390625,0.25,-1.25,0.125
74.53597903251648,0.7694091796875,-0.1337890625,-0.384521484375,0.49212646484375,0.44140625,-0.5654296875,0.66748046875,-0.0625,-1.4375,0.25
74.5506649017334,0.769287109375,-0.1337890625,-0.38458251953125,0.49224853515625,0.44677734375,-0.5751953125,0.66064453125,-0.125,-1.1875,0.3125
74.57299995422363,0.769287109375,-0.1336669921875,-0.38458251953125,0.49237060546875,0.43994140625,-0.5703125,0.6630859375,0.0625,-1.1875,0.0
74.6039297580719,0.76922607421875,-0.133544921875,-0.3846435546875,0.492431640625,0.447265625,-0.5654296875,0.6591796875,-0.0625,-1.1875,0.25
74.61057591438293,0.7691650390625,-0.1334228515625,-0.38470458984375,0.49249267578125,0.44384765625,-0.5595703125,0.65771484375,-0.25,-1.1875,0.4375
74.63324499130249,0.76904296875,-0.13336181640625,-0.384765625,0.49261474609375,0.4423828125,-0.56396484375,0.6640625,-0.6875,-1.5,0.25
74.66397500038147,0.76898193359375,-0.13330078125,-0.385009765625,0.49261474609375,0.4482421875,-0.5712890625,0.66162109375,-0.625,-1.8125,-0.125
74.67066979408264,0.76885986328125,-0.1331787109375,-0.3851318359375,0.49261474609375,0.45068359375,-0.57421875,0.66796875,-0.625,-1.75,-0.125
74.69300293922424,0.768798828125,-0.133056640625,-0.38525390625,0.49267578125,0.45166015625,-0.564453125,0.6591796875,-0.25,-1.3125,0.1875
74.7155089378357,0.76873779296875,-0.13299560546875,-0.3853759765625,0.49273681640625,0.44921875,-0.560546875,0.6572265625,-0.6875,-1.1875,0.3125
74.73045682907104,0.7686767578125,-0.1329345703125,-0.385498046875,0.49273681640625,0.4501953125,-0.56494140625,0.6611328125,-0.875,-1.0625,0.25
74.75296592712402,0.7686767578125,-0.13299560546875,-0.38543701171875,0.49273681640625,0.44482421875,-0.5712890625,0.66162109375,-0.625,-0.9375,0.25
74.77545809745789,0.7686767578125,-0.1329345703125,-0.38543701171875,0.49273681640625,0.451171875,-0.5654296875,0.666015625,-0.5,-0.9375,0.125
74.7902410030365,0.76873779296875,-0.1329345703125,-0.3853759765625,0.4927978515625,0.44921875,-0.55859375,0.6708984375,-0.5625,-0.75,0.6875
74.81312584877014,0.76873779296875,-0.13287353515625,-0.38531494140625,0.4927978515625,0.443359375,-0.56005859375,0.66259765625,-0.4375,-0.6875,0.75
74.83545279502869,0.76873779296875,-0.13287353515625,-0.38531494140625,0.4927978515625,0.44580078125,-0.56591796875,0.66455078125,-0.3125,-0.9375,0.625
74.85071587562561,0.7686767578125,-0.13275146484375,-0.38531494140625,0.49298095703125,0.44580078125,-0.56396484375,0.6669921875,0.0625,-1.4375,0.5625
74.8729920387268,0.76861572265625,-0.132568359375,-0.38525390625,0.4931640625,0.45166015625,-0.564453125,0.6689453125,0.25,-1.375,0.875
74.89543890953064,0.7684326171875,-0.1324462890625,-0.3853759765625,0.49334716796875,0.44580078125,-0.5625,0.65283203125,0.1875,-1.4375,1.1875
74.91053175926208,0.768310546875,-0.13238525390625,-0.3853759765625,0.49359130859375,0.4453125,-0.5673828125,0.662109375,-0.125,-1.375,0.9375
74.93271589279175,0.7681884765625,-0.13226318359375,-0.38543701171875,0.49371337890625,0.45166015625,-0.56298828125,0.66064453125,-0.125,-1.3125,1.0
74.95549082756042,0.76800537109375,-0.13214111328125,-0.3856201171875,0.493896484375,0.45654296875,-0.5634765625,0.6552734375,-0.25,-1.5,1.3125
74.97048091888428,0.767822265625,-0.13214111328125,-0.3857421875,0.49407958984375,0.4560546875,-0.5751953125,0.65283203125,0.0,-0.8125,1.4375
74.99294590950012,0.767822265625,-0.13214111328125,-0.3857421875,0.49407958984375,0.4541015625,-0.5576171875,0.66015625,0.1875,-0.9375,0.75
75.01556396484375,0.76776123046875,-0.13201904296875,-0.38580322265625,0.49420166015625,0.45654296875,-0.56982421875,0.66162109375,0.0,-1.1875,0.625
75.03022289276123,0.76776123046875,-0.1319580078125,-0.38580322265625,0.49420166015625,0.44921875,-0.564453125,0.66943359375,-0.375,-0.875,0.625
75.0531120300293,0.76763916015625,-0.1318359375,-0.38568115234375,0.4945068359375,0.4423828125,-0.55810546875,0.66357421875,0.3125,-1.375,1.1875
75.07550191879272,0.76751708984375,-0.13165283203125,-0.3856201171875,0.4947509765625,0.44580078125,-0.55712890625,0.6640625,0.375,-1.375,1.3125
75.09141302108765,0.7674560546875,-0.1314697265625,-0.38555908203125,0.4949951171875,0.44580078125,-0.56103515625,0.6640625,0.5625,-1.1875,1.1875
75.11302781105042,0.76739501953125,-0.13128662109375,-0.385498046875,0.4952392578125,0.44970703125,-0.5654296875,0.66650390625,0.5,-1.1875,0.8125
75.13544487953186,0.76727294921875,-0.13104248046875,-0.385498046875,0.4954833984375,0.4580078125,-0.57177734375,0.67138671875,1.0,-1.3125,1.25
75.14982509613037,0.76715087890625,-0.13079833984375,-0.385498046875,0.4957275390625,0.46044921875,-0.5634765625,0.66748046875,0.75,-1.25,1.25
75.17298483848572,0.76702880859375,-0.13055419921875,-0.3856201171875,0.495849609375,0.4599609375,-0.56982421875,0.662109375,0.125,-1.5625,0.5625
75.19552373886108,0.7669677734375,-0.13037109375,-0.3857421875,0.4959716796875,0.45263671875,-0.56201171875,0.6572265625,0.25,-1.5625,0.4375
75.20980310440063,0.766845703125,-0.13006591796875,-0.385986328125,0.4959716796875,0.4560546875,-0.55908203125,0.654296875,0.0,-1.9375,0.1875
75.23278379440308,0.7667236328125,-0.1298828125,-0.38623046875,0.49603271484375,0.45458984375,-0.5673828125,0.65966796875,-0.25,-2.1875,0.0625
75.25545191764832,0.7666015625,-0.1297607421875,-0.386474609375,0.49609375,0.45849609375,-0.572265625,0.65576171875,-0.25,-1.5,0.0625
75.27003192901611,0.7666015625,-0.1297607421875,-0.386474609375,0.49609375,0.4541015625,-0.56640625,0.65478515625,-0.0625,-0.75,0.0625
75.2931079864502,0.7666015625,-0.1297607421875,-0.38641357421875,0.49609375,0.45068359375,-0.56494140625,0.65966796875,-0.3125,-0.625,0.0625
75.31551790237427,0.7666015625,-0.1297607421875,-0.38641357421875,0.49609375,0.453125,-0.5654296875,0.66259765625,-0.1875,-0.5625,-0.125
75.33805799484253,0.76666259765625,-0.1297607421875,-0.38641357421875,0.49609375,0.451171875,-0.564453125,0.65673828125,-0.0625,-0.75,-0.125
75.35300207138062,0.76666259765625,-0.12969970703125,-0.3863525390625,0.49609375,0.45166015625,-0.560546875,0.67236328125,-0.25,-0.875,0.0
75.37527179718018,0.76666259765625,-0.1295166015625,-0.3863525390625,0.49615478515625,0.45458984375,-0.560546875,0.66796875,-0.25,-1.1875,0.1875
75.38999605178833,0.76654052734375,-0.1295166015625,-0.38653564453125,0.49615478515625,0.45263671875,-0.5693359375,0.66015625,-0.625,-1.3125,0.0
75.41308808326721,0.76654052734375,-0.12939453125,-0.38665771484375,0.49615478515625,0.458984375,-0.572265625,0.66015625,-0.375,-1.125,-0.3125
75.43551111221313,0.76641845703125,-0.12945556640625,-0.3868408203125,0.49609375,0.453125,-0.57421875,0.65966796875,-0.875,-1.125,-0.3125
75.44986486434937,0.7664794921875,-0.12945556640625,-0.38702392578125,0.4959716796875,0.45068359375,-0.56689453125,0.6552734375,-1.125,-0.75,-0.8125
75.47308087348938,0.76641845703125,-0.12939453125,-0.3870849609375,0.49591064453125,0.45068359375,-0.56298828125,0.6640625,-0.75,-1.3125,-0.25
75.49554777145386,0.76641845703125,-0.12921142578125,-0.38726806640625,0.49591064453125,0.45703125,-0.55908203125,0.65771484375,-0.6875,-1.3125,-0.3125
75.50991010665894,0.76641845703125,-0.12921142578125,-0.38739013671875,0.495849609375,0.45751953125,-0.568359375,0.666015625,-0.9375,-1.0625,-0.3125
75.53303599357605,0.76641845703125,-0.129150390625,-0.38739013671875,0.495849609375,0.455078125,-0.56982421875,0.662109375,-0.6875,-0.5,-0.3125
75.5557918548584,0.76641845703125,-0.1290283203125,-0.38739013671875,0.495849609375,0.455078125,-0.5576171875,0.6689453125,-0.75,-1.3125,-0.0625
75.57009792327881,0.76641845703125,-0.1290283203125,-0.38739013671875,0.495849609375,0.44677734375,-0.56201171875,0.6650390625,-0.625,-0.75,0.0
75.59298992156982,0.76641845703125,-0.12890625,-0.38739013671875,0.49591064453125,0.45361328125,-0.564453125,0.662109375,-0.1875,-1.0625,0.0
75.61688709259033,0.76641845703125,-0.12890625,-0.38739013671875,0.49591064453125,0.447265625,-0.5673828125,0.66357421875,-0.25,-0.6875,0.0
75.63001489639282,0.76641845703125,-0.12890625,-0.3873291015625,0.49591064453125,0.44873046875,-0.5634765625,0.658203125,-0.75,-0.8125,-0.3125
75.65433812141418,0.76641845703125,-0.12884521484375,-0.3873291015625,0.49591064453125,0.44921875,-0.56005859375,0.66943359375,-0.9375,-1.125,0.0625
75.67550992965698,0.766357421875,-0.12872314453125,-0.38739013671875,0.49603271484375,0.45849609375,-0.56298828125,0.6689453125,-0.375,-1.125,0.375
75.68999695777893,0.7662353515625,-0.128662109375,-0.3875732421875,0.49603271484375,0.45556640625,-0.564453125,0.66455078125,-1.125,-1.625,0.125
75.71439695358276,0.76617431640625,-0.12860107421875,-0.3878173828125,0.4959716796875,0.45751953125,-0.56884765625,0.65966796875,-1.0625,-1.75,-0.3125
75.73560404777527,0.76611328125,-0.1285400390625,-0.3880615234375,0.49591064453125,0.45947265625,-0.568359375,0.66064453125,-0.9375,-1.6875,-0.5
75.75796389579773,0.76605224609375,-0.12847900390625,-0.38824462890625,0.495849609375,0.44873046875,-0.5634765625,0.65966796875,-0.875,-1.625,-0.4375
75.77273297309875,0.7659912109375,-0.12835693359375,-0.38836669921875,0.49591064453125,0.453125,-0.56591796875,0.66259765625,-0.625,-1.625,0.0
75.79543876647949,0.76593017578125,-0.12835693359375,-0.38848876953125,0.49591064453125,0.4541015625,-0.5595703125,0.6572265625,-1.0625,-1.125,0.0625
75.81818795204163,0.765869140625,-0.12847900390625,-0.38861083984375,0.495849609375,0.45654296875,-0.56787109375,0.6591796875,-1.5,-1.0625,0.25
75.83287787437439,0.7657470703125,-0.1285400390625,-0.38885498046875,0.49578857421875,0.458984375,-0.5673828125,0.65185546875,-1.5625,-0.9375,-0.0625
75.85556101799011,0.7657470703125,-0.1285400390625,-0.38897705078125,0.49578857421875,0.455078125,-0.56103515625,0.66064453125,-1.125,-1.0625,0.0625
75.87795782089233,0.76568603515625,-0.1285400390625,-0.3890380859375,0.49578857421875,0.458984375,-0.5712890625,0.6689453125,-0.9375,-1.1875,0.0
75.89305090904236,0.76568603515625,-0.1285400390625,-0.3890380859375,0.49578857421875,0.44970703125,-0.57421875,0.666015625,-0.25,-0.5625,-0.0625
75.92368793487549,0.76568603515625,-0.1285400390625,-0.38897705078125,0.49578857421875,0.45361328125,-0.56591796875,0.66259765625,-0.4375,-0.5,-0.1875
75.93774795532227,0.7657470703125,-0.1285400390625,-0.38897705078125,0.49578857421875,0.458984375,-0.5712890625,0.662109375,-0.5625,-0.5,-0.3125
75.95305585861206,0.765625,-0.12860107421875,-0.38909912109375,0.49578857421875,0.455078125,-0.57177734375,0.65185546875,-1.125,-0.8125,0.0
75.97550392150879,0.76568603515625,-0.12860107421875,-0.38909912109375,0.49578857421875,0.45751953125,-0.55615234375,0.669921875,-1.0,-0.75,-0.25
75.99800705909729,0.76568603515625,-0.128662109375,-0.3890380859375,0.49578857421875,0.45263671875,-0.56591796875,0.66552734375,-1.0625,-0.625,0.0
76.01294994354248,0.76568603515625,-0.12860107421875,-0.3890380859375,0.49578857421875,0.45703125,-0.560546875,0.662109375,-0.25,-0.625,0.0
76.03553104400635,0.76568603515625,-0.12860107421875,-0.38897705078125,0.49578857421875,0.45361328125,-0.56689453125,0.65673828125,0.0625,-0.25,0.0625
76.05793881416321,0.76568603515625,-0.12860107421875,-0.38897705078125,0.49578857421875,0.45068359375,-0.56396484375,0.65625,0.1875,-0.1875,-0.0625
76.07276701927185,0.76568603515625,-0.12860107421875,-0.388916015625,0.49578857421875,0.44970703125,-0.56298828125,0.66064453125,0.0625,-0.125,-0.0625
76.09548091888428,0.7657470703125,-0.12860107421875,-0.38885498046875,0.495849609375,0.45068359375,-0.564453125,0.66943359375,0.1875,-0.875,0.375
76.11774373054504,0.76568603515625,-0.12841796875,-0.388916015625,0.49591064453125,0.46044921875,-0.56103515625,0.6640625,-0.0625,-1.1875,0.5
76.13298106193542,0.76556396484375,-0.1282958984375,-0.38909912109375,0.49603271484375,0.46533203125,-0.57080078125,0.658203125,-0.3125,-1.5,0.5625
76.15549492835999,0.76544189453125,-0.128173828125,-0.38934326171875,0.49603271484375,0.4677734375,-0.57421875,0.6533203125,-0.375,-1.25,0.25
76.17778205871582,0.76544189453125,-0.1280517578125,-0.389404296875,0.49603271484375,0.458984375,-0.568359375,0.6591796875,-0.0625,-1.0625,-0.125
