,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
59.187808990478516,-0.5294189453125,-0.41497802734375,-0.3135986328125,-0.6702880859375,0.2265625,0.8671875,0.4541015625,-1.0625,-4.1875,2.6875
59.21035289764404,-0.529541015625,-0.41546630859375,-0.31280517578125,-0.67022705078125,0.23046875,0.857421875,0.46240234375,-1.625,-4.4375,1.8125
59.23284196853638,-0.5296630859375,-0.4158935546875,-0.31207275390625,-0.67022705078125,0.23583984375,0.86279296875,0.455078125,-2.0,-4.0,1.5
59.247591972351074,-0.52984619140625,-0.4163818359375,-0.31158447265625,-0.66998291015625,0.236328125,0.87060546875,0.46337890625,-0.5,-3.875,0.4375
59.27035903930664,-0.5302734375,-0.41668701171875,-0.31097412109375,-0.66973876953125,0.2255859375,0.85546875,0.46240234375,-1.75,-4.625,-0.3125
59.29292392730713,-0.5306396484375,-0.41705322265625,-0.310302734375,-0.6695556640625,0.22607421875,0.8505859375,0.4638671875,-1.5625,-4.5625,0.375
59.30782389640808,-0.53106689453125,-0.4173583984375,-0.3096923828125,-0.6693115234375,0.232421875,0.86181640625,0.45703125,-2.3125,-4.4375,-0.5625
59.33035969734192,-0.53143310546875,-0.41754150390625,-0.3092041015625,-0.66912841796875,0.2353515625,0.85498046875,0.45361328125,-2.3125,-3.0625,-0.8125
59.35280895233154,-0.5316162109375,-0.41796875,-0.30902099609375,-0.6688232421875,0.24365234375,0.86279296875,0.44970703125,0.0625,-2.625,-1.3125
59.36795997619629,-0.5321044921875,-0.41815185546875,-0.30853271484375,-0.6685791015625,0.23681640625,0.84228515625,0.4541015625,-2.0625,-3.375,-1.8125
59.39035391807556,-0.53253173828125,-0.41839599609375,-0.30792236328125,-0.6683349609375,0.23681640625,0.84033203125,0.45947265625,-1.75,-3.75,-1.125
59.412885904312134,-0.5328369140625,-0.41864013671875,-0.30743408203125,-0.66815185546875,0.2314453125,0.84423828125,0.451171875,-1.8125,-3.4375,-0.625
59.427931785583496,-0.53314208984375,-0.41900634765625,-0.30731201171875,-0.667724609375,0.23486328125,0.87255859375,0.4521484375,-0.5,-3.125,-1.25
59.45042300224304,-0.53369140625,-0.419189453125,-0.3070068359375,-0.6673583984375,0.2451171875,0.85205078125,0.45751953125,-1.0625,-3.25,-3.1875
59.47283887863159,-0.5343017578125,-0.41925048828125,-0.306884765625,-0.6668701171875,0.244140625,0.85205078125,0.46240234375,-0.5625,-2.4375,-4.4375
59.48798108100891,-0.53485107421875,-0.41961669921875,-0.3070068359375,-0.6661376953125,0.251953125,0.85595703125,0.45556640625,1.4375,-3.0625,-5.1875
59.51062297821045,-0.535400390625,-0.420166015625,-0.3067626953125,-0.66546630859375,0.2529296875,0.8564453125,0.4658203125,1.0,-4.5625,-4.1875
59.53297185897827,-0.53594970703125,-0.4205322265625,-0.30657958984375,-0.66485595703125,0.23828125,0.86279296875,0.47021484375,0.75,-4.5,-3.0625
59.5474579334259,-0.53656005859375,-0.42095947265625,-0.30621337890625,-0.66424560546875,0.23046875,0.841796875,0.4755859375,1.125,-5.625,-3.0625
59.57043671607971,-0.537109375,-0.42144775390625,-0.30621337890625,-0.66351318359375,0.23876953125,0.87353515625,0.4658203125,1.5,-4.4375,-3.6875
59.59296679496765,-0.53759765625,-0.4217529296875,-0.30572509765625,-0.66314697265625,0.248046875,0.85302734375,0.4638671875,-0.875,-4.0,-2.5625
59.60863995552063,-0.5377197265625,-0.42218017578125,-0.3057861328125,-0.66278076171875,0.22900390625,0.87646484375,0.46728515625,1.875,-2.75,-0.5
59.63038372993469,-0.53802490234375,-0.42230224609375,-0.30535888671875,-0.66259765625,0.22607421875,0.85791015625,0.4638671875,-1.0,-3.125,-0.5625
59.65273690223694,-0.53839111328125,-0.42254638671875,-0.30487060546875,-0.66241455078125,0.21826171875,0.849609375,0.474609375,-0.5,-4.375,0.5625
59.66803479194641,-0.5384521484375,-0.42333984375,-0.3046875,-0.66192626953125,0.23779296875,0.89306640625,0.45458984375,1.4375,-4.625,0.375
59.69053268432617,-0.5390625,-0.42352294921875,-0.3038330078125,-0.66168212890625,0.23828125,0.8662109375,0.45947265625,-3.8125,-4.9375,-1.125
59.712894916534424,-0.53936767578125,-0.42376708984375,-0.30328369140625,-0.66156005859375,0.2275390625,0.84716796875,0.4619140625,-1.1875,-3.6875,0.3125
59.72731590270996,-0.5391845703125,-0.42431640625,-0.3031005859375,-0.66143798828125,0.23291015625,0.87548828125,0.46533203125,1.3125,-2.8125,2.25
59.75038170814514,-0.539306640625,-0.42486572265625,-0.3028564453125,-0.6611328125,0.2294921875,0.8701171875,0.4501953125,0.4375,-4.0625,0.625
59.77289175987244,-0.53955078125,-0.42510986328125,-0.30224609375,-0.6610107421875,0.24072265625,0.84619140625,0.462890625,-1.1875,-3.375,0.0625
59.787312746047974,-0.53973388671875,-0.42529296875,-0.30194091796875,-0.660888671875,0.23779296875,0.859375,0.45751953125,-0.6875,-2.3125,0.0625
59.81784391403198,-0.539794921875,-0.425537109375,-0.3017578125,-0.66070556640625,0.23486328125,0.87646484375,0.45947265625,-0.1875,-2.125,0.25
59.83285880088806,-0.54010009765625,-0.425537109375,-0.3013916015625,-0.66064453125,0.23193359375,0.87255859375,0.4619140625,-2.125,-2.125,0.125
59.84724283218384,-0.54034423828125,-0.42535400390625,-0.30108642578125,-0.66070556640625,0.23291015625,0.86083984375,0.46630859375,-2.125,-0.9375,-0.125
59.870380878448486,-0.54058837890625,-0.4251708984375,-0.30096435546875,-0.6607666015625,0.23095703125,0.8583984375,0.4619140625,-1.5,-0.125,-0.5
59.89287710189819,-0.54095458984375,-0.4246826171875,-0.30047607421875,-0.66094970703125,0.23095703125,0.8525390625,0.4677734375,-3.8125,0.0625,-0.1875
59.907203674316406,-0.54132080078125,-0.4244384765625,-0.29998779296875,-0.66107177734375,0.2392578125,0.86572265625,0.466796875,-3.5,-1.125,-0.3125
59.930330753326416,-0.5416259765625,-0.4244384765625,-0.2996826171875,-0.660888671875,0.24169921875,0.86962890625,0.4580078125,-2.3125,-1.75,-1.0
59.95290493965149,-0.5419921875,-0.42431640625,-0.2991943359375,-0.660888671875,0.25,0.8505859375,0.451171875,-3.3125,-1.1875,-1.375
59.96711874008179,-0.54205322265625,-0.42437744140625,-0.29937744140625,-0.66070556640625,0.2353515625,0.85888671875,0.4501953125,0.0,-0.125,-1.125
59.99005079269409,-0.54241943359375,-0.42413330078125,-0.29937744140625,-0.66058349609375,0.2216796875,0.85595703125,0.45458984375,-1.75,-0.25,-1.4375
60.012855768203735,-0.5426025390625,-0.4239501953125,-0.299560546875,-0.6605224609375,0.23046875,0.8583984375,0.4560546875,-0.625,0.625,-1.4375
60.02720785140991,-0.542724609375,-0.4239501953125,-0.29962158203125,-0.660400390625,0.244140625,0.85595703125,0.4501953125,-0.6875,0.1875,-1.5625
60.05036187171936,-0.542724609375,-0.423828125,-0.29974365234375,-0.660400390625,0.2431640625,0.85400390625,0.458984375,0.0,1.0625,-1.0625
60.072850942611694,-0.542724609375,-0.423828125,-0.29974365234375,-0.660400390625,0.22607421875,0.8642578125,0.458984375,0.8125,0.8125,-0.5
60.0872528553009,-0.542724609375,-0.42376708984375,-0.29974365234375,-0.660400390625,0.228515625,0.85986328125,0.46875,0.875,0.4375,-0.6875
60.110371828079224,-0.54278564453125,-0.4237060546875,-0.300048828125,-0.6602783203125,0.23486328125,0.86962890625,0.466796875,0.75,0.75,-1.125
60.13277268409729,-0.54278564453125,-0.4234619140625,-0.30029296875,-0.6602783203125,0.22900390625,0.85302734375,0.46337890625,0.5,1.5,-0.9375
60.147268772125244,-0.54266357421875,-0.42340087890625,-0.30072021484375,-0.6602783203125,0.22216796875,0.85400390625,0.45654296875,1.5625,1.4375,-0.1875
60.1703827381134,-0.54248046875,-0.42333984375,-0.3009033203125,-0.66033935546875,0.2294921875,0.86279296875,0.4599609375,0.625,1.125,0.625
60.19286489486694,-0.54217529296875,-0.42364501953125,-0.30126953125,-0.66021728515625,0.236328125,0.86962890625,0.44970703125,2.0625,0.4375,0.1875
60.20728278160095,-0.54205322265625,-0.423828125,-0.3016357421875,-0.6600341796875,0.2353515625,0.85693359375,0.45458984375,2.3125,0.375,-0.6875
60.23036289215088,-0.54193115234375,-0.42376708984375,-0.30194091796875,-0.66009521484375,0.2099609375,0.859375,0.45947265625,1.25,0.875,0.875
60.252829790115356,-0.54144287109375,-0.424560546875,-0.302978515625,-0.65948486328125,0.22021484375,0.87841796875,0.43505859375,6.6875,-0.4375,-0.1875
60.26722574234009,-0.54132080078125,-0.4249267578125,-0.30340576171875,-0.6591796875,0.23583984375,0.8662109375,0.453125,3.1875,-0.8125,-0.9375
60.290273904800415,-0.54107666015625,-0.42529296875,-0.30401611328125,-0.65887451171875,0.22265625,0.85205078125,0.45361328125,4.6875,0.1875,-0.4375
60.312903881073,-0.540771484375,-0.4254150390625,-0.30450439453125,-0.65875244140625,0.21728515625,0.85693359375,0.46044921875,4.0,0.75,0.5
60.3273138999939,-0.5404052734375,-0.42559814453125,-0.30499267578125,-0.65869140625,0.23388671875,0.86376953125,0.45654296875,3.4375,1.0,0.0625
60.35051393508911,-0.5404052734375,-0.42559814453125,-0.304931640625,-0.65875244140625,0.25244140625,0.8681640625,0.4716796875,0.3125,-0.0625,-0.6875
60.37282395362854,-0.540283203125,-0.42559814453125,-0.30499267578125,-0.65887451171875,0.2431640625,0.859375,0.4638671875,1.0,1.0625,0.0
60.38721776008606,-0.5400390625,-0.4254150390625,-0.3050537109375,-0.65911865234375,0.22607421875,0.8583984375,0.4521484375,0.0,1.625,1.1875
60.41041588783264,-0.5399169921875,-0.4251708984375,-0.30487060546875,-0.65948486328125,0.22802734375,0.86181640625,0.46484375,-1.0,1.125,1.9375
60.43284296989441,-0.5399169921875,-0.4251708984375,-0.30487060546875,-0.65948486328125,0.2333984375,0.8720703125,0.45361328125,-0.8125,0.75,0.9375
60.4472770690918,-0.5399169921875,-0.4251708984375,-0.30487060546875,-0.65948486328125,0.24267578125,0.87451171875,0.4599609375,-0.8125,0.4375,-0.1875
60.47048497200012,-0.54010009765625,-0.4249267578125,-0.30474853515625,-0.6595458984375,0.23876953125,0.86181640625,0.45703125,-1.6875,0.5625,-1.0625
60.49286770820618,-0.54010009765625,-0.4249267578125,-0.30474853515625,-0.6595458984375,0.23486328125,0.86083984375,0.4521484375,0.8125,0.5625,-0.875
60.507492780685425,-0.540283203125,-0.425048828125,-0.3050537109375,-0.6591796875,0.22412109375,0.87841796875,0.44873046875,1.0625,-0.875,-1.9375
60.53064703941345,-0.54058837890625,-0.42529296875,-0.304931640625,-0.6588134765625,0.228515625,0.84716796875,0.447265625,0.125,-2.5625,-1.875
60.55284881591797,-0.54058837890625,-0.4259033203125,-0.30517578125,-0.6583251953125,0.240234375,0.86767578125,0.43798828125,2.8125,-2.375,-1.3125
60.56730890274048,-0.54052734375,-0.4263916015625,-0.3052978515625,-0.657958984375,0.228515625,0.873046875,0.4560546875,2.5625,-2.375,-0.125
60.59059977531433,-0.54034423828125,-0.4268798828125,-0.30572509765625,-0.6575927734375,0.22265625,0.87353515625,0.46044921875,4.5625,-1.5,-0.1875
60.61284685134888,-0.540283203125,-0.42724609375,-0.3060302734375,-0.6572265625,0.23095703125,0.8837890625,0.455078125,3.0,-1.4375,-0.625
60.62724995613098,-0.540283203125,-0.427734375,-0.306640625,-0.6566162109375,0.232421875,0.8916015625,0.455078125,4.5625,-1.625,-2.25
60.649697065353394,-0.54046630859375,-0.42822265625,-0.30694580078125,-0.65606689453125,0.24072265625,0.87548828125,0.45849609375,3.6875,-2.375,-2.9375
60.6728630065918,-0.54071044921875,-0.4283447265625,-0.30670166015625,-0.6558837890625,0.2451171875,0.8486328125,0.462890625,0.75,-1.875,-1.6875
60.68871092796326,-0.5406494140625,-0.42840576171875,-0.30706787109375,-0.65576171875,0.220703125,0.873046875,0.46875,3.375,-0.125,-0.375
60.70971179008484,-0.54083251953125,-0.42840576171875,-0.306884765625,-0.6556396484375,0.22119140625,0.876953125,0.474609375,0.1875,-2.0,0.1875
60.73284888267517,-0.54107666015625,-0.428466796875,-0.3065185546875,-0.65557861328125,0.244140625,0.87744140625,0.45947265625,-1.0625,-1.5625,-0.875
60.74882793426514,-0.541748046875,-0.42803955078125,-0.3052978515625,-0.6558837890625,0.24658203125,0.841796875,0.462890625,-6.625,-2.4375,-0.875
60.769744873046875,-0.54205322265625,-0.42755126953125,-0.3046875,-0.65625,0.23095703125,0.8798828125,0.4638671875,-4.4375,-0.0625,0.9375
60.792855978012085,-0.54229736328125,-0.42755126953125,-0.304443359375,-0.6561279296875,0.22412109375,0.8974609375,0.45068359375,-2.5,-1.8125,0.125
60.808732748031616,-0.543212890625,-0.42718505859375,-0.3035888671875,-0.65606689453125,0.2138671875,0.86279296875,0.46337890625,-5.75,-3.875,-1.0625
60.829683780670166,-0.54376220703125,-0.42681884765625,-0.3028564453125,-0.6561279296875,0.21630859375,0.86279296875,0.44873046875,-5.5625,-2.125,-0.0625
60.85284876823425,-0.544189453125,-0.42620849609375,-0.3018798828125,-0.6566162109375,0.22705078125,0.86328125,0.45703125,-7.5625,-0.25,1.6875
60.875340938568115,-0.54437255859375,-0.42559814453125,-0.30096435546875,-0.65728759765625,0.24267578125,0.85205078125,0.46435546875,-6.3125,0.75,1.875
60.88967990875244,-0.54473876953125,-0.42510986328125,-0.2996826171875,-0.65789794921875,0.24462890625,0.8603515625,0.47021484375,-7.5,-1.0625,2.0
60.91287589073181,-0.54510498046875,-0.425048828125,-0.29876708984375,-0.6580810546875,0.2294921875,0.85107421875,0.458984375,-5.0625,-2.875,1.375
60.928746938705444,-0.54541015625,-0.42510986328125,-0.2982177734375,-0.6580810546875,0.2373046875,0.8759765625,0.47216796875,-2.5625,-2.5625,0.375
60.9578218460083,-0.54632568359375,-0.4246826171875,-0.2972412109375,-0.657958984375,0.236328125,0.86328125,0.4599609375,-7.5,-3.3125,-2.0625
60.97285079956055,-0.54730224609375,-0.424072265625,-0.29644775390625,-0.657958984375,0.23046875,0.8544921875,0.47265625,-6.75,-1.9375,-2.625
60.988741874694824,-0.54815673828125,-0.424072265625,-0.296142578125,-0.65728759765625,0.216796875,0.85400390625,0.45751953125,-2.625,-4.5625,-3.75
61.00968289375305,-0.54888916015625,-0.4246826171875,-0.29571533203125,-0.656494140625,0.240234375,0.85400390625,0.45556640625,-0.6875,-6.625,-3.5
61.03287982940674,-0.5498046875,-0.42486572265625,-0.294921875,-0.656005859375,0.2314453125,0.85498046875,0.46240234375,-3.875,-5.875,-2.625
61.04865884780884,-0.55023193359375,-0.425048828125,-0.2943115234375,-0.65576171875,0.2236328125,0.83349609375,0.458984375,-2.0625,-4.0625,-0.625
61.06974482536316,-0.5504150390625,-0.42547607421875,-0.29412841796875,-0.65545654296875,0.22802734375,0.861328125,0.4755859375,1.0625,-3.75,0.1875
61.09276270866394,-0.5509033203125,-0.42547607421875,-0.2935791015625,-0.6552734375,0.2177734375,0.85009765625,0.4814453125,-1.875,-3.75,-0.4375
61.108741760253906,-0.55120849609375,-0.42633056640625,-0.2938232421875,-0.65435791015625,0.22705078125,0.8798828125,0.47119140625,3.75,-5.4375,-2.25
61.12977194786072,-0.55181884765625,-0.4267578125,-0.29327392578125,-0.65380859375,0.2421875,0.83935546875,0.47314453125,-0.0625,-5.625,-2.9375
61.15279579162598,-0.55224609375,-0.42694091796875,-0.292724609375,-0.653564453125,0.25732421875,0.84765625,0.47509765625,-1.25,-3.3125,-1.9375
61.16886496543884,-0.5528564453125,-0.4271240234375,-0.291748046875,-0.65338134765625,0.2568359375,0.84326171875,0.4716796875,-3.5625,-4.625,-2.0
61.18964886665344,-0.55328369140625,-0.427490234375,-0.29132080078125,-0.65301513671875,0.25146484375,0.86669921875,0.4755859375,-0.6875,-4.0625,-1.625
61.212862968444824,-0.5540771484375,-0.42724609375,-0.29052734375,-0.65283203125,0.2353515625,0.87939453125,0.474609375,-5.6875,-3.75,-1.4375
61.22875475883484,-0.55487060546875,-0.42724609375,-0.2899169921875,-0.65240478515625,0.22216796875,0.85498046875,0.484375,-2.6875,-5.0625,-2.25
61.24986171722412,-0.55584716796875,-0.42694091796875,-0.288818359375,-0.65228271484375,0.24365234375,0.8447265625,0.47265625,-6.75,-4.125,-2.5625
61.27300572395325,-0.55657958984375,-0.427490234375,-0.2882080078125,-0.65155029296875,0.2529296875,0.87109375,0.462890625,-2.3125,-6.1875,-3.1875
61.288737058639526,-0.55755615234375,-0.42724609375,-0.287109375,-0.6513671875,0.2431640625,0.84130859375,0.48046875,-5.875,-4.6875,-2.625
61.30974268913269,-0.55865478515625,-0.42779541015625,-0.28643798828125,-0.65032958984375,0.22802734375,0.8525390625,0.4599609375,-2.625,-8.75,-4.25
61.33274984359741,-0.5595703125,-0.42816162109375,-0.2852783203125,-0.64984130859375,0.275390625,0.84375,0.47509765625,-4.0,-6.625,-3.875
61.34877681732178,-0.56097412109375,-0.42730712890625,-0.28350830078125,-0.64996337890625,0.24169921875,0.8427734375,0.4912109375,-11.6875,-4.75,-2.5625
61.36988687515259,-0.5621337890625,-0.42620849609375,-0.2823486328125,-0.650146484375,0.2109375,0.8544921875,0.51904296875,-9.0,-2.5625,-0.875
61.39293694496155,-0.5635986328125,-0.42596435546875,-0.2803955078125,-0.64996337890625,0.2890625,0.892578125,0.48828125,-12.375,-6.5625,-4.0
61.4154748916626,-0.56500244140625,-0.4237060546875,-0.276123046875,-0.6519775390625,0.35546875,0.80419921875,0.56396484375,-24.3125,-0.1875,0.6875
61.429933071136475,-0.56396484375,-0.421142578125,-0.273681640625,-0.65557861328125,0.31005859375,0.77392578125,0.58154296875,-13.375,12.8125,12.125
61.45289397239685,-0.56109619140625,-0.41802978515625,-0.27215576171875,-0.66070556640625,0.35107421875,0.8056640625,0.5859375,-11.25,26.125,19.75
61.47550177574158,-0.5545654296875,-0.417236328125,-0.271484375,-0.6668701171875,0.64306640625,0.822265625,0.61279296875,7.125,37.5,22.1875
61.48969292640686,-0.54638671875,-0.41375732421875,-0.27691650390625,-0.673583984375,0.548828125,0.6748046875,0.64990234375,32.3125,67.5,13.9375
61.512852907180786,-0.54400634765625,-0.40435791015625,-0.2935791015625,-0.6741943359375,-0.61669921875,0.73681640625,0.3388671875,34.25,66.1875,4.5
61.535292863845825,-0.53582763671875,-0.40985107421875,-0.29644775390625,-0.6761474609375,0.5244140625,1.0,0.23876953125,23.3125,20.3125,25.75
61.549747943878174,-0.53460693359375,-0.40740966796875,-0.29931640625,-0.67730712890625,0.1455078125,0.79833984375,0.20703125,-10.75,24.625,1.8125
61.57266569137573,-0.5316162109375,-0.4068603515625,-0.3028564453125,-0.678466796875,0.11865234375,0.96142578125,0.31591796875,3.0625,19.6875,14.5
61.595383644104004,-0.528564453125,-0.40667724609375,-0.30572509765625,-0.67962646484375,0.1103515625,0.82470703125,0.42822265625,13.125,14.0,15.1875
61.61118173599243,-0.52691650390625,-0.40667724609375,-0.30682373046875,-0.68035888671875,0.09619140625,0.78466796875,0.5234375,11.5,2.875,13.0
61.632253885269165,-0.5252685546875,-0.4080810546875,-0.30706787109375,-0.68072509765625,0.203125,0.83251953125,0.537109375,12.3125,-3.0,11.0625
61.65542507171631,-0.5244140625,-0.407958984375,-0.304931640625,-0.682373046875,0.30859375,0.849609375,0.546875,-5.9375,0.625,8.625
61.671191930770874,-0.523193359375,-0.4085693359375,-0.304443359375,-0.6832275390625,0.31396484375,0.91943359375,0.5224609375,1.0,2.125,6.4375
61.69224500656128,-0.52166748046875,-0.41094970703125,-0.3057861328125,-0.68231201171875,0.283203125,0.9482421875,0.50048828125,15.8125,-3.8125,3.375
61.708611726760864,-0.52099609375,-0.4111328125,-0.3060302734375,-0.6826171875,0.26953125,0.82470703125,0.51953125,6.0625,1.9375,1.25
61.731138706207275,-0.5203857421875,-0.41064453125,-0.30645751953125,-0.6832275390625,0.2177734375,0.8271484375,0.4775390625,1.0,4.875,3.25
61.75224685668945,-0.5198974609375,-0.40966796875,-0.3072509765625,-0.68377685546875,0.2109375,0.85302734375,0.4970703125,1.4375,7.0625,1.9375
61.76870083808899,-0.51971435546875,-0.40838623046875,-0.307373046875,-0.6846923828125,0.220703125,0.8583984375,0.51123046875,-2.75,6.625,2.0625
61.79117393493652,-0.51947021484375,-0.40765380859375,-0.30780029296875,-0.68505859375,0.23046875,0.85498046875,0.47705078125,-1.125,5.125,0.5
61.812211990356445,-0.519775390625,-0.40826416015625,-0.30810546875,-0.684326171875,0.2119140625,0.89404296875,0.44873046875,0.4375,-4.3125,-0.5625
