,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.47658705711365,0.769775390625,0.536865234375,-0.27783203125,-0.2047119140625,0.21728515625,0.95361328125,0.27783203125,-0.3125,0.375,0.375
79.49235486984253,0.769775390625,0.53692626953125,-0.27783203125,-0.2047119140625,0.20263671875,0.95361328125,0.267578125,-0.1875,0.5,0.1875
79.51485180854797,0.769775390625,0.53692626953125,-0.27783203125,-0.20477294921875,0.203125,0.94775390625,0.26904296875,-0.4375,0.0,0.1875
79.53668475151062,0.769775390625,0.53692626953125,-0.27783203125,-0.20477294921875,0.2021484375,0.94384765625,0.26513671875,0.25,-0.4375,0.375
79.5523738861084,0.769775390625,0.53692626953125,-0.27783203125,-0.20477294921875,0.20263671875,0.9423828125,0.26611328125,0.3125,-0.1875,0.6875
79.57339692115784,0.769775390625,0.53692626953125,-0.27777099609375,-0.20477294921875,0.19921875,0.93994140625,0.2734375,0.25,0.3125,0.6875
79.59654498100281,0.76971435546875,0.53704833984375,-0.27789306640625,-0.20452880859375,0.2080078125,0.9501953125,0.27490234375,1.1875,0.125,1.1875
79.61237692832947,0.76983642578125,0.53692626953125,-0.2779541015625,-0.20440673828125,0.2099609375,0.9541015625,0.28759765625,0.6875,-0.0625,1.25
79.63339972496033,0.76983642578125,0.536865234375,-0.27801513671875,-0.204345703125,0.20166015625,0.95751953125,0.28076171875,0.0625,-0.5625,1.3125
79.65657877922058,0.77001953125,0.53668212890625,-0.278076171875,-0.2042236328125,0.197265625,0.95361328125,0.27734375,-0.6875,0.0,1.9375
79.6805329322815,0.77032470703125,0.536376953125,-0.2779541015625,-0.20404052734375,0.20458984375,0.95947265625,0.2822265625,-1.6875,0.75,1.9375
79.69337701797485,0.77069091796875,0.5360107421875,-0.27783203125,-0.203857421875,0.208984375,0.95166015625,0.28759765625,-1.8125,1.0,1.4375
79.71647477149963,0.7706298828125,0.5360107421875,-0.27783203125,-0.203857421875,0.20849609375,0.94970703125,0.2666015625,-0.8125,0.125,0.875
79.73240876197815,0.7706298828125,0.5360107421875,-0.27783203125,-0.203857421875,0.20703125,0.9521484375,0.26171875,-0.75,-0.1875,0.3125
79.75329899787903,0.7706298828125,0.53607177734375,-0.27783203125,-0.203857421875,0.2001953125,0.94287109375,0.2626953125,-0.875,0.5625,0.375
79.78413486480713,0.77069091796875,0.5361328125,-0.2777099609375,-0.20367431640625,0.2099609375,0.94580078125,0.2646484375,-0.3125,1.3125,0.5625
79.79243278503418,0.770751953125,0.5361328125,-0.27752685546875,-0.20355224609375,0.20361328125,0.95166015625,0.27294921875,-0.375,1.1875,0.5
79.81341910362244,0.770751953125,0.5361328125,-0.2774658203125,-0.20361328125,0.20263671875,0.94873046875,0.26953125,-0.4375,0.5625,0.625
79.8367691040039,0.770751953125,0.5361328125,-0.2774658203125,-0.20361328125,0.20068359375,0.94091796875,0.27490234375,-0.3125,0.1875,0.5625
79.85251307487488,0.770751953125,0.53619384765625,-0.27740478515625,-0.20361328125,0.1943359375,0.9384765625,0.27294921875,0.75,-0.4375,0.625
79.87510085105896,0.77069091796875,0.5362548828125,-0.27740478515625,-0.20355224609375,0.19189453125,0.93896484375,0.2734375,0.875,0.125,1.0625
79.89597272872925,0.7706298828125,0.53643798828125,-0.27734375,-0.203369140625,0.201171875,0.95556640625,0.27783203125,1.25,0.4375,1.25
79.92058491706848,0.77081298828125,0.53631591796875,-0.27728271484375,-0.203125,0.205078125,0.95068359375,0.27783203125,-0.3125,0.875,1.3125
79.93495678901672,0.77093505859375,0.536376953125,-0.27716064453125,-0.20281982421875,0.20361328125,0.94775390625,0.2763671875,0.25,1.375,1.5625
79.95596289634705,0.77081298828125,0.53662109375,-0.27716064453125,-0.20257568359375,0.20849609375,0.947265625,0.27587890625,1.9375,0.875,0.9375
79.97387981414795,0.7705078125,0.537109375,-0.2772216796875,-0.20220947265625,0.2080078125,0.94970703125,0.26416015625,3.25,0.875,0.6875
79.99494886398315,0.77032470703125,0.53741455078125,-0.27728271484375,-0.2020263671875,0.20751953125,0.95556640625,0.26806640625,1.875,0.3125,0.75
80.01764678955078,0.770263671875,0.53753662109375,-0.2774658203125,-0.201904296875,0.20361328125,0.9384765625,0.26611328125,1.1875,-0.375,1.0625
80.04063105583191,0.76983642578125,0.53790283203125,-0.27777099609375,-0.20196533203125,0.2021484375,0.9453125,0.25927734375,2.3125,-2.0,0.375
80.05491089820862,0.76922607421875,0.53863525390625,-0.27813720703125,-0.20184326171875,0.20751953125,0.943359375,0.25390625,4.875,-1.1875,-0.0625
80.07604694366455,0.76910400390625,0.5386962890625,-0.2781982421875,-0.201904296875,0.205078125,0.94482421875,0.27734375,1.625,-0.9375,0.125
80.09238982200623,0.7689208984375,0.5389404296875,-0.2784423828125,-0.2017822265625,0.212890625,0.94873046875,0.26025390625,1.875,-0.5625,0.4375
80.12296986579895,0.768798828125,0.53900146484375,-0.278564453125,-0.201904296875,0.20458984375,0.94921875,0.2724609375,0.8125,-1.375,0.25
80.14419889450073,0.76898193359375,0.53857421875,-0.27880859375,-0.20208740234375,0.21484375,0.9345703125,0.27490234375,-1.4375,-1.875,0.4375
80.15234470367432,0.7689208984375,0.53857421875,-0.27899169921875,-0.20208740234375,0.2080078125,0.94482421875,0.26611328125,0.3125,-1.1875,0.5625
80.17484903335571,0.76910400390625,0.53814697265625,-0.2791748046875,-0.20220947265625,0.2099609375,0.955078125,0.2763671875,-2.0625,-1.3125,1.4375
80.19589877128601,0.76947021484375,0.5377197265625,-0.27923583984375,-0.2020263671875,0.220703125,0.939453125,0.26904296875,-2.375,0.3125,1.375
80.2139458656311,0.769775390625,0.53729248046875,-0.2791748046875,-0.20196533203125,0.2138671875,0.94189453125,0.26806640625,-2.8125,0.25,0.9375
80.23487901687622,0.76995849609375,0.53704833984375,-0.27911376953125,-0.201904296875,0.21630859375,0.93359375,0.27099609375,-1.1875,0.6875,0.375
80.26408076286316,0.7705078125,0.53643798828125,-0.27874755859375,-0.20196533203125,0.21484375,0.9267578125,0.28369140625,-3.5,1.125,-0.0625
80.28047180175781,0.77093505859375,0.53594970703125,-0.2784423828125,-0.20208740234375,0.20654296875,0.9365234375,0.27880859375,-3.4375,1.0,0.1875
80.29481506347656,0.771240234375,0.53582763671875,-0.278076171875,-0.20184326171875,0.20654296875,0.9599609375,0.2666015625,-2.4375,2.5,0.9375
80.3174238204956,0.77154541015625,0.5355224609375,-0.27783203125,-0.20166015625,0.2158203125,0.958984375,0.26220703125,-3.1875,1.875,0.9375
80.33230900764465,0.7718505859375,0.53515625,-0.27783203125,-0.20159912109375,0.2236328125,0.947265625,0.2666015625,-3.0,0.625,0.75
80.35492467880249,0.77191162109375,0.53497314453125,-0.27801513671875,-0.20147705078125,0.2216796875,0.93994140625,0.27685546875,-0.625,-0.5625,1.0
80.37583994865417,0.77191162109375,0.53485107421875,-0.2783203125,-0.20135498046875,0.21826171875,0.9541015625,0.27880859375,0.0,-1.0,1.3125
80.39914298057556,0.77203369140625,0.53466796875,-0.278564453125,-0.201171875,0.21826171875,0.94970703125,0.2783203125,-0.1875,-0.5625,2.125
80.41490006446838,0.772216796875,0.53448486328125,-0.2786865234375,-0.20068359375,0.2197265625,0.94091796875,0.2890625,0.1875,0.6875,2.75
80.43591666221619,0.77227783203125,0.53436279296875,-0.279052734375,-0.20025634765625,0.21923828125,0.94091796875,0.2763671875,0.4375,-0.375,3.125
80.45388889312744,0.77227783203125,0.53424072265625,-0.27947998046875,-0.19989013671875,0.2158203125,0.94384765625,0.275390625,0.8125,-1.0,3.375
80.47485899925232,0.77215576171875,0.5343017578125,-0.28009033203125,-0.19964599609375,0.21337890625,0.9580078125,0.27734375,1.625,-2.1875,3.375
80.49597907066345,0.77191162109375,0.534423828125,-0.28070068359375,-0.1993408203125,0.21630859375,0.95458984375,0.2724609375,2.3125,-2.0625,3.1875
80.5123438835144,0.77178955078125,0.534423828125,-0.28118896484375,-0.19903564453125,0.21630859375,0.9423828125,0.275390625,1.5625,-1.875,3.0625
80.53488373756409,0.771484375,0.53466796875,-0.28167724609375,-0.19879150390625,0.2119140625,0.955078125,0.2705078125,2.625,-1.875,2.9375
80.55876088142395,0.7711181640625,0.5350341796875,-0.2822265625,-0.1986083984375,0.212890625,0.96923828125,0.26904296875,3.0,-2.125,2.5
80.57238984107971,0.77069091796875,0.5355224609375,-0.28253173828125,-0.19842529296875,0.21435546875,0.95361328125,0.26025390625,3.4375,-1.25,1.25
80.59638571739197,0.770751953125,0.53533935546875,-0.2825927734375,-0.1986083984375,0.21142578125,0.94775390625,0.28125,-0.4375,-1.1875,0.625
80.615877866745,0.77056884765625,0.535400390625,-0.2828369140625,-0.198974609375,0.20263671875,0.9375,0.26708984375,0.5,-2.8125,0.25
80.63247084617615,0.77001953125,0.53570556640625,-0.28338623046875,-0.19915771484375,0.20947265625,0.9404296875,0.25537109375,2.625,-3.625,0.4375
80.65482497215271,0.77001953125,0.535400390625,-0.28375244140625,-0.19952392578125,0.21826171875,0.92431640625,0.2705078125,-0.875,-3.375,0.1875
80.67588996887207,0.7698974609375,0.535400390625,-0.28387451171875,-0.19976806640625,0.20458984375,0.916015625,0.26416015625,0.375,-1.875,0.0
80.69453287124634,0.7698974609375,0.53546142578125,-0.28387451171875,-0.1998291015625,0.20263671875,0.9267578125,0.2734375,1.0625,-0.375,0.8125
80.71497297286987,0.769775390625,0.53558349609375,-0.28387451171875,-0.1998291015625,0.205078125,0.93798828125,0.2724609375,1.3125,-0.5,0.875
80.73602986335754,0.76983642578125,0.53564453125,-0.28387451171875,-0.19964599609375,0.20849609375,0.95068359375,0.27587890625,0.6875,0.0,1.75
80.76057076454163,0.76995849609375,0.53546142578125,-0.2840576171875,-0.19940185546875,0.220703125,0.9599609375,0.28173828125,0.0625,-0.3125,2.6875
80.77489590644836,0.77020263671875,0.53509521484375,-0.28424072265625,-0.19903564453125,0.23095703125,0.9560546875,0.287109375,-0.3125,0.125,3.0
80.79601192474365,0.77044677734375,0.53485107421875,-0.28436279296875,-0.19854736328125,0.24267578125,0.95166015625,0.291015625,0.3125,0.625,2.125
80.81998682022095,0.77056884765625,0.53472900390625,-0.28448486328125,-0.1983642578125,0.23974609375,0.9619140625,0.2919921875,0.75,0.1875,1.0625
80.8350338935852,0.77044677734375,0.534912109375,-0.2845458984375,-0.19830322265625,0.23046875,0.9716796875,0.2744140625,1.25,-0.1875,0.3125
80.86542797088623,0.77044677734375,0.534912109375,-0.28448486328125,-0.19830322265625,0.22265625,0.97119140625,0.27197265625,-0.1875,-0.5625,-0.1875
80.88676571846008,0.77044677734375,0.534912109375,-0.28448486328125,-0.19830322265625,0.212890625,0.95263671875,0.26953125,-0.3125,0.0625,-0.75
80.8948757648468,0.770263671875,0.5350341796875,-0.284423828125,-0.19866943359375,0.21435546875,0.95947265625,0.26513671875,-0.125,-1.25,-1.0
80.91739869117737,0.7701416015625,0.5350341796875,-0.2843017578125,-0.19921875,0.2099609375,0.951171875,0.2607421875,-1.25,-1.5,-1.75
80.93390989303589,0.77020263671875,0.53485107421875,-0.2841796875,-0.19989013671875,0.21337890625,0.93896484375,0.2626953125,-2.5625,-1.6875,-2.25
80.95645499229431,0.77044677734375,0.53436279296875,-0.28387451171875,-0.2005615234375,0.20947265625,0.9326171875,0.263671875,-4.25,-1.3125,-2.125
80.9773907661438,0.7706298828125,0.5340576171875,-0.28363037109375,-0.20098876953125,0.22021484375,0.935546875,0.26318359375,-3.4375,-0.1875,-1.6875
80.99244809150696,0.77069091796875,0.533935546875,-0.283447265625,-0.2012939453125,0.23046875,0.93603515625,0.2626953125,-1.9375,0.0,-2.3125
81.01483583450317,0.7706298828125,0.53399658203125,-0.283203125,-0.20166015625,0.21875,0.9345703125,0.26025390625,-1.0,-0.1875,-2.5
81.03750586509705,0.7706298828125,0.53399658203125,-0.28314208984375,-0.20196533203125,0.22412109375,0.93359375,0.26025390625,-0.875,-0.25,-1.8125
81.05232381820679,0.7706298828125,0.5340576171875,-0.28289794921875,-0.20208740234375,0.21923828125,0.9404296875,0.265625,-0.8125,0.5625,-1.375
81.08296179771423,0.77081298828125,0.5338134765625,-0.28265380859375,-0.20233154296875,0.21142578125,0.9306640625,0.271484375,-2.125,0.125,-0.75
81.09742283821106,0.77105712890625,0.533447265625,-0.282470703125,-0.20257568359375,0.205078125,0.9404296875,0.275390625,-2.5,-0.1875,0.3125
81.1123878955841,0.77093505859375,0.533447265625,-0.28271484375,-0.20269775390625,0.21044921875,0.947265625,0.25830078125,-0.6875,-1.5625,0.5625
81.13644075393677,0.770751953125,0.533447265625,-0.2830810546875,-0.20294189453125,0.216796875,0.9599609375,0.25732421875,-0.875,-2.4375,0.5
81.15744090080261,0.77081298828125,0.53326416015625,-0.283203125,-0.20318603515625,0.21484375,0.94580078125,0.26611328125,-1.625,-1.75,0.0
81.1724898815155,0.77081298828125,0.533203125,-0.283203125,-0.20318603515625,0.21728515625,0.94775390625,0.28173828125,0.625,-0.5625,-0.875
81.20452785491943,0.77044677734375,0.53369140625,-0.2830810546875,-0.20330810546875,0.21826171875,0.95654296875,0.2744140625,2.8125,-0.0625,-1.5625
81.22558784484863,0.770263671875,0.53399658203125,-0.28289794921875,-0.20361328125,0.21240234375,0.9560546875,0.28173828125,1.625,-0.375,-2.0625
81.23241710662842,0.76983642578125,0.5345458984375,-0.28271484375,-0.2039794921875,0.20556640625,0.9423828125,0.26708984375,2.5625,-0.5,-2.6875
81.25410580635071,0.7696533203125,0.53485107421875,-0.28240966796875,-0.204345703125,0.20703125,0.95556640625,0.27294921875,1.25,-0.0625,-2.5625
81.27657699584961,0.769287109375,0.535400390625,-0.28228759765625,-0.2044677734375,0.21435546875,0.947265625,0.259765625,2.25,0.25,-2.0
81.2991418838501,0.76904296875,0.53564453125,-0.2822265625,-0.2047119140625,0.21875,0.9521484375,0.26611328125,1.25,-0.5,-2.125
81.31409096717834,0.76873779296875,0.535888671875,-0.2823486328125,-0.20501708984375,0.220703125,0.9306640625,0.2626953125,1.625,-1.5625,-2.25
81.3366117477417,0.768310546875,0.53643798828125,-0.28253173828125,-0.20526123046875,0.22119140625,0.9384765625,0.26416015625,3.4375,-1.3125,-2.375
81.359139919281,0.767822265625,0.53692626953125,-0.2825927734375,-0.20556640625,0.2099609375,0.9443359375,0.2646484375,3.1875,-1.5625,-2.3125
81.37415194511414,0.76751708984375,0.53717041015625,-0.28265380859375,-0.20574951171875,0.21044921875,0.9267578125,0.2646484375,2.1875,-1.375,-1.5625
81.39661693572998,0.767578125,0.537109375,-0.2825927734375,-0.20599365234375,0.19921875,0.9287109375,0.28173828125,0.6875,-1.0625,-0.5625
81.4360408782959,0.76727294921875,0.53765869140625,-0.282470703125,-0.205810546875,0.1982421875,0.94091796875,0.265625,3.75,1.0625,0.125
81.43847608566284,0.7674560546875,0.53765869140625,-0.2822265625,-0.20556640625,0.2177734375,0.95849609375,0.28955078125,0.8125,1.8125,0.375
81.45655679702759,0.76763916015625,0.53759765625,-0.28179931640625,-0.20550537109375,0.203125,0.94921875,0.27978515625,-0.375,1.9375,0.0
81.47908473014832,0.7677001953125,0.53759765625,-0.28173828125,-0.20556640625,0.19287109375,0.9541015625,0.27587890625,-0.625,0.6875,0.0
81.49411201477051,0.7679443359375,0.5372314453125,-0.2813720703125,-0.20587158203125,0.1875,0.95751953125,0.26904296875,-3.4375,0.1875,-0.0625
81.51663899421692,0.7684326171875,0.5367431640625,-0.28082275390625,-0.2061767578125,0.18701171875,0.96337890625,0.27783203125,-4.3125,0.8125,0.4375
81.53904008865356,0.76837158203125,0.53680419921875,-0.28082275390625,-0.20623779296875,0.19482421875,0.96875,0.2587890625,-0.6875,0.75,0.1875
81.56216788291931,0.7685546875,0.53643798828125,-0.28076171875,-0.20654296875,0.2021484375,0.96435546875,0.2578125,-3.75,-0.875,-0.0625
81.57670998573303,0.768798828125,0.535888671875,-0.28076171875,-0.20709228515625,0.2080078125,0.9482421875,0.2685546875,-4.0625,-2.0,-0.9375
81.6072850227356,0.7689208984375,0.5355224609375,-0.28070068359375,-0.207763671875,0.19482421875,0.9560546875,0.27783203125,-2.8125,-2.8125,-1.375
81.61413407325745,0.76885986328125,0.5352783203125,-0.28076171875,-0.20843505859375,0.189453125,0.96240234375,0.26953125,-2.3125,-2.75,-1.0
81.63794589042664,0.76873779296875,0.5352783203125,-0.28070068359375,-0.2088623046875,0.19140625,0.9609375,0.267578125,-0.875,-1.8125,-0.9375
81.67610692977905,0.768798828125,0.53509521484375,-0.28070068359375,-0.20928955078125,0.2099609375,0.9560546875,0.27783203125,-1.5625,-1.6875,-1.3125
81.67849087715149,0.76885986328125,0.5347900390625,-0.28070068359375,-0.2098388671875,0.20751953125,0.9521484375,0.27587890625,-2.1875,-1.75,-1.875
81.70475697517395,0.76898193359375,0.534423828125,-0.2806396484375,-0.21051025390625,0.20751953125,0.94140625,0.27294921875,-3.125,-2.25,-2.375
81.71924877166748,0.76898193359375,0.53411865234375,-0.2806396484375,-0.211181640625,0.20458984375,0.9404296875,0.27294921875,-2.25,-2.625,-2.4375
81.73411893844604,0.7689208984375,0.5340576171875,-0.28057861328125,-0.21160888671875,0.2041015625,0.94482421875,0.27490234375,-1.0,-1.1875,-1.875
81.7566909790039,0.76885986328125,0.53399658203125,-0.2806396484375,-0.2117919921875,0.2109375,0.94189453125,0.267578125,-0.625,-0.75,-1.1875
81.7795729637146,0.76898193359375,0.5338134765625,-0.2806396484375,-0.21197509765625,0.20849609375,0.9296875,0.271484375,-1.375,-0.375,-0.5625
81.79413390159607,0.76898193359375,0.53375244140625,-0.2806396484375,-0.2119140625,0.21044921875,0.92431640625,0.27587890625,-1.0,-0.875,0.25
81.81670880317688,0.76910400390625,0.5335693359375,-0.28082275390625,-0.2117919921875,0.21240234375,0.93701171875,0.2822265625,0.125,-0.625,1.0625
81.83932971954346,0.7691650390625,0.53338623046875,-0.2811279296875,-0.21160888671875,0.216796875,0.93994140625,0.27783203125,-0.25,-0.625,1.5
81.85449194908142,0.76934814453125,0.533203125,-0.28131103515625,-0.2113037109375,0.21337890625,0.93359375,0.2822265625,0.1875,0.1875,1.875
81.87653183937073,0.76934814453125,0.533203125,-0.281494140625,-0.2108154296875,0.2109375,0.93994140625,0.27490234375,1.0625,0.5625,2.375
81.89922881126404,0.76947021484375,0.533203125,-0.28167724609375,-0.21026611328125,0.21240234375,0.93896484375,0.28173828125,1.125,0.875,2.9375
81.91408276557922,0.76953125,0.53314208984375,-0.28204345703125,-0.20965576171875,0.21826171875,0.9345703125,0.27197265625,1.25,0.3125,3.3125
81.9461886882782,0.7694091796875,0.5333251953125,-0.282470703125,-0.20904541015625,0.21875,0.93896484375,0.26953125,2.5625,0.0625,3.125
81.96731972694397,0.76934814453125,0.533447265625,-0.28289794921875,-0.2086181640625,0.20751953125,0.947265625,0.275390625,1.9375,-0.5625,3.4375
81.97405290603638,0.76904296875,0.53375244140625,-0.28350830078125,-0.20806884765625,0.20654296875,0.95166015625,0.26806640625,3.8125,-1.125,4.0
81.99660396575928,0.76861572265625,0.5341796875,-0.28411865234375,-0.20758056640625,0.21142578125,0.9658203125,0.255859375,3.375,-1.3125,3.5
82.0190839767456,0.76849365234375,0.5343017578125,-0.28448486328125,-0.20733642578125,0.2041015625,0.9521484375,0.26953125,1.375,-1.25,2.8125
82.03415203094482,0.768310546875,0.53460693359375,-0.28460693359375,-0.20703125,0.20068359375,0.9404296875,0.265625,2.75,0.0625,2.0
82.05655884742737,0.76806640625,0.5350341796875,-0.28460693359375,-0.20672607421875,0.2021484375,0.95458984375,0.265625,2.5,0.6875,1.4375
82.07910990715027,0.76800537109375,0.53546142578125,-0.2843017578125,-0.2064208984375,0.2001953125,0.94140625,0.26708984375,2.375,2.3125,0.5625
82.09405279159546,0.767822265625,0.535888671875,-0.28399658203125,-0.20623779296875,0.2080078125,0.9404296875,0.2783203125,3.4375,1.8125,-0.4375
82.11664271354675,0.76763916015625,0.53631591796875,-0.28375244140625,-0.20611572265625,0.20556640625,0.9521484375,0.2763671875,2.75,1.1875,-0.625
