,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.58368372917175,0.8201904296875,-0.45477294921875,-0.250732421875,-0.24005126953125,0.6083984375,-0.626953125,0.44580078125,8.375,-4.125,-4.4375
93.60476183891296,0.82061767578125,-0.453369140625,-0.25189208984375,-0.24005126953125,0.6220703125,-0.61181640625,0.45849609375,9.125,-3.0,-4.125
93.63011884689331,0.82086181640625,-0.45269775390625,-0.252197265625,-0.24005126953125,0.6455078125,-0.62158203125,0.44775390625,4.6875,0.6875,-0.9375
93.643718957901,0.8216552734375,-0.45159912109375,-0.2523193359375,-0.23931884765625,0.64208984375,-0.61279296875,0.4375,9.4375,2.0625,3.5
93.66488289833069,0.82275390625,-0.4501953125,-0.252197265625,-0.23822021484375,0.6435546875,-0.59814453125,0.44091796875,11.25,2.5625,6.5625
93.68129587173462,0.8238525390625,-0.44879150390625,-0.2520751953125,-0.23724365234375,0.6552734375,-0.5615234375,0.423828125,10.75,4.6875,8.0625
93.7037398815155,0.824951171875,-0.4473876953125,-0.25146484375,-0.23675537109375,0.65478515625,-0.53662109375,0.43017578125,8.5,7.9375,8.0625
93.72476696968079,0.82598876953125,-0.44647216796875,-0.25006103515625,-0.23651123046875,0.6328125,-0.5595703125,0.44287109375,4.8125,10.0625,7.8125
93.74121880531311,0.8267822265625,-0.44586181640625,-0.24847412109375,-0.23651123046875,0.61181640625,-0.56640625,0.45068359375,1.875,10.4375,6.3125
93.76369380950928,0.8272705078125,-0.44580078125,-0.2469482421875,-0.23651123046875,0.5869140625,-0.5703125,0.4521484375,-0.9375,8.1875,5.0625
93.78478479385376,0.8272705078125,-0.446044921875,-0.24603271484375,-0.23681640625,0.57373046875,-0.55908203125,0.453125,-3.6875,4.3125,2.0
93.80120873451233,0.82672119140625,-0.447021484375,-0.24560546875,-0.2374267578125,0.58544921875,-0.578125,0.46044921875,-8.125,1.3125,-0.5625
93.8237509727478,0.8260498046875,-0.4481201171875,-0.24542236328125,-0.2379150390625,0.5859375,-0.59228515625,0.458984375,-8.3125,-0.625,-1.3125
93.8447539806366,0.82525634765625,-0.449462890625,-0.24517822265625,-0.23834228515625,0.60205078125,-0.61669921875,0.45263671875,-8.5625,-0.5625,-1.0625
93.86116671562195,0.82470703125,-0.45050048828125,-0.24505615234375,-0.2384033203125,0.60205078125,-0.62841796875,0.45849609375,-5.6875,-1.0625,-0.1875
93.88377499580383,0.82440185546875,-0.4510498046875,-0.244873046875,-0.238525390625,0.61328125,-0.62548828125,0.46728515625,-3.6875,-0.25,0.1875
93.90477895736694,0.82427978515625,-0.45135498046875,-0.24481201171875,-0.23858642578125,0.62060546875,-0.625,0.46923828125,-2.0,0.25,0.1875
93.92113995552063,0.8240966796875,-0.4517822265625,-0.2445068359375,-0.2386474609375,0.62060546875,-0.6220703125,0.47900390625,-3.5,0.3125,1.0
93.94372296333313,0.82379150390625,-0.45233154296875,-0.24432373046875,-0.23883056640625,0.62255859375,-0.6162109375,0.4716796875,-4.3125,0.4375,0.875
93.96468877792358,0.8236083984375,-0.45269775390625,-0.244140625,-0.23907470703125,0.623046875,-0.61083984375,0.4892578125,-4.375,0.0625,0.4375
93.98125171661377,0.8232421875,-0.45343017578125,-0.2437744140625,-0.2393798828125,0.6240234375,-0.62744140625,0.4873046875,-6.0,0.1875,0.1875
94.00378799438477,0.82305908203125,-0.45379638671875,-0.243408203125,-0.2396240234375,0.61279296875,-0.62890625,0.486328125,-4.0625,0.8125,0.0
94.02464485168457,0.82293701171875,-0.4542236328125,-0.24285888671875,-0.23968505859375,0.60302734375,-0.64404296875,0.470703125,-2.8125,1.375,0.25
94.04782485961914,0.82293701171875,-0.45458984375,-0.2423095703125,-0.23968505859375,0.60205078125,-0.64892578125,0.466796875,-1.875,1.8125,0.5
94.06377387046814,0.82305908203125,-0.45465087890625,-0.24176025390625,-0.23974609375,0.5859375,-0.62158203125,0.46435546875,-0.875,2.0625,0.375
94.0847806930542,0.822998046875,-0.45465087890625,-0.24151611328125,-0.24005126953125,0.60302734375,-0.61572265625,0.47314453125,-1.875,1.25,-0.5625
94.10116577148438,0.8228759765625,-0.45501708984375,-0.2412109375,-0.240234375,0.591796875,-0.62451171875,0.46142578125,-2.4375,0.6875,-0.625
94.12367582321167,0.82257080078125,-0.4556884765625,-0.2408447265625,-0.240234375,0.6005859375,-0.6572265625,0.4560546875,-3.125,0.625,-0.0625
94.14477181434631,0.822509765625,-0.4561767578125,-0.24041748046875,-0.239990234375,0.56787109375,-0.63330078125,0.44775390625,-2.0,-0.375,0.75
94.16114902496338,0.82220458984375,-0.4561767578125,-0.24114990234375,-0.24029541015625,0.58984375,-0.5869140625,0.46044921875,-1.375,-3.4375,-2.875
94.18366694450378,0.82171630859375,-0.45672607421875,-0.24176025390625,-0.2403564453125,0.61962890625,-0.65185546875,0.47119140625,-2.9375,-4.6875,-2.3125
94.20470404624939,0.82171630859375,-0.45672607421875,-0.24212646484375,-0.239990234375,0.61083984375,-0.64697265625,0.46240234375,1.75,-2.625,-0.0625
94.22124600410461,0.82196044921875,-0.45635986328125,-0.2421875,-0.23974609375,0.6015625,-0.6240234375,0.47314453125,1.9375,-0.9375,0.5625
94.24376082420349,0.82196044921875,-0.45635986328125,-0.2421875,-0.23974609375,0.60791015625,-0.6220703125,0.46728515625,0.125,-0.4375,0.4375
94.27445793151855,0.82208251953125,-0.4564208984375,-0.2418212890625,-0.239501953125,0.6025390625,-0.638671875,0.46484375,-0.125,0.5625,1.3125
94.28122091293335,0.822265625,-0.4564208984375,-0.241455078125,-0.23931884765625,0.60009765625,-0.62646484375,0.4716796875,-0.25,0.8125,1.875
94.30364274978638,0.82244873046875,-0.45635986328125,-0.2410888671875,-0.23919677734375,0.6005859375,-0.6220703125,0.474609375,-0.3125,0.875,1.625
94.34314298629761,0.8223876953125,-0.45660400390625,-0.24072265625,-0.23919677734375,0.6044921875,-0.626953125,0.4658203125,-2.1875,1.125,1.25
94.3472888469696,0.82257080078125,-0.45672607421875,-0.24029541015625,-0.23895263671875,0.5947265625,-0.6328125,0.466796875,-0.3125,0.625,1.8125
94.36368584632874,0.82257080078125,-0.4569091796875,-0.24005126953125,-0.23870849609375,0.58740234375,-0.62646484375,0.45654296875,-0.75,-0.0625,1.5
94.38622283935547,0.82281494140625,-0.45672607421875,-0.2398681640625,-0.2384033203125,0.5859375,-0.619140625,0.4658203125,1.0625,-0.125,1.5625
94.40129089355469,0.8231201171875,-0.45648193359375,-0.23968505859375,-0.23809814453125,0.58837890625,-0.61328125,0.4677734375,1.1875,0.0625,2.0
94.42381072044373,0.82330322265625,-0.45635986328125,-0.23968505859375,-0.237548828125,0.59375,-0.61376953125,0.4580078125,1.3125,-1.125,2.8125
94.44616198539734,0.82342529296875,-0.45654296875,-0.23968505859375,-0.23681640625,0.59228515625,-0.63232421875,0.4501953125,1.0625,-2.0,3.1875
94.46132779121399,0.8236083984375,-0.4564208984375,-0.23992919921875,-0.23614501953125,0.603515625,-0.63330078125,0.4580078125,2.6875,-2.125,2.5
94.48365998268127,0.8238525390625,-0.456298828125,-0.239990234375,-0.23565673828125,0.59716796875,-0.6298828125,0.466796875,1.6875,-1.6875,2.125
94.50619196891785,0.82391357421875,-0.45635986328125,-0.24017333984375,-0.235107421875,0.58935546875,-0.6357421875,0.46826171875,0.6875,-3.0625,1.4375
94.52132487297058,0.823974609375,-0.45623779296875,-0.240478515625,-0.23480224609375,0.583984375,-0.62890625,0.458984375,1.5625,-2.4375,-0.375
94.54372978210449,0.8240966796875,-0.455810546875,-0.24090576171875,-0.2344970703125,0.578125,-0.62744140625,0.46533203125,3.0625,-3.0625,-1.0
94.5662567615509,0.823974609375,-0.45556640625,-0.24188232421875,-0.234619140625,0.59033203125,-0.6064453125,0.462890625,1.1875,-4.5625,-3.25
94.58270597457886,0.823486328125,-0.45574951171875,-0.24273681640625,-0.23516845703125,0.638671875,-0.6240234375,0.47265625,-2.375,-3.125,-3.8125
94.60372471809387,0.822998046875,-0.45635986328125,-0.24273681640625,-0.23553466796875,0.6240234375,-0.6611328125,0.451171875,-3.25,0.5625,-2.0
94.62613487243652,0.8228759765625,-0.45697021484375,-0.2423095703125,-0.2353515625,0.5986328125,-0.662109375,0.43115234375,-1.375,1.1875,0.8125
94.6472179889679,0.82318115234375,-0.45648193359375,-0.24224853515625,-0.2352294921875,0.59765625,-0.61669921875,0.44091796875,3.625,1.625,0.5625
94.67178702354431,0.82318115234375,-0.4566650390625,-0.24176025390625,-0.23541259765625,0.61669921875,-0.626953125,0.45751953125,-1.875,2.875,1.4375
94.68624091148376,0.82342529296875,-0.456787109375,-0.240966796875,-0.23516845703125,0.59326171875,-0.64111328125,0.4560546875,-0.0625,3.375,2.5625
94.71538472175598,0.82379150390625,-0.45660400390625,-0.24017333984375,-0.2349853515625,0.5771484375,-0.62255859375,0.45703125,0.6875,3.125,2.5
94.72381806373596,0.8236083984375,-0.456787109375,-0.239990234375,-0.2353515625,0.5908203125,-0.5986328125,0.45703125,-2.75,1.25,-0.375
94.74622893333435,0.8232421875,-0.45758056640625,-0.23974609375,-0.2354736328125,0.60498046875,-0.6533203125,0.455078125,-4.3125,0.1875,0.0
94.77541780471802,0.8232421875,-0.457763671875,-0.23944091796875,-0.2354736328125,0.59375,-0.638671875,0.44970703125,-0.6875,1.1875,0.25
94.78372287750244,0.8232421875,-0.4576416015625,-0.23919677734375,-0.23577880859375,0.59423828125,-0.6171875,0.45849609375,-0.6875,2.125,-0.5625
94.80620789527893,0.82293701171875,-0.45831298828125,-0.2388916015625,-0.23602294921875,0.5869140625,-0.6396484375,0.44384765625,-3.8125,0.75,-0.8125
94.82729077339172,0.82293701171875,-0.45831298828125,-0.23883056640625,-0.2359619140625,0.59228515625,-0.6455078125,0.466796875,-0.9375,0.375,-0.0625
94.84522986412048,0.82293701171875,-0.458251953125,-0.23883056640625,-0.2359619140625,0.59228515625,-0.630859375,0.47265625,0.0,-0.25,0.25
94.86636972427368,0.822998046875,-0.458251953125,-0.23883056640625,-0.2359619140625,0.59521484375,-0.6416015625,0.4677734375,-0.125,-0.4375,-0.25
94.88725566864014,0.82318115234375,-0.4581298828125,-0.23870849609375,-0.2357177734375,0.59375,-0.64599609375,0.4677734375,1.5625,-0.3125,0.375
94.90370583534241,0.82354736328125,-0.45745849609375,-0.2388916015625,-0.2354736328125,0.59521484375,-0.6318359375,0.47021484375,4.1875,-0.625,0.1875
94.92551612854004,0.8238525390625,-0.45697021484375,-0.2388916015625,-0.2354736328125,0.607421875,-0.62841796875,0.46728515625,2.75,0.8125,0.1875
94.94798374176025,0.82415771484375,-0.45654296875,-0.23876953125,-0.2352294921875,0.5751953125,-0.623046875,0.44677734375,3.25,0.6875,0.3125
94.9629819393158,0.82391357421875,-0.456298828125,-0.2393798828125,-0.23602294921875,0.59130859375,-0.57763671875,0.45556640625,-1.125,-0.875,-4.125
94.98543071746826,0.8232421875,-0.4566650390625,-0.24005126953125,-0.2369384765625,0.62939453125,-0.615234375,0.44921875,-3.75,-0.8125,-5.0
95.0079927444458,0.8228759765625,-0.45703125,-0.2401123046875,-0.2373046875,0.6201171875,-0.65576171875,0.447265625,-1.75,0.6875,-2.1875
95.02263283729553,0.822998046875,-0.456787109375,-0.24005126953125,-0.23736572265625,0.60498046875,-0.6318359375,0.447265625,1.9375,1.625,-0.375
95.04554390907288,0.822998046875,-0.456787109375,-0.239990234375,-0.23748779296875,0.60107421875,-0.6328125,0.447265625,0.625,1.25,-0.4375
95.06791591644287,0.822998046875,-0.456787109375,-0.239990234375,-0.23748779296875,0.5947265625,-0.62890625,0.45556640625,-0.8125,0.875,-0.625
95.08299803733826,0.82293701171875,-0.45684814453125,-0.2398681640625,-0.23779296875,0.6025390625,-0.62255859375,0.46728515625,-1.625,0.8125,-0.9375
95.1054208278656,0.82305908203125,-0.45648193359375,-0.23968505859375,-0.2381591796875,0.61767578125,-0.62255859375,0.484375,0.125,2.0,-1.0
95.12788200378418,0.8231201171875,-0.45654296875,-0.23919677734375,-0.2384033203125,0.60107421875,-0.638671875,0.47265625,-1.25,2.125,-0.0625
95.14291572570801,0.8233642578125,-0.456298828125,-0.23895263671875,-0.23822021484375,0.59033203125,-0.64501953125,0.46337890625,2.25,1.1875,0.125
95.16536283493042,0.8238525390625,-0.4554443359375,-0.2391357421875,-0.23809814453125,0.60009765625,-0.62744140625,0.46533203125,5.5,0.1875,-0.5625
95.18790197372437,0.82421875,-0.45452880859375,-0.23956298828125,-0.2381591796875,0.6142578125,-0.62451171875,0.47900390625,5.0625,-0.1875,-1.75
95.2029356956482,0.82440185546875,-0.4539794921875,-0.2398681640625,-0.2381591796875,0.607421875,-0.63134765625,0.4677734375,3.6875,-0.375,-1.125
95.22534584999084,0.8245849609375,-0.45343017578125,-0.24017333984375,-0.23822021484375,0.607421875,-0.61572265625,0.4677734375,2.9375,-0.3125,-1.25
95.2479350566864,0.82464599609375,-0.45306396484375,-0.24053955078125,-0.238525390625,0.611328125,-0.6025390625,0.45947265625,1.5,0.125,-1.4375
95.26282811164856,0.8245849609375,-0.452880859375,-0.24078369140625,-0.23876953125,0.61181640625,-0.6083984375,0.46337890625,0.375,-0.0625,-1.125
95.28546571731567,0.8245849609375,-0.452880859375,-0.2408447265625,-0.23876953125,0.61083984375,-0.60595703125,0.46142578125,-0.25,0.1875,-1.0
95.30802202224731,0.82452392578125,-0.452880859375,-0.2408447265625,-0.23876953125,0.6044921875,-0.61328125,0.45458984375,0.75,0.625,-0.25
95.3229148387909,0.8245849609375,-0.452880859375,-0.2408447265625,-0.23876953125,0.5927734375,-0.60986328125,0.45947265625,0.8125,0.625,0.375
95.34531688690186,0.8245849609375,-0.452880859375,-0.2408447265625,-0.23876953125,0.5908203125,-0.6162109375,0.46142578125,0.6875,0.25,0.6875
95.36784386634827,0.82452392578125,-0.453125,-0.24066162109375,-0.23858642578125,0.591796875,-0.6201171875,0.451171875,-0.5625,0.25,1.0
95.38294386863708,0.82464599609375,-0.453125,-0.240478515625,-0.23834228515625,0.5888671875,-0.6162109375,0.4658203125,-0.125,-0.1875,1.6875
95.40546202659607,0.82464599609375,-0.4532470703125,-0.2403564453125,-0.23822021484375,0.60107421875,-0.611328125,0.46826171875,-1.0625,-0.3125,1.4375
95.42785882949829,0.82464599609375,-0.4534912109375,-0.240234375,-0.23797607421875,0.60205078125,-0.61962890625,0.4697265625,-1.125,-0.3125,1.8125
95.44292783737183,0.82464599609375,-0.45355224609375,-0.2401123046875,-0.23779296875,0.5986328125,-0.61279296875,0.4765625,-1.25,-0.5,1.625
95.46545195579529,0.82452392578125,-0.453857421875,-0.23992919921875,-0.23779296875,0.603515625,-0.62353515625,0.47265625,-2.375,-0.4375,0.875
95.48936772346497,0.82440185546875,-0.4542236328125,-0.23992919921875,-0.237548828125,0.59814453125,-0.63037109375,0.4677734375,-1.6875,-1.3125,1.0
95.50296783447266,0.8243408203125,-0.4544677734375,-0.2398681640625,-0.2374267578125,0.59912109375,-0.62353515625,0.4658203125,-1.5625,-0.75,0.875
95.525399684906,0.82427978515625,-0.45477294921875,-0.23968505859375,-0.2373046875,0.5986328125,-0.6240234375,0.46435546875,-1.75,-0.25,1.375
95.55620002746582,0.8240966796875,-0.45526123046875,-0.23944091796875,-0.2371826171875,0.59765625,-0.61767578125,0.4521484375,-2.5625,0.375,1.9375
95.56299185752869,0.8240966796875,-0.45550537109375,-0.23919677734375,-0.23687744140625,0.59619140625,-0.61474609375,0.4619140625,-1.75,-0.125,2.5625
95.58555173873901,0.82403564453125,-0.45587158203125,-0.23907470703125,-0.236572265625,0.60498046875,-0.62744140625,0.46728515625,-1.6875,-0.9375,2.5625
95.61604475975037,0.82391357421875,-0.45623779296875,-0.2391357421875,-0.2362060546875,0.60302734375,-0.62548828125,0.45947265625,-1.75,-1.5,2.3125
95.62299394607544,0.82391357421875,-0.45648193359375,-0.2391357421875,-0.23583984375,0.6044921875,-0.634765625,0.46630859375,-0.8125,-1.625,1.8125
95.64540696144104,0.82379150390625,-0.456787109375,-0.2392578125,-0.23541259765625,0.59521484375,-0.63525390625,0.45947265625,-0.6875,-2.3125,1.5625
95.66793608665466,0.82373046875,-0.45697021484375,-0.23956298828125,-0.2349853515625,0.6025390625,-0.63330078125,0.4599609375,-0.0625,-2.6875,1.25
95.68288373947144,0.8236083984375,-0.457275390625,-0.23980712890625,-0.234619140625,0.59765625,-0.64404296875,0.462890625,-0.6875,-3.0,0.875
95.70534586906433,0.823486328125,-0.45758056640625,-0.2401123046875,-0.2342529296875,0.6015625,-0.646484375,0.4609375,-0.375,-3.0625,0.3125
95.72792887687683,0.82330322265625,-0.45782470703125,-0.240478515625,-0.23382568359375,0.60009765625,-0.6533203125,0.4609375,0.0,-3.5625,0.1875
95.74291205406189,0.8232421875,-0.45794677734375,-0.24090576171875,-0.2333984375,0.60205078125,-0.64794921875,0.46435546875,0.625,-3.5625,0.375
95.76539587974548,0.8232421875,-0.4578857421875,-0.24151611328125,-0.23297119140625,0.61181640625,-0.64306640625,0.45361328125,2.25,-3.75,0.25
95.7878737449646,0.8232421875,-0.457763671875,-0.2421875,-0.2325439453125,0.611328125,-0.6376953125,0.44970703125,2.5,-3.5625,0.0
95.80292391777039,0.8232421875,-0.4573974609375,-0.24310302734375,-0.2322998046875,0.61865234375,-0.630859375,0.4560546875,3.1875,-3.6875,-1.0
95.82685089111328,0.82318115234375,-0.45721435546875,-0.24383544921875,-0.23211669921875,0.61376953125,-0.6435546875,0.45458984375,2.625,-3.625,-1.5625
95.84793186187744,0.82318115234375,-0.456787109375,-0.24468994140625,-0.23199462890625,0.61474609375,-0.63818359375,0.4580078125,3.375,-3.5,-2.25
95.86498379707336,0.82318115234375,-0.4564208984375,-0.2454833984375,-0.23199462890625,0.6142578125,-0.6318359375,0.453125,2.9375,-3.1875,-2.625
95.88544392585754,0.8231201171875,-0.45611572265625,-0.246337890625,-0.23187255859375,0.61572265625,-0.63818359375,0.44580078125,3.4375,-3.3125,-2.3125
95.90787386894226,0.8231201171875,-0.455810546875,-0.24700927734375,-0.23175048828125,0.61572265625,-0.63720703125,0.447265625,3.125,-2.3125,-1.8125
95.92283701896667,0.8232421875,-0.45538330078125,-0.2474365234375,-0.231689453125,0.61181640625,-0.62939453125,0.45703125,3.0,-1.75,-1.3125
95.94541597366333,0.8233642578125,-0.455078125,-0.247802734375,-0.23150634765625,0.61376953125,-0.62890625,0.4521484375,2.875,-1.3125,-0.1875
95.96797275543213,0.82366943359375,-0.45458984375,-0.24810791015625,-0.2310791015625,0.609375,-0.62841796875,0.45458984375,4.3125,-1.4375,0.625
95.99043989181519,0.8238525390625,-0.45428466796875,-0.24835205078125,-0.23065185546875,0.61279296875,-0.62451171875,0.4501953125,3.1875,-0.9375,1.1875
96.0055160522461,0.8240966796875,-0.45391845703125,-0.24859619140625,-0.23028564453125,0.61328125,-0.62158203125,0.44091796875,3.5625,-0.5625,1.4375
96.0279450416565,0.8243408203125,-0.45361328125,-0.2486572265625,-0.2298583984375,0.60986328125,-0.61962890625,0.4384765625,3.75,0.0,1.8125
96.04293394088745,0.8245849609375,-0.4532470703125,-0.248779296875,-0.22955322265625,0.60693359375,-0.61376953125,0.44580078125,2.9375,0.0625,1.3125
96.06544995307922,0.82464599609375,-0.4532470703125,-0.2489013671875,-0.22930908203125,0.611328125,-0.62158203125,0.4443359375,1.25,-0.5625,0.75
96.0879271030426,0.82464599609375,-0.4532470703125,-0.24896240234375,-0.2293701171875,0.6142578125,-0.62255859375,0.45166015625,0.875,-0.125,0.375
96.10434675216675,0.82470703125,-0.45306396484375,-0.24896240234375,-0.229248046875,0.61474609375,-0.6220703125,0.4541015625,1.3125,0.375,0.4375
96.12698602676392,0.82476806640625,-0.45306396484375,-0.2489013671875,-0.229248046875,0.61767578125,-0.62255859375,0.4521484375,0.25,1.0,0.75
96.14799380302429,0.8248291015625,-0.45306396484375,-0.24859619140625,-0.229248046875,0.61767578125,-0.62451171875,0.45654296875,0.0,1.625,1.1875
96.16293787956238,0.824951171875,-0.4530029296875,-0.2484130859375,-0.22918701171875,0.6142578125,-0.6181640625,0.451171875,0.625,1.6875,1.5625
96.18553972244263,0.82513427734375,-0.45294189453125,-0.248046875,-0.2291259765625,0.60546875,-0.61572265625,0.45556640625,0.25,1.6875,1.4375
96.20796704292297,0.82525634765625,-0.45294189453125,-0.247802734375,-0.22900390625,0.60302734375,-0.6162109375,0.45703125,-0.125,1.25,1.5625
96.22233390808105,0.82537841796875,-0.452880859375,-0.24755859375,-0.22882080078125,0.59814453125,-0.61669921875,0.45703125,0.25,0.75,1.4375
