,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
204.16211414337158,-0.80206298828125,-0.4249267578125,0.240966796875,0.34368896484375,0.03369140625,0.8701171875,0.46044921875,24.875,-6.5625,-4.875
204.18469309806824,-0.7994384765625,-0.42816162109375,0.243408203125,0.343994140625,0.04345703125,0.81787109375,0.4248046875,21.3125,-10.5625,-2.1875
204.20701003074646,-0.79766845703125,-0.4298095703125,0.24542236328125,0.3446044921875,0.05126953125,0.8369140625,0.44091796875,11.4375,-11.125,-0.9375
204.2219898700714,-0.79742431640625,-0.43048095703125,0.24627685546875,0.34375,0.076171875,0.806640625,0.54248046875,10.375,-1.875,5.25
204.24473094940186,-0.79705810546875,-0.43194580078125,0.246337890625,0.3426513671875,0.12890625,0.8447265625,0.54248046875,12.0625,5.625,0.25
204.25893092155457,-0.7967529296875,-0.4346923828125,0.24420166015625,0.34149169921875,0.10400390625,0.87744140625,0.580078125,14.75,17.5625,-5.25
204.281800031662,-0.79656982421875,-0.43792724609375,0.2406005859375,0.34039306640625,0.05419921875,0.853515625,0.55322265625,13.0625,23.75,-6.75
204.305273771286,-0.7977294921875,-0.441650390625,0.235107421875,0.336669921875,0.107421875,0.7431640625,0.53759765625,15.125,44.25,-2.3125
204.31913304328918,-0.7982177734375,-0.4478759765625,0.22918701171875,0.33123779296875,0.103515625,0.828125,0.43701171875,20.875,55.0,-0.125
204.3496699333191,-0.79876708984375,-0.453369140625,0.22357177734375,0.32635498046875,0.1337890625,0.81494140625,0.43603515625,18.1875,52.125,-2.875
204.37287402153015,-0.7998046875,-0.45867919921875,0.21710205078125,0.3206787109375,0.08203125,0.80419921875,0.47265625,18.25,56.625,2.3125
204.37896394729614,-0.79815673828125,-0.4656982421875,0.21356201171875,0.3170166015625,0.0302734375,0.8974609375,0.4267578125,30.6875,36.25,-3.25
204.40227890014648,-0.793701171875,-0.4739990234375,0.21221923828125,0.3167724609375,-0.00341796875,1.15234375,0.50732421875,42.1875,15.1875,-17.6875
204.4247088432312,-0.7884521484375,-0.4794921875,0.21240234375,0.32147216796875,0.0341796875,0.84326171875,0.4375,34.75,-10.0625,-37.625
204.43889999389648,-0.78466796875,-0.484375,0.2110595703125,0.32440185546875,-0.01806640625,0.81396484375,0.55810546875,36.0,1.1875,-28.0
204.46215987205505,-0.78045654296875,-0.49017333984375,0.2103271484375,0.32623291015625,-0.02978515625,0.876953125,0.4931640625,38.9375,2.75,-22.6875
204.48608589172363,-0.77838134765625,-0.492919921875,0.2095947265625,0.32763671875,0.06982421875,0.94677734375,0.5439453125,21.25,3.8125,-19.6875
204.4989378452301,-0.77740478515625,-0.49432373046875,0.20794677734375,0.32867431640625,0.03076171875,0.91796875,0.57763671875,14.125,6.75,-15.0625
204.52226901054382,-0.7767333984375,-0.49578857421875,0.2061767578125,0.329345703125,0.0068359375,0.9345703125,0.5234375,9.875,8.25,-11.6875
204.55300402641296,-0.77685546875,-0.49560546875,0.2044677734375,0.330322265625,0.009765625,0.93896484375,0.51953125,-0.5625,5.3125,-10.375
204.5591471195221,-0.77740478515625,-0.4949951171875,0.20269775390625,0.33111572265625,-0.0126953125,0.93603515625,0.50244140625,-4.6875,5.1875,-6.625
204.5822789669037,-0.77862548828125,-0.4935302734375,0.2008056640625,0.33154296875,-0.0361328125,0.90087890625,0.49169921875,-10.1875,5.3125,-1.875
204.61350512504578,-0.77880859375,-0.493408203125,0.20050048828125,0.33135986328125,0.0107421875,0.91748046875,0.4638671875,-0.25,2.875,-1.4375
204.61892199516296,-0.77935791015625,-0.49359130859375,0.201171875,0.32940673828125,0.119140625,1.11328125,0.42041015625,-4.5,7.375,2.875
204.64351892471313,-0.78045654296875,-0.49188232421875,0.20098876953125,0.32952880859375,0.037109375,0.873046875,0.48193359375,-7.3125,-0.0625,-0.25
204.66460180282593,-0.78204345703125,-0.4913330078125,0.19903564453125,0.32781982421875,-0.0703125,0.90673828125,0.4423828125,-8.8125,12.625,9.8125
204.67884802818298,-0.7835693359375,-0.49169921875,0.19659423828125,0.32513427734375,-0.10693359375,0.94482421875,0.4443359375,-5.0625,17.75,13.5625
204.70955085754395,-0.78448486328125,-0.492919921875,0.19549560546875,0.3216552734375,-0.046875,1.00732421875,0.40869140625,-0.5,17.0,14.9375
204.72488713264465,-0.78729248046875,-0.490478515625,0.19482421875,0.3189697265625,0.0546875,0.9521484375,0.41162109375,-20.9375,10.8125,14.3125
204.74040985107422,-0.78900146484375,-0.48809814453125,0.19427490234375,0.318603515625,-0.05712890625,0.958984375,0.41650390625,-20.0625,-0.375,9.0
204.76147985458374,-0.78955078125,-0.487548828125,0.19488525390625,0.31768798828125,-0.0546875,0.95654296875,0.31982421875,-12.125,-2.375,10.9375
204.78464317321777,-0.7901611328125,-0.4864501953125,0.197021484375,0.31671142578125,-0.0322265625,0.9345703125,0.25244140625,-15.375,-9.375,14.75
204.81518602371216,-0.79095458984375,-0.48291015625,0.200927734375,0.317626953125,0.01123046875,0.85595703125,0.31494140625,-19.5625,-25.6875,12.125
204.82150983810425,-0.78997802734375,-0.48052978515625,0.20758056640625,0.31927490234375,0.01416015625,0.8662109375,0.32568359375,-5.125,-40.0625,12.3125
204.8445689678192,-0.78814697265625,-0.4803466796875,0.214599609375,0.31951904296875,0.02880859375,0.89453125,0.3369140625,9.6875,-34.9375,15.0625
204.86043906211853,-0.78759765625,-0.48016357421875,0.2197265625,0.31756591796875,0.0693359375,0.8798828125,0.43212890625,12.5625,-17.875,20.375
204.88956904411316,-0.78826904296875,-0.47955322265625,0.222900390625,0.314697265625,-0.01904296875,0.87841796875,0.49853515625,8.9375,-9.25,27.75
204.90466785430908,-0.7899169921875,-0.47943115234375,0.22412109375,0.30975341796875,0.01513671875,0.81689453125,0.4990234375,9.5625,8.75,31.0625
204.92029809951782,-0.78985595703125,-0.47979736328125,0.22735595703125,0.30712890625,0.00732421875,0.78955078125,0.3828125,10.9375,-8.5,23.25
204.9495198726654,-0.78729248046875,-0.48309326171875,0.23284912109375,0.30438232421875,0.0693359375,0.9306640625,0.2978515625,26.0625,-14.375,18.9375
204.96473288536072,-0.7882080078125,-0.48321533203125,0.23516845703125,0.29998779296875,0.134765625,0.951171875,0.3779296875,3.6875,4.75,24.625
204.9803111553192,-0.790283203125,-0.4818115234375,0.2344970703125,0.29718017578125,0.068359375,1.07958984375,0.560546875,-6.0625,10.125,18.375
205.0013771057129,-0.79180908203125,-0.4818115234375,0.23284912109375,0.29449462890625,0.07666015625,0.9306640625,0.5556640625,4.0,15.8125,10.75
205.02460098266602,-0.79095458984375,-0.48541259765625,0.2313232421875,0.29205322265625,-0.0146484375,0.921875,0.4970703125,23.375,15.25,7.0
205.04028797149658,-0.7911376953125,-0.4871826171875,0.2293701171875,0.29010009765625,0.02294921875,0.90966796875,0.52001953125,12.9375,15.4375,4.75
205.06144094467163,-0.79156494140625,-0.4884033203125,0.22711181640625,0.28857421875,0.052734375,0.93115234375,0.5107421875,7.625,15.75,1.3125
205.08479690551758,-0.79180908203125,-0.48870849609375,0.2257080078125,0.28863525390625,0.1181640625,0.876953125,0.49853515625,4.125,7.8125,-6.875
205.10032200813293,-0.79156494140625,-0.48895263671875,0.2254638671875,0.2890625,0.119140625,0.87255859375,0.484375,5.75,1.0,-6.6875
205.12156105041504,-0.79058837890625,-0.48968505859375,0.225341796875,0.29058837890625,0.10107421875,0.94189453125,0.462890625,5.875,-3.3125,-11.5
205.14466786384583,-0.78924560546875,-0.490234375,0.22589111328125,0.29290771484375,0.11962890625,0.89794921875,0.419921875,4.3125,-8.125,-15.1875
205.16038703918457,-0.7874755859375,-0.491943359375,0.225830078125,0.29486083984375,0.0380859375,0.90185546875,0.39111328125,8.9375,-5.375,-12.6875
205.1895580291748,-0.78570556640625,-0.49395751953125,0.22552490234375,0.29644775390625,0.0546875,0.90380859375,0.36669921875,8.6875,-2.125,-12.875
205.2058870792389,-0.784423828125,-0.49554443359375,0.22467041015625,0.2978515625,0.08203125,0.91796875,0.36181640625,4.5,1.9375,-14.8125
205.22042298316956,-0.782958984375,-0.49755859375,0.22308349609375,0.29949951171875,0.046875,0.9306640625,0.3798828125,6.0625,3.875,-16.5625
205.24141907691956,-0.78173828125,-0.4993896484375,0.22161865234375,0.3006591796875,0.06201171875,0.9248046875,0.38232421875,6.1875,5.3125,-15.0
205.2646200656891,-0.781005859375,-0.5008544921875,0.2197265625,0.3016357421875,0.04638671875,0.9326171875,0.396484375,3.3125,7.5625,-13.3125
205.28060603141785,-0.78033447265625,-0.50250244140625,0.217041015625,0.3026123046875,0.00634765625,0.95166015625,0.42919921875,4.125,10.25,-13.4375
205.3016219139099,-0.78021240234375,-0.5032958984375,0.21502685546875,0.30291748046875,0.068359375,0.91796875,0.4462890625,2.9375,10.4375,-10.8125
205.32459807395935,-0.780029296875,-0.50433349609375,0.2130126953125,0.30322265625,0.04150390625,0.9169921875,0.4208984375,2.5,9.875,-9.625
205.34038496017456,-0.77972412109375,-0.50555419921875,0.2110595703125,0.3033447265625,0.02099609375,0.93408203125,0.41357421875,3.125,10.125,-8.1875
205.36980199813843,-0.77978515625,-0.5064697265625,0.20941162109375,0.302734375,0.0361328125,0.951171875,0.39501953125,0.625,11.25,-4.4375
205.38462805747986,-0.7801513671875,-0.5069580078125,0.20745849609375,0.30224609375,-0.0087890625,0.92919921875,0.3896484375,-2.8125,10.625,-1.4375
205.4003767967224,-0.78070068359375,-0.5074462890625,0.20538330078125,0.301513671875,-0.01953125,0.9345703125,0.396484375,-3.0,12.0,-0.1875
205.42139601707458,-0.7811279296875,-0.50811767578125,0.20361328125,0.300537109375,-0.0126953125,0.9541015625,0.39990234375,-1.25,11.75,0.625
205.44481492042542,-0.781494140625,-0.50872802734375,0.2020263671875,0.29949951171875,0.029296875,0.953125,0.40625,-0.5,12.0,-1.4375
205.46051001548767,-0.78240966796875,-0.50823974609375,0.20068359375,0.29888916015625,0.02978515625,0.95263671875,0.41259765625,-7.0625,8.5,-0.1875
205.48150610923767,-0.7828369140625,-0.5084228515625,0.1990966796875,0.2984619140625,-0.02490234375,0.94287109375,0.3974609375,-3.625,8.125,0.0
205.50459504127502,-0.78326416015625,-0.50860595703125,0.1982421875,0.29754638671875,0.01220703125,0.94970703125,0.400390625,-2.3125,7.5,1.625
205.52036881446838,-0.78448486328125,-0.507568359375,0.197509765625,0.29669189453125,0.00537109375,0.92529296875,0.41943359375,-8.0625,5.25,5.25
205.5413579940796,-0.78570556640625,-0.5059814453125,0.1968994140625,0.29656982421875,-0.025390625,0.9033203125,0.40234375,-11.75,0.8125,4.625
205.56464886665344,-0.7862548828125,-0.50494384765625,0.19720458984375,0.296630859375,-0.0185546875,0.9326171875,0.3740234375,-9.0625,-3.625,4.75
205.5803029537201,-0.78717041015625,-0.5032958984375,0.1982421875,0.29638671875,0.02197265625,0.93017578125,0.3837890625,-10.6875,-5.3125,7.0
205.60145092010498,-0.7884521484375,-0.50079345703125,0.19927978515625,0.29638671875,0.00439453125,0.90087890625,0.390625,-14.5625,-7.875,8.875
205.6245620250702,-0.78924560546875,-0.4989013671875,0.20111083984375,0.29644775390625,0.03076171875,0.8818359375,0.38720703125,-9.375,-10.5,7.875
205.64032101631165,-0.79010009765625,-0.4967041015625,0.20330810546875,0.29620361328125,0.04443359375,0.91748046875,0.4296875,-8.375,-11.625,10.125
205.66292786598206,-0.79107666015625,-0.49456787109375,0.205322265625,0.2957763671875,0.01318359375,0.8720703125,0.39697265625,-9.3125,-10.625,12.9375
205.6838879585266,-0.79229736328125,-0.4920654296875,0.207275390625,0.29534912109375,-0.00830078125,0.900390625,0.41259765625,-12.1875,-11.875,15.375
205.7018599510193,-0.79296875,-0.4901123046875,0.21002197265625,0.29486083984375,0.01611328125,0.91357421875,0.4072265625,-7.375,-14.4375,14.875
205.72289204597473,-0.7930908203125,-0.48895263671875,0.2137451171875,0.293701171875,0.1083984375,0.923828125,0.39453125,-1.1875,-13.75,13.875
205.75203394889832,-0.79498291015625,-0.4862060546875,0.21551513671875,0.29193115234375,0.06591796875,0.92529296875,0.453125,-12.0625,-5.0625,19.25
205.76859593391418,-0.7965087890625,-0.484375,0.21661376953125,0.28997802734375,-0.0166015625,0.892578125,0.46728515625,-6.1875,-3.4375,21.5625
205.78283596038818,-0.7977294921875,-0.48309326171875,0.2183837890625,0.28741455078125,0.0126953125,0.85205078125,0.4677734375,0.0,-3.6875,23.9375
205.80388689041138,-0.79949951171875,-0.4810791015625,0.21966552734375,0.28497314453125,0.02587890625,0.87939453125,0.47265625,-6.375,-1.8125,23.0625
205.82025599479675,-0.800537109375,-0.4798583984375,0.22125244140625,0.2828369140625,0.03173828125,0.86669921875,0.447265625,-2.125,-3.6875,20.5
205.8428599834442,-0.801025390625,-0.47930908203125,0.2237548828125,0.28033447265625,0.0615234375,0.9052734375,0.412109375,1.25,-5.6875,21.6875
205.86406302452087,-0.80194091796875,-0.477783203125,0.22698974609375,0.2777099609375,0.14453125,0.88232421875,0.41064453125,-2.4375,-7.25,21.0625
205.88038301467896,-0.80364990234375,-0.47515869140625,0.2293701171875,0.27520751953125,0.27880859375,0.89013671875,0.36083984375,-15.0,-0.375,13.4375
205.90276288986206,-0.80426025390625,-0.47381591796875,0.23101806640625,0.2744140625,0.1396484375,0.86865234375,0.373046875,-8.1875,-5.3125,8.9375
205.92537093162537,-0.80364990234375,-0.47418212890625,0.2333984375,0.2735595703125,0.107421875,0.88818359375,0.3291015625,1.375,-8.0625,9.25
205.94029593467712,-0.80279541015625,-0.4744873046875,0.23626708984375,0.27313232421875,0.1298828125,0.8876953125,0.34375,3.125,-11.625,7.5625
205.9629261493683,-0.80035400390625,-0.47674560546875,0.240478515625,0.272705078125,0.1416015625,0.85693359375,0.3251953125,18.5625,-16.5625,4.875
205.99207592010498,-0.79840087890625,-0.47900390625,0.24163818359375,0.2735595703125,0.0048828125,0.904296875,0.43212890625,16.5625,-10.6875,0.8125
206.0003399848938,-0.796142578125,-0.482421875,0.2430419921875,0.27276611328125,0.07666015625,0.87646484375,0.359375,22.0,-2.625,1.875
206.03098702430725,-0.79315185546875,-0.48516845703125,0.24688720703125,0.27325439453125,0.1650390625,0.9208984375,0.37548828125,24.0,-17.4375,-2.5
206.04394793510437,-0.78973388671875,-0.48895263671875,0.24951171875,0.2738037109375,0.16162109375,0.93798828125,0.3701171875,27.3125,-11.0625,-8.125
206.06037497520447,-0.78717041015625,-0.4918212890625,0.25048828125,0.27532958984375,0.095703125,0.94140625,0.4091796875,19.9375,-9.125,-10.1875
206.0828459262848,-0.78424072265625,-0.4952392578125,0.2508544921875,0.2772216796875,0.01611328125,0.8798828125,0.41259765625,24.25,-8.8125,-10.8125
206.10529685020447,-0.7808837890625,-0.49945068359375,0.251953125,0.27801513671875,0.0859375,0.97607421875,0.43212890625,31.125,-6.75,-9.4375
206.12057304382324,-0.77801513671875,-0.50341796875,0.25225830078125,0.27874755859375,0.1181640625,0.92822265625,0.392578125,27.375,-1.0625,-13.125
206.14949297904968,-0.77606201171875,-0.505859375,0.25225830078125,0.2796630859375,0.17431640625,0.91650390625,0.3974609375,17.5625,-0.375,-15.125
206.163969039917,-0.773681640625,-0.50927734375,0.2513427734375,0.2808837890625,0.095703125,0.93798828125,0.39208984375,21.125,2.0625,-16.4375
206.1803457736969,-0.770751953125,-0.51275634765625,0.2509765625,0.28289794921875,0.08544921875,0.92578125,0.32861328125,19.375,-3.0625,-19.0
206.2028238773346,-0.76788330078125,-0.51666259765625,0.25103759765625,0.2835693359375,0.15478515625,0.92919921875,0.31201171875,23.3125,1.75,-17.1875
206.23206305503845,-0.76580810546875,-0.5205078125,0.2493896484375,0.28363037109375,0.09716796875,0.96044921875,0.3701171875,22.0,10.25,-14.8125
206.24707102775574,-0.7642822265625,-0.52459716796875,0.246826171875,0.28253173828125,0.10009765625,0.9580078125,0.36572265625,22.0,19.375,-12.4375
206.26293897628784,-0.76318359375,-0.5274658203125,0.24383544921875,0.28265380859375,0.06396484375,0.96435546875,0.39892578125,15.3125,15.125,-14.3125
206.28395915031433,-0.76220703125,-0.529541015625,0.24151611328125,0.283447265625,0.0498046875,0.923828125,0.42431640625,14.5,8.5625,-14.1875
206.30714392662048,-0.76116943359375,-0.5316162109375,0.23968505859375,0.2838134765625,0.078125,0.9814453125,0.40478515625,13.5625,8.8125,-12.5625
206.32293677330017,-0.76092529296875,-0.53265380859375,0.237548828125,0.28436279296875,0.04638671875,0.96875,0.37939453125,4.375,8.5,-9.625
206.34411096572876,-0.76123046875,-0.533203125,0.23565673828125,0.28411865234375,0.0673828125,0.92578125,0.3662109375,2.3125,10.3125,-6.0
206.36705589294434,-0.76153564453125,-0.53350830078125,0.234375,0.2838134765625,0.0966796875,0.953125,0.34765625,0.125,8.125,-5.4375
206.38290786743164,-0.76190185546875,-0.532958984375,0.23370361328125,0.284423828125,0.09716796875,0.93701171875,0.349609375,-3.25,1.75,-6.3125
206.40544486045837,-0.76171875,-0.53338623046875,0.233154296875,0.28466796875,0.0595703125,0.9619140625,0.31201171875,-0.0625,2.1875,-4.25
206.42706298828125,-0.7620849609375,-0.5333251953125,0.2325439453125,0.28411865234375,0.05029296875,0.95849609375,0.3203125,-2.0625,4.75,1.3125
206.4428768157959,-0.76275634765625,-0.533203125,0.23236083984375,0.2828369140625,0.09375,0.93212890625,0.30517578125,-2.125,6.4375,3.3125
206.47200798988342,-0.76348876953125,-0.53289794921875,0.23187255859375,0.28179931640625,0.0712890625,0.943359375,0.32470703125,-3.1875,6.1875,3.5625
206.48033595085144,-0.76409912109375,-0.53240966796875,0.2318115234375,0.2811279296875,0.0556640625,0.95703125,0.33251953125,-2.9375,2.1875,4.4375
206.5028898715973,-0.7647705078125,-0.5318603515625,0.23211669921875,0.28009033203125,0.05810546875,0.9462890625,0.3408203125,-1.5625,1.875,7.25
206.52386784553528,-0.765869140625,-0.5306396484375,0.2327880859375,0.27880859375,0.0927734375,0.947265625,0.361328125,-4.125,1.0,8.625
206.54182410240173,-0.767333984375,-0.5284423828125,0.23358154296875,0.2783203125,0.0908203125,0.93896484375,0.37353515625,-9.4375,-3.125,8.0625
206.56285285949707,-0.7684326171875,-0.526123046875,0.23516845703125,0.27825927734375,0.099609375,0.94677734375,0.36767578125,-8.9375,-8.3125,7.8125
206.58385801315308,-0.7694091796875,-0.52374267578125,0.2369384765625,0.278564453125,0.08984375,0.9580078125,0.34521484375,-11.0625,-10.8125,7.6875
206.6077938079834,-0.7708740234375,-0.52032470703125,0.23858642578125,0.279541015625,0.08251953125,0.95654296875,0.35693359375,-17.875,-13.75,7.375
206.62287783622742,-0.7724609375,-0.51593017578125,0.24041748046875,0.28167724609375,0.06298828125,0.9375,0.357421875,-23.875,-19.6875,5.625
206.64534306526184,-0.773193359375,-0.51214599609375,0.24285888671875,0.28448486328125,0.06884765625,0.96240234375,0.3330078125,-21.1875,-24.625,2.5625
206.66651797294617,-0.77349853515625,-0.5086669921875,0.2454833984375,0.28753662109375,0.0537109375,0.951171875,0.3154296875,-20.0625,-26.5,1.6875
206.68287205696106,-0.7742919921875,-0.50439453125,0.24853515625,0.2904052734375,0.08984375,0.96435546875,0.3232421875,-24.0625,-27.625,3.875
206.7054569721222,-0.7750244140625,-0.499755859375,0.251953125,0.29345703125,0.11083984375,0.92236328125,0.318359375,-24.8125,-29.8125,3.1875
