,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.14235496520996,0.3836669921875,0.1439208984375,-0.27520751953125,0.86962890625,0.453125,-0.3623046875,0.78662109375,0.8125,0.6875,0.625
93.16337585449219,0.3836669921875,0.1439208984375,-0.27520751953125,0.86962890625,0.44873046875,-0.35302734375,0.79052734375,0.8125,0.625,0.875
93.17831707000732,0.38372802734375,0.1439208984375,-0.275146484375,0.86962890625,0.45068359375,-0.34716796875,0.798828125,0.75,0.0625,0.9375
93.20264601707458,0.38372802734375,0.14398193359375,-0.275146484375,0.86962890625,0.453125,-0.35498046875,0.7919921875,0.125,-0.1875,0.25
93.2234239578247,0.38372802734375,0.1439208984375,-0.275146484375,0.86962890625,0.45458984375,-0.3662109375,0.79345703125,-0.3125,-0.6875,0.1875
93.23856592178345,0.38372802734375,0.14398193359375,-0.275146484375,0.86962890625,0.45556640625,-0.36328125,0.78857421875,0.375,-0.5,0.25
93.26098299026489,0.38372802734375,0.14398193359375,-0.275146484375,0.86962890625,0.45703125,-0.35986328125,0.79541015625,0.5,-0.4375,0.5625
93.28361797332764,0.383544921875,0.14398193359375,-0.2750244140625,0.8697509765625,0.4521484375,-0.36328125,0.79248046875,1.0,-0.25,0.75
93.2978138923645,0.383544921875,0.14398193359375,-0.2750244140625,0.8697509765625,0.4453125,-0.35595703125,0.7978515625,0.375,-0.25,0.6875
93.32100892066956,0.383544921875,0.14398193359375,-0.2750244140625,0.8697509765625,0.4501953125,-0.36328125,0.79052734375,0.0625,-0.6875,0.5
93.34370589256287,0.383544921875,0.14398193359375,-0.2750244140625,0.8697509765625,0.44873046875,-0.36572265625,0.791015625,0.0,-0.8125,0.5625
93.35794568061829,0.38336181640625,0.14410400390625,-0.2750244140625,0.86981201171875,0.4501953125,-0.35986328125,0.79296875,0.1875,-1.0625,0.6875
93.38109183311462,0.3831787109375,0.144287109375,-0.27508544921875,0.869873046875,0.45556640625,-0.36181640625,0.78857421875,0.5625,-1.1875,0.875
93.40370678901672,0.3831787109375,0.144287109375,-0.27508544921875,0.86981201171875,0.45849609375,-0.36279296875,0.791015625,0.375,-0.9375,0.625
93.42596292495728,0.3831787109375,0.144287109375,-0.27508544921875,0.86981201171875,0.4599609375,-0.3544921875,0.787109375,0.125,-0.9375,0.5
93.44095206260681,0.3831787109375,0.144287109375,-0.27508544921875,0.86981201171875,0.45556640625,-0.3662109375,0.79248046875,-0.3125,-0.6875,0.125
93.46342396736145,0.3831787109375,0.144287109375,-0.27508544921875,0.86981201171875,0.45166015625,-0.365234375,0.7890625,-0.25,-0.625,0.25
93.48591780662537,0.3831787109375,0.144287109375,-0.275146484375,0.86981201171875,0.44873046875,-0.3662109375,0.791015625,-0.5,-0.5625,0.4375
93.50087785720825,0.3831787109375,0.144287109375,-0.27508544921875,0.86981201171875,0.4462890625,-0.359375,0.79443359375,0.0,-0.5625,0.6875
93.52337789535522,0.3831787109375,0.144287109375,-0.27508544921875,0.869873046875,0.44921875,-0.3623046875,0.79541015625,-0.25,-0.625,0.6875
93.54590272903442,0.3831787109375,0.14422607421875,-0.27508544921875,0.869873046875,0.44775390625,-0.3681640625,0.79736328125,-0.125,-0.6875,0.5
93.560861825943,0.38311767578125,0.14422607421875,-0.275146484375,0.869873046875,0.453125,-0.365234375,0.78759765625,-0.4375,-0.8125,0.5
93.58350491523743,0.38311767578125,0.14422607421875,-0.275146484375,0.869873046875,0.4521484375,-0.365234375,0.79736328125,-0.25,-0.9375,0.625
93.60589694976807,0.38311767578125,0.14422607421875,-0.275146484375,0.869873046875,0.455078125,-0.3642578125,0.796875,-0.1875,-1.0,0.625
93.62092065811157,0.38311767578125,0.14422607421875,-0.275146484375,0.869873046875,0.45703125,-0.3642578125,0.7939453125,0.125,-1.0,0.6875
93.64312386512756,0.38311767578125,0.14422607421875,-0.275146484375,0.869873046875,0.45703125,-0.3623046875,0.7939453125,0.0625,-0.9375,0.75
93.66586971282959,0.38299560546875,0.14434814453125,-0.27520751953125,0.869873046875,0.4560546875,-0.36083984375,0.79296875,-0.1875,-1.0625,0.625
93.68098568916321,0.38299560546875,0.14434814453125,-0.2752685546875,0.869873046875,0.455078125,-0.3642578125,0.7880859375,-0.5,-1.0,0.4375
93.70338678359985,0.38299560546875,0.14434814453125,-0.2752685546875,0.869873046875,0.45703125,-0.36669921875,0.7880859375,-0.25,-0.875,0.5625
93.72586584091187,0.38299560546875,0.14434814453125,-0.2752685546875,0.869873046875,0.45654296875,-0.3681640625,0.7890625,0.0625,-0.875,0.6875
93.74086785316467,0.38287353515625,0.14459228515625,-0.2752685546875,0.869873046875,0.45703125,-0.35546875,0.7919921875,0.1875,-1.125,0.4375
93.7633638381958,0.3826904296875,0.14471435546875,-0.275390625,0.869873046875,0.458984375,-0.36474609375,0.7958984375,-0.0625,-1.1875,0.75
93.7776517868042,0.3826904296875,0.14471435546875,-0.27545166015625,0.869873046875,0.455078125,-0.369140625,0.7939453125,0.25,-1.0,0.75
93.80089282989502,0.3826904296875,0.14471435546875,-0.27545166015625,0.869873046875,0.45947265625,-0.36865234375,0.7958984375,0.125,-0.875,0.375
93.82345080375671,0.382568359375,0.1448974609375,-0.2752685546875,0.86993408203125,0.45703125,-0.35791015625,0.794921875,1.0625,-0.625,0.5625
93.84590268135071,0.382568359375,0.1448974609375,-0.2752685546875,0.86993408203125,0.45361328125,-0.35498046875,0.7958984375,0.875,-0.6875,0.9375
93.86094093322754,0.38232421875,0.14501953125,-0.275146484375,0.87005615234375,0.453125,-0.3564453125,0.78857421875,1.0,-0.75,1.375
93.88338875770569,0.38201904296875,0.1451416015625,-0.27508544921875,0.87017822265625,0.4541015625,-0.36376953125,0.791015625,1.0,-0.75,1.25
93.89772009849548,0.38201904296875,0.1451416015625,-0.27508544921875,0.87017822265625,0.4580078125,-0.361328125,0.787109375,0.75,-0.875,0.8125
93.92093181610107,0.38201904296875,0.1451416015625,-0.275146484375,0.87017822265625,0.4580078125,-0.3681640625,0.7861328125,0.5,-0.875,0.75
93.94311285018921,0.38201904296875,0.1451416015625,-0.275146484375,0.87017822265625,0.4560546875,-0.3662109375,0.7890625,0.625,-0.875,0.75
93.965904712677,0.38177490234375,0.14532470703125,-0.27508544921875,0.87030029296875,0.45849609375,-0.3623046875,0.79296875,1.125,-0.9375,1.0625
93.98061180114746,0.381591796875,0.1455078125,-0.27508544921875,0.870361328125,0.4609375,-0.36328125,0.7880859375,0.875,-0.6875,1.125
94.00353288650513,0.381591796875,0.1455078125,-0.27508544921875,0.870361328125,0.462890625,-0.36376953125,0.79150390625,0.75,-0.625,0.8125
94.02592778205872,0.381591796875,0.1455078125,-0.27508544921875,0.870361328125,0.46337890625,-0.36083984375,0.79150390625,0.25,-0.625,0.5
94.04095792770386,0.381591796875,0.1455078125,-0.27508544921875,0.870361328125,0.45751953125,-0.36376953125,0.79345703125,0.375,-0.625,0.375
94.06341505050659,0.381591796875,0.1455078125,-0.27508544921875,0.870361328125,0.45849609375,-0.35498046875,0.79443359375,0.6875,-0.5625,0.625
94.08595299720764,0.381591796875,0.14556884765625,-0.27508544921875,0.870361328125,0.4599609375,-0.36083984375,0.79248046875,0.5625,-0.3125,0.625
94.10095000267029,0.381591796875,0.14556884765625,-0.27508544921875,0.870361328125,0.453125,-0.36083984375,0.79150390625,0.4375,-0.375,0.5
94.12488865852356,0.381591796875,0.14556884765625,-0.27508544921875,0.87030029296875,0.45849609375,-0.36572265625,0.78857421875,0.5,-0.4375,0.3125
94.14590787887573,0.381591796875,0.14556884765625,-0.27508544921875,0.87030029296875,0.4599609375,-0.3623046875,0.78271484375,-0.3125,-0.625,0.0
94.16083288192749,0.381591796875,0.14556884765625,-0.275146484375,0.87030029296875,0.46044921875,-0.36279296875,0.7841796875,0.125,-0.5,0.0625
94.19167280197144,0.381591796875,0.1456298828125,-0.275146484375,0.87030029296875,0.458984375,-0.357421875,0.78466796875,-0.3125,-0.5,0.1875
94.20613193511963,0.381591796875,0.1456298828125,-0.275146484375,0.87030029296875,0.45654296875,-0.35498046875,0.78515625,0.0,-0.625,0.0625
94.22114586830139,0.381591796875,0.1456298828125,-0.275146484375,0.87030029296875,0.46337890625,-0.353515625,0.79296875,-0.4375,-0.75,-0.1875
94.24322986602783,0.381591796875,0.1456298828125,-0.275146484375,0.87030029296875,0.45947265625,-0.359375,0.79052734375,-0.25,-0.5625,-0.25
94.26612091064453,0.381591796875,0.14569091796875,-0.275146484375,0.87030029296875,0.45947265625,-0.36083984375,0.79443359375,-0.5625,-0.5,-0.25
94.28098678588867,0.381591796875,0.14569091796875,-0.275146484375,0.87030029296875,0.4609375,-0.36181640625,0.7880859375,-0.625,-0.3125,-0.1875
94.30353784561157,0.381591796875,0.14569091796875,-0.275146484375,0.87030029296875,0.45703125,-0.36279296875,0.78955078125,-0.1875,0.0,-0.0625
94.32591104507446,0.381591796875,0.14569091796875,-0.275146484375,0.87030029296875,0.45703125,-0.36083984375,0.7900390625,-0.125,-0.25,-0.0625
94.34090900421143,0.381591796875,0.14569091796875,-0.275146484375,0.87030029296875,0.45751953125,-0.35888671875,0.787109375,0.0,-0.3125,-0.0625
94.36312985420227,0.381591796875,0.14569091796875,-0.275146484375,0.87030029296875,0.45556640625,-0.35498046875,0.7939453125,-0.75,-0.375,-0.25
94.38586807250977,0.381591796875,0.145751953125,-0.275146484375,0.87030029296875,0.4580078125,-0.357421875,0.7880859375,-0.5625,-0.5625,-0.25
94.40095090866089,0.381591796875,0.145751953125,-0.275146484375,0.87030029296875,0.45703125,-0.36572265625,0.7919921875,-0.5625,-0.5625,-0.3125
94.43159866333008,0.381591796875,0.145751953125,-0.275146484375,0.87030029296875,0.458984375,-0.361328125,0.791015625,-0.4375,-0.375,-0.25
94.4458818435669,0.381591796875,0.145751953125,-0.275146484375,0.8702392578125,0.46240234375,-0.361328125,0.7880859375,0.0,-0.125,0.125
94.46099495887756,0.381591796875,0.145751953125,-0.275146484375,0.8702392578125,0.4599609375,-0.3544921875,0.7890625,0.0625,-0.125,0.1875
94.48336982727051,0.381591796875,0.145751953125,-0.275146484375,0.8702392578125,0.45654296875,-0.35791015625,0.7890625,-0.125,0.0,0.375
94.50587797164917,0.381591796875,0.145751953125,-0.275146484375,0.8702392578125,0.45654296875,-0.3671875,0.79052734375,0.125,-0.25,0.1875
94.52842378616333,0.381591796875,0.145751953125,-0.275146484375,0.8702392578125,0.45751953125,-0.359375,0.79150390625,0.0,-0.375,0.0
94.54335379600525,0.381591796875,0.145751953125,-0.275146484375,0.8702392578125,0.45458984375,-0.35595703125,0.79833984375,0.3125,-0.3125,0.125
94.56586074829102,0.3814697265625,0.14599609375,-0.27496337890625,0.870361328125,0.45703125,-0.34521484375,0.7919921875,0.625,-0.75,1.0
94.5882260799408,0.38116455078125,0.14617919921875,-0.27471923828125,0.87054443359375,0.45263671875,-0.35107421875,0.798828125,1.375,-1.1875,1.5625
94.60338401794434,0.38079833984375,0.1463623046875,-0.2745361328125,0.87066650390625,0.4580078125,-0.35400390625,0.8017578125,1.25,-1.3125,1.8125
94.62595295906067,0.38043212890625,0.1466064453125,-0.2745361328125,0.870849609375,0.45703125,-0.36083984375,0.7939453125,1.125,-1.5,1.875
94.64019894599915,0.3800048828125,0.14678955078125,-0.27459716796875,0.8709716796875,0.4599609375,-0.36767578125,0.787109375,1.0625,-1.5625,1.875
94.66341400146484,0.379638671875,0.14703369140625,-0.2747802734375,0.87103271484375,0.46044921875,-0.365234375,0.78515625,0.5,-1.625,1.8125
94.68584871292114,0.37921142578125,0.1473388671875,-0.2747802734375,0.87115478515625,0.46142578125,-0.35693359375,0.7822265625,1.125,-1.5,1.9375
94.70025277137756,0.3787841796875,0.14752197265625,-0.27496337890625,0.87127685546875,0.453125,-0.3583984375,0.79638671875,-0.3125,-2.5625,2.3125
94.72346687316895,0.3782958984375,0.14776611328125,-0.27569580078125,0.8712158203125,0.447265625,-0.34423828125,0.78857421875,-3.6875,-4.125,2.8125
94.74588799476624,0.377685546875,0.1478271484375,-0.27642822265625,0.8712158203125,0.46142578125,-0.36376953125,0.79931640625,-3.25,-3.125,3.5625
94.76018404960632,0.37689208984375,0.14794921875,-0.2767333984375,0.8714599609375,0.4462890625,-0.3642578125,0.80029296875,-0.8125,-3.25,4.25
94.78339791297913,0.37628173828125,0.148193359375,-0.2767333984375,0.87164306640625,0.45361328125,-0.34033203125,0.80615234375,-0.25,-3.0,3.875
94.80594992637634,0.37567138671875,0.14849853515625,-0.277099609375,0.87176513671875,0.4560546875,-0.3583984375,0.7802734375,-0.5625,-3.25,3.1875
94.82029175758362,0.3751220703125,0.14898681640625,-0.27752685546875,0.87176513671875,0.46484375,-0.3701171875,0.7841796875,-0.375,-3.875,2.1875
94.84369993209839,0.37469482421875,0.14947509765625,-0.27813720703125,0.8717041015625,0.4765625,-0.36865234375,0.77392578125,-1.25,-3.1875,2.0
94.86599493026733,0.37408447265625,0.14984130859375,-0.27825927734375,0.871826171875,0.46728515625,-0.37744140625,0.79052734375,1.1875,-2.625,2.6875
94.88029074668884,0.3734130859375,0.1502685546875,-0.2784423828125,0.87200927734375,0.47412109375,-0.37890625,0.7802734375,1.5,-2.625,3.0
94.90368986129761,0.372802734375,0.150634765625,-0.2783203125,0.8721923828125,0.47265625,-0.369140625,0.783203125,2.625,-1.875,2.9375
94.92581605911255,0.37225341796875,0.1510009765625,-0.27825927734375,0.8724365234375,0.48095703125,-0.3662109375,0.77197265625,2.3125,-0.9375,3.25
94.94036197662354,0.37164306640625,0.1512451171875,-0.27801513671875,0.87274169921875,0.48291015625,-0.37255859375,0.7666015625,3.375,0.5,3.375
94.96367478370667,0.37103271484375,0.15130615234375,-0.2779541015625,0.87298583984375,0.47998046875,-0.3798828125,0.75244140625,3.125,0.9375,3.4375
94.98602390289307,0.3704833984375,0.1513671875,-0.2779541015625,0.87322998046875,0.48095703125,-0.3818359375,0.7568359375,2.4375,1.125,3.0625
95.00024080276489,0.37017822265625,0.15118408203125,-0.2779541015625,0.87335205078125,0.47314453125,-0.36865234375,0.763671875,0.9375,1.75,2.3125
95.02459478378296,0.3699951171875,0.15106201171875,-0.27789306640625,0.87347412109375,0.474609375,-0.3583984375,0.77001953125,0.125,1.8125,1.875
95.04594993591309,0.369873046875,0.15081787109375,-0.27801513671875,0.87353515625,0.4716796875,-0.361328125,0.77880859375,-0.9375,1.6875,1.6875
95.06025862693787,0.36968994140625,0.15045166015625,-0.27838134765625,0.87359619140625,0.46240234375,-0.3662109375,0.7880859375,-2.75,0.875,1.875
95.08345293998718,0.36956787109375,0.1500244140625,-0.2786865234375,0.87359619140625,0.4541015625,-0.36376953125,0.80078125,-2.875,0.3125,1.6875
95.10593891143799,0.3695068359375,0.1497802734375,-0.27911376953125,0.87353515625,0.4501953125,-0.36181640625,0.794921875,-3.5,-0.75,1.0625
95.1202449798584,0.369384765625,0.1495361328125,-0.279541015625,0.87347412109375,0.4462890625,-0.3662109375,0.79736328125,-3.5,-1.1875,1.0625
95.14486193656921,0.36907958984375,0.1494140625,-0.27996826171875,0.87347412109375,0.44091796875,-0.35888671875,0.7919921875,-2.9375,-1.8125,1.75
95.16598677635193,0.3687744140625,0.1494140625,-0.2803955078125,0.87347412109375,0.44970703125,-0.36474609375,0.78564453125,-2.5625,-2.1875,2.1875
95.18029165267944,0.36822509765625,0.1494140625,-0.28082275390625,0.87359619140625,0.453125,-0.3720703125,0.77880859375,-1.5,-2.125,2.9375
95.20330786705017,0.36767578125,0.14959716796875,-0.28131103515625,0.8736572265625,0.46240234375,-0.3681640625,0.771484375,-1.5625,-2.0625,3.375
95.23406791687012,0.36712646484375,0.1497802734375,-0.28173828125,0.8736572265625,0.46337890625,-0.361328125,0.7666015625,-1.75,-2.0625,3.1875
95.24026703834534,0.36663818359375,0.1500244140625,-0.28253173828125,0.87359619140625,0.4775390625,-0.3740234375,0.76806640625,-2.9375,-2.5,2.9375
95.26331377029419,0.36627197265625,0.150146484375,-0.28350830078125,0.8734130859375,0.474609375,-0.37646484375,0.76904296875,-4.25,-2.3125,2.625
95.2858498096466,0.365966796875,0.15020751953125,-0.2845458984375,0.8731689453125,0.47265625,-0.37646484375,0.7666015625,-5.125,-2.0,2.1875
95.30021667480469,0.3658447265625,0.15008544921875,-0.2855224609375,0.8729248046875,0.470703125,-0.37158203125,0.77099609375,-6.0,-1.4375,1.75
95.32312989234924,0.36553955078125,0.14984130859375,-0.28643798828125,0.872802734375,0.46435546875,-0.37255859375,0.77685546875,-5.4375,-1.375,2.75
95.34597086906433,0.365234375,0.14959716796875,-0.28729248046875,0.8726806640625,0.4599609375,-0.36962890625,0.77294921875,-5.8125,-1.1875,2.875
95.36031198501587,0.364990234375,0.14923095703125,-0.288330078125,0.87255859375,0.4599609375,-0.376953125,0.77880859375,-6.4375,-1.3125,2.75
95.38342189788818,0.36468505859375,0.14886474609375,-0.28955078125,0.872314453125,0.466796875,-0.388671875,0.77587890625,-7.3125,-1.0,2.625
95.40586280822754,0.364501953125,0.1484375,-0.29083251953125,0.8720703125,0.462890625,-0.3916015625,0.76318359375,-7.25,-1.0,2.25
95.42168283462524,0.36419677734375,0.1480712890625,-0.29229736328125,0.87176513671875,0.46728515625,-0.40283203125,0.759765625,-7.8125,-1.4375,2.75
95.44347286224365,0.36370849609375,0.1475830078125,-0.29351806640625,0.87158203125,0.46826171875,-0.41259765625,0.76953125,-5.9375,-0.6875,3.375
95.4669828414917,0.36322021484375,0.1470947265625,-0.29449462890625,0.87158203125,0.46533203125,-0.408203125,0.759765625,-4.625,0.0,3.8125
95.48024702072144,0.36279296875,0.14654541015625,-0.2947998046875,0.87176513671875,0.46484375,-0.3876953125,0.779296875,-3.125,1.375,4.125
95.51088380813599,0.3624267578125,0.14581298828125,-0.29522705078125,0.87188720703125,0.45458984375,-0.38671875,0.77490234375,-4.1875,1.875,4.0
95.52589583396912,0.3621826171875,0.14495849609375,-0.29608154296875,0.871826171875,0.4619140625,-0.40185546875,0.7666015625,-6.1875,1.9375,3.625
95.5417869091034,0.36175537109375,0.14422607421875,-0.2965087890625,0.8719482421875,0.44921875,-0.38916015625,0.75830078125,-3.75,2.125,4.0625
95.56273102760315,0.36126708984375,0.143310546875,-0.29766845703125,0.8719482421875,0.44775390625,-0.41650390625,0.77099609375,-6.75,0.625,4.5
95.5859158039093,0.36077880859375,0.14251708984375,-0.2982177734375,0.8720703125,0.439453125,-0.40771484375,0.75830078125,-3.6875,1.6875,4.0
95.60990166664124,0.360107421875,0.14190673828125,-0.29876708984375,0.87225341796875,0.45361328125,-0.431640625,0.771484375,-2.25,0.5625,4.4375
95.62288475036621,0.35968017578125,0.14117431640625,-0.29949951171875,0.872314453125,0.455078125,-0.4208984375,0.76904296875,-4.375,1.4375,4.0
95.64601588249207,0.3592529296875,0.14068603515625,-0.299560546875,0.87255859375,0.462890625,-0.41455078125,0.7763671875,-1.125,1.9375,3.875
95.66172075271606,0.35888671875,0.14013671875,-0.29974365234375,0.87274169921875,0.46240234375,-0.40185546875,0.77734375,-2.375,2.25,3.75
95.68292665481567,0.358642578125,0.1395263671875,-0.2999267578125,0.87286376953125,0.4521484375,-0.40966796875,0.76318359375,-1.875,2.3125,2.9375
95.70601487159729,0.35845947265625,0.138916015625,-0.3001708984375,0.8729248046875,0.44091796875,-0.408203125,0.77294921875,-3.0,1.6875,2.25
95.72175002098083,0.3583984375,0.13824462890625,-0.30072021484375,0.87286376953125,0.4384765625,-0.42626953125,0.779296875,-4.3125,1.0,1.1875
95.74295401573181,0.3582763671875,0.1378173828125,-0.30145263671875,0.87274169921875,0.44775390625,-0.44970703125,0.77392578125,-3.125,-0.125,0.625
95.7656409740448,0.35809326171875,0.1375732421875,-0.30181884765625,0.87274169921875,0.44677734375,-0.44287109375,0.77490234375,-1.25,-0.1875,0.8125
95.78178000450134,0.35809326171875,0.1375732421875,-0.30181884765625,0.87274169921875,0.4541015625,-0.43310546875,0.77099609375,-0.625,0.1875,0.5625
