,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.75498700141907,0.7236328125,0.67608642578125,-0.1009521484375,-0.09503173828125,0.03173828125,0.99365234375,0.06201171875,2.1875,-0.375,-2.6875
64.76944994926453,0.7236328125,0.676025390625,-0.10089111328125,-0.0953369140625,0.0302734375,0.9677734375,0.07373046875,0.375,-1.0625,-2.4375
64.79262089729309,0.72344970703125,0.67620849609375,-0.10089111328125,-0.09564208984375,0.025390625,0.97607421875,0.0732421875,1.9375,-1.3125,-2.25
64.81505465507507,0.72320556640625,0.67645263671875,-0.10089111328125,-0.095458984375,0.0361328125,0.9990234375,0.0791015625,3.125,0.8125,-0.75
64.82942390441895,0.72235107421875,0.677490234375,-0.1005859375,-0.09527587890625,0.013671875,1.0341796875,0.0517578125,6.5625,2.0625,-1.5625
64.85543489456177,0.722412109375,0.67742919921875,-0.10015869140625,-0.09552001953125,0.00048828125,1.0234375,0.0546875,-1.375,0.875,-1.5625
64.87510299682617,0.72259521484375,0.67724609375,-0.0997314453125,-0.09564208984375,0.0078125,0.97900390625,0.07568359375,-0.6875,1.0625,-1.6875
64.89772987365723,0.722412109375,0.677490234375,-0.09954833984375,-0.095947265625,0.00927734375,0.994140625,0.0546875,0.9375,-0.3125,-1.6875
64.91277480125427,0.72235107421875,0.67755126953125,-0.099365234375,-0.095947265625,0.01953125,0.99169921875,0.06494140625,0.5,0.5625,-1.4375
64.9351258277893,0.72247314453125,0.67742919921875,-0.09906005859375,-0.09619140625,0.0078125,0.994140625,0.06884765625,-0.625,0.3125,-1.5
64.95804595947266,0.72235107421875,0.6776123046875,-0.098876953125,-0.09625244140625,0.009765625,0.99951171875,0.06103515625,0.8125,0.375,-1.25
64.98017001152039,0.72247314453125,0.677490234375,-0.09844970703125,-0.09637451171875,0.0078125,1.00634765625,0.07470703125,-0.375,1.5625,-1.6875
64.99513483047485,0.722412109375,0.67767333984375,-0.09771728515625,-0.09619140625,0.001953125,1.0078125,0.0732421875,1.5,3.5,-1.875
65.01761984825134,0.72210693359375,0.6781005859375,-0.09698486328125,-0.09619140625,-0.01025390625,1.02001953125,0.05078125,1.375,3.0625,-1.6875
65.03264999389648,0.72222900390625,0.6781005859375,-0.09625244140625,-0.0963134765625,-0.01708984375,1.0087890625,0.06201171875,-0.8125,2.1875,-1.5
65.05537366867065,0.72216796875,0.67816162109375,-0.0958251953125,-0.0966796875,-0.013671875,1.01318359375,0.0595703125,-0.0625,0.3125,-1.8125
65.08575201034546,0.72222900390625,0.6781005859375,-0.095458984375,-0.09698486328125,-0.00732421875,1.0107421875,0.05712890625,-1.4375,0.3125,-1.75
65.09251570701599,0.72210693359375,0.67822265625,-0.09515380859375,-0.09716796875,-0.00341796875,1.00634765625,0.06103515625,0.5625,0.4375,-1.5
65.12458801269531,0.72216796875,0.67816162109375,-0.09490966796875,-0.097412109375,-0.00390625,0.99658203125,0.06640625,-0.125,0.3125,-1.25
65.14583086967468,0.72216796875,0.67816162109375,-0.0948486328125,-0.097412109375,-0.00927734375,0.99462890625,0.06640625,0.75,-0.75,-0.6875
65.15256977081299,0.7216796875,0.67864990234375,-0.094970703125,-0.09759521484375,-0.0048828125,1.013671875,0.056640625,3.375,-1.3125,-0.1875
65.17500495910645,0.72161865234375,0.67864990234375,-0.094970703125,-0.097900390625,-0.01123046875,0.99609375,0.06640625,0.5,-1.3125,-0.1875
65.19749283790588,0.7213134765625,0.678955078125,-0.09503173828125,-0.09796142578125,-0.0087890625,0.9990234375,0.07177734375,3.1875,-0.5,0.25
65.2200357913971,0.72076416015625,0.67950439453125,-0.0950927734375,-0.0980224609375,-0.01513671875,1.01025390625,0.06689453125,4.9375,-0.75,0.75
65.23552775382996,0.7203369140625,0.679931640625,-0.0953369140625,-0.09820556640625,-0.01416015625,1.02490234375,0.0625,3.875,-1.5625,0.8125
65.25756072998047,0.72015380859375,0.68011474609375,-0.0953369140625,-0.09844970703125,-0.01953125,1.015625,0.06396484375,1.6875,-1.3125,0.625
65.28022766113281,0.72027587890625,0.679931640625,-0.09527587890625,-0.09881591796875,-0.0146484375,0.99951171875,0.07861328125,0.1875,-1.1875,-0.5
65.29549288749695,0.72021484375,0.67999267578125,-0.09521484375,-0.09906005859375,0.0,1.00439453125,0.0751953125,1.375,-0.5625,-1.1875
65.32567501068115,0.7200927734375,0.68011474609375,-0.09503173828125,-0.09918212890625,0.00537109375,1.01513671875,0.0615234375,1.0,0.1875,-1.6875
65.33193182945251,0.72039794921875,0.67974853515625,-0.09466552734375,-0.09930419921875,0.01171875,1.00439453125,0.064453125,-2.4375,1.0,-2.3125
65.35484886169434,0.72076416015625,0.679443359375,-0.09429931640625,-0.099365234375,0.01904296875,0.9970703125,0.06640625,-2.1875,1.25,-2.5625
65.37755489349365,0.720947265625,0.6793212890625,-0.0938720703125,-0.09954833984375,0.01123046875,1.00927734375,0.05419921875,-2.1875,1.1875,-3.0625
65.39190292358398,0.7213134765625,0.678955078125,-0.09320068359375,-0.099853515625,-0.0029296875,1.01611328125,0.0615234375,-3.5,1.4375,-3.4375
65.41501474380493,0.72161865234375,0.67864990234375,-0.0924072265625,-0.10040283203125,-0.01708984375,1.0166015625,0.05859375,-3.5625,1.1875,-4.125
65.43809795379639,0.72210693359375,0.67816162109375,-0.09130859375,-0.10113525390625,-0.0322265625,0.99755859375,0.0673828125,-4.6875,1.25,-5.0
65.4519317150116,0.722412109375,0.6778564453125,-0.09039306640625,-0.10211181640625,-0.03125,0.98876953125,0.06005859375,-3.75,0.0625,-5.5625
65.48256206512451,0.7225341796875,0.67767333984375,-0.089599609375,-0.10308837890625,-0.02685546875,0.994140625,0.0625,-2.375,-0.75,-5.9375
65.49751782417297,0.7222900390625,0.6778564453125,-0.0889892578125,-0.10418701171875,-0.0302734375,1.0078125,0.0478515625,-0.4375,-2.0,-5.875
65.52003192901611,0.72247314453125,0.67755126953125,-0.0885009765625,-0.10528564453125,-0.0224609375,1.00146484375,0.060546875,-3.25,-2.375,-5.625
65.53508973121643,0.72259521484375,0.67730712890625,-0.08807373046875,-0.1063232421875,-0.02587890625,0.99267578125,0.06396484375,-2.375,-2.5,-5.3125
65.55901169776917,0.72265625,0.6771240234375,-0.0877685546875,-0.10723876953125,-0.0185546875,1.00341796875,0.0654296875,-1.6875,-2.375,-4.9375
65.57182788848877,0.72265625,0.677001953125,-0.08758544921875,-0.108154296875,-0.015625,1.00341796875,0.06396484375,-1.5625,-2.625,-4.75
65.5964868068695,0.7227783203125,0.67681884765625,-0.0872802734375,-0.1090087890625,-0.025390625,1.0107421875,0.07470703125,-1.5,-2.375,-4.3125
65.61908769607544,0.722900390625,0.676513671875,-0.0870361328125,-0.1097412109375,-0.03173828125,1.00732421875,0.0751953125,-1.8125,-1.9375,-3.3125
65.63198471069336,0.72320556640625,0.6761474609375,-0.08673095703125,-0.1104736328125,-0.0400390625,1.01171875,0.08251953125,-2.375,-1.5625,-2.6875
65.65519881248474,0.72344970703125,0.67578125,-0.0865478515625,-0.11102294921875,-0.03271484375,1.0078125,0.08935546875,-1.875,-1.625,-2.1875
65.67755579948425,0.7235107421875,0.6756591796875,-0.0865478515625,-0.11163330078125,-0.03955078125,1.01416015625,0.0771484375,-0.8125,-2.5625,-1.625
65.69340491294861,0.723876953125,0.67510986328125,-0.08660888671875,-0.1123046875,-0.03662109375,1.00390625,0.08203125,-3.375,-2.9375,-1.1875
65.72256898880005,0.7242431640625,0.67462158203125,-0.0869140625,-0.11285400390625,-0.0302734375,0.994140625,0.0810546875,-3.1875,-3.625,-0.4375
65.73767185211182,0.72442626953125,0.67425537109375,-0.08746337890625,-0.11346435546875,-0.025390625,1.00341796875,0.06640625,-2.8125,-4.8125,-0.25
65.75193071365356,0.72467041015625,0.673828125,-0.088134765625,-0.11395263671875,-0.015625,0.9970703125,0.0634765625,-3.4375,-4.9375,0.125
65.77522087097168,0.7249755859375,0.67333984375,-0.0888671875,-0.11444091796875,-0.013671875,0.99658203125,0.06298828125,-3.75,-4.875,0.4375
65.79923892021179,0.7252197265625,0.67291259765625,-0.0894775390625,-0.11468505859375,-0.01123046875,0.998046875,0.06298828125,-3.375,-3.875,0.75
65.81185293197632,0.72540283203125,0.67266845703125,-0.09002685546875,-0.1148681640625,-0.0205078125,1.00634765625,0.0703125,-2.3125,-2.8125,1.1875
65.8367748260498,0.72540283203125,0.672607421875,-0.09027099609375,-0.11492919921875,-0.02978515625,1.0146484375,0.08349609375,0.0,-1.4375,1.25
65.86569285392761,0.72515869140625,0.67279052734375,-0.09051513671875,-0.1151123046875,-0.04296875,1.0126953125,0.0732421875,1.375,-1.875,0.9375
65.87350606918335,0.72509765625,0.6727294921875,-0.0909423828125,-0.115478515625,-0.037109375,1.0068359375,0.0712890625,-0.5625,-3.375,1.3125
65.89505100250244,0.72540283203125,0.6722412109375,-0.091552734375,-0.11572265625,-0.02587890625,0.9931640625,0.08642578125,-2.25,-3.75,1.8125
65.91906094551086,0.7257080078125,0.6717529296875,-0.09222412109375,-0.1160888671875,-0.02001953125,0.99169921875,0.0830078125,-2.875,-4.4375,1.5625
65.93339991569519,0.72625732421875,0.67108154296875,-0.09283447265625,-0.1163330078125,-0.015625,0.99560546875,0.09130859375,-3.75,-3.6875,1.4375
65.95661997795105,0.72662353515625,0.6705322265625,-0.0933837890625,-0.11669921875,-0.017578125,0.99560546875,0.09228515625,-3.0625,-3.5625,0.9375
65.97750091552734,0.7269287109375,0.67010498046875,-0.0936279296875,-0.116943359375,-0.0185546875,1.0107421875,0.08935546875,-2.75,-2.375,0.0
66.00008177757263,0.72698974609375,0.6700439453125,-0.093505859375,-0.11724853515625,-0.02978515625,1.00390625,0.08251953125,-0.6875,-0.625,-1.125
66.01507997512817,0.72650146484375,0.6705322265625,-0.09356689453125,-0.1175537109375,-0.03271484375,1.02099609375,0.0732421875,2.875,-1.4375,-0.8125
66.03762292861938,0.7239990234375,0.67303466796875,-0.0946044921875,-0.1175537109375,-0.03564453125,1.06494140625,0.0439453125,17.8125,-4.125,1.8125
66.05194187164307,0.720703125,0.67645263671875,-0.09588623046875,-0.11724853515625,-0.01806640625,1.0146484375,-0.0185546875,21.9375,-3.75,2.0625
66.07506465911865,0.72161865234375,0.67523193359375,-0.09637451171875,-0.118408203125,-0.02294921875,0.91845703125,0.1044921875,-5.8125,-6.75,-1.625
66.09749507904053,0.721923828125,0.6746826171875,-0.09710693359375,-0.1190185546875,-0.025390625,0.89697265625,0.1279296875,1.0625,-5.5625,1.25
66.11195087432861,0.72137451171875,0.67498779296875,-0.09820556640625,-0.11932373046875,-0.00390625,0.98046875,0.0888671875,5.4375,-5.75,1.5625
66.13578271865845,0.7216796875,0.67462158203125,-0.0989990234375,-0.11907958984375,0.0048828125,1.01171875,0.0751953125,-1.625,-2.4375,2.5625
66.1650800704956,0.7222900390625,0.674072265625,-0.09893798828125,-0.1185302734375,-0.00341796875,0.98828125,0.0869140625,-3.25,2.625,2.0
66.17330193519592,0.722900390625,0.67364501953125,-0.09844970703125,-0.1177978515625,-0.01611328125,0.98046875,0.0830078125,-3.1875,4.75,1.625
66.19435906410217,0.723876953125,0.67279052734375,-0.09783935546875,-0.116943359375,-0.00244140625,0.9892578125,0.10302734375,-5.4375,5.75,1.5
66.21733093261719,0.724853515625,0.671875,-0.09735107421875,-0.11663818359375,-0.0205078125,1.0048828125,0.08740234375,-7.125,3.0,0.6875
66.23473381996155,0.724609375,0.6722412109375,-0.09716796875,-0.116455078125,-0.03515625,1.0458984375,0.048828125,0.125,1.5625,0.8125
66.25445199012756,0.72479248046875,0.6719970703125,-0.09710693359375,-0.1165771484375,-0.0302734375,1.03466796875,0.05419921875,-3.6875,-0.375,0.5
66.27757167816162,0.72540283203125,0.67132568359375,-0.09710693359375,-0.11676025390625,-0.021484375,0.99951171875,0.07763671875,-5.25,-0.8125,0.375
66.29322171211243,0.72564697265625,0.6710205078125,-0.09686279296875,-0.11688232421875,-0.0302734375,0.99365234375,0.08251953125,-2.4375,0.1875,-0.1875
66.31437993049622,0.72607421875,0.670654296875,-0.09637451171875,-0.11676025390625,-0.02294921875,0.9912109375,0.0849609375,-3.1875,2.5,-0.3125
66.33746099472046,0.7266845703125,0.67022705078125,-0.09564208984375,-0.116455078125,-0.02490234375,0.98974609375,0.09716796875,-3.4375,4.25,-0.4375
66.3533627986908,0.72705078125,0.669921875,-0.094970703125,-0.1160888671875,-0.02392578125,1.00341796875,0.10205078125,-1.6875,4.1875,-0.1875
66.37441897392273,0.72711181640625,0.66998291015625,-0.0946044921875,-0.1158447265625,-0.021484375,1.01025390625,0.0869140625,0.0625,2.375,-0.3125
66.39751696586609,0.72723388671875,0.66986083984375,-0.094482421875,-0.11578369140625,-0.0166015625,1.0166015625,0.0869140625,-1.0625,0.9375,-0.25
66.4133608341217,0.72735595703125,0.66973876953125,-0.094482421875,-0.11566162109375,-0.01513671875,1.0,0.0810546875,-1.1875,0.375,0.5
66.43444871902466,0.72735595703125,0.66973876953125,-0.094482421875,-0.1156005859375,-0.015625,0.99609375,0.0830078125,-0.625,0.125,0.4375
66.45754289627075,0.72735595703125,0.66973876953125,-0.094482421875,-0.11566162109375,-0.01953125,1.00341796875,0.0830078125,0.25,-0.375,0.0625
66.47335767745972,0.72735595703125,0.66973876953125,-0.094482421875,-0.11566162109375,-0.02783203125,1.00634765625,0.087890625,-0.4375,0.5,-0.0625
66.49434185028076,0.72735595703125,0.66986083984375,-0.0943603515625,-0.11541748046875,-0.0185546875,0.9931640625,0.09716796875,1.4375,1.1875,0.5625
66.51752591133118,0.7269287109375,0.67022705078125,-0.09442138671875,-0.11553955078125,-0.0234375,1.0107421875,0.0810546875,3.0,-0.5625,-0.625
66.5334746837616,0.72674560546875,0.67034912109375,-0.09442138671875,-0.1158447265625,-0.0205078125,1.005859375,0.08056640625,0.6875,-1.25,-1.125
66.56262278556824,0.7266845703125,0.67041015625,-0.09442138671875,-0.1162109375,-0.02783203125,1.001953125,0.0888671875,0.6875,-1.625,-1.0
66.57773089408875,0.7264404296875,0.6705322265625,-0.09454345703125,-0.1165771484375,-0.033203125,0.9951171875,0.08740234375,1.625,-1.8125,-0.4375
66.59330773353577,0.72625732421875,0.67071533203125,-0.09454345703125,-0.116943359375,-0.0302734375,0.99462890625,0.08642578125,1.625,-1.6875,-0.8125
66.61442685127258,0.7259521484375,0.67095947265625,-0.09466552734375,-0.11749267578125,-0.03564453125,0.9951171875,0.07958984375,1.9375,-2.5625,-1.25
66.64040279388428,0.7257080078125,0.67108154296875,-0.094970703125,-0.11798095703125,-0.02490234375,0.99169921875,0.08056640625,1.3125,-3.3125,-0.875
66.65330672264099,0.72540283203125,0.6712646484375,-0.09539794921875,-0.11834716796875,-0.02001953125,0.9921875,0.072265625,1.375,-3.4375,-0.125
66.67438578605652,0.72515869140625,0.67144775390625,-0.095703125,-0.11859130859375,-0.0185546875,0.99853515625,0.07470703125,1.4375,-2.125,-0.25
66.6975507736206,0.72491455078125,0.67169189453125,-0.0955810546875,-0.11871337890625,-0.03076171875,1.00390625,0.0849609375,2.1875,0.0,-0.625
66.71333193778992,0.72467041015625,0.67205810546875,-0.09515380859375,-0.11883544921875,-0.04931640625,1.00927734375,0.09228515625,2.875,1.3125,-0.75
66.7426528930664,0.72442626953125,0.67236328125,-0.0946044921875,-0.1190185546875,-0.0537109375,1.02490234375,0.1005859375,3.3125,1.5,-1.125
66.75762581825256,0.724365234375,0.67242431640625,-0.09417724609375,-0.119384765625,-0.04931640625,1.0283203125,0.09033203125,0.5625,0.0625,-1.625
66.77341079711914,0.72467041015625,0.6719970703125,-0.09381103515625,-0.119873046875,-0.0400390625,1.0263671875,0.10302734375,-1.875,-0.4375,-2.0625
66.79439187049866,0.7249755859375,0.671630859375,-0.09344482421875,-0.12054443359375,-0.044921875,1.0107421875,0.10009765625,-2.0,-1.125,-2.5
66.8174729347229,0.725341796875,0.671142578125,-0.09320068359375,-0.1212158203125,-0.0439453125,1.00439453125,0.09912109375,-2.8125,-1.9375,-2.4375
66.83358097076416,0.72576904296875,0.6705322265625,-0.09320068359375,-0.12188720703125,-0.033203125,1.01171875,0.10888671875,-2.9375,-2.75,-1.75
66.85438108444214,0.7264404296875,0.66973876953125,-0.09326171875,-0.12237548828125,-0.02978515625,1.00341796875,0.107421875,-4.5,-2.375,-0.8125
66.87752389907837,0.7269287109375,0.669189453125,-0.09344482421875,-0.12261962890625,-0.0244140625,0.9931640625,0.09033203125,-4.0,-1.8125,-0.0625
66.89336490631104,0.7271728515625,0.6688232421875,-0.0936279296875,-0.1229248046875,-0.0185546875,1.00244140625,0.08544921875,-2.6875,-2.0625,-0.8125
66.91444492340088,0.7271728515625,0.668701171875,-0.09375,-0.12310791015625,-0.0166015625,0.99658203125,0.06982421875,-1.75,-1.0625,-1.0625
66.94515991210938,0.72723388671875,0.66864013671875,-0.09381103515625,-0.123291015625,-0.01904296875,1.0048828125,0.078125,-1.5625,-1.125,-1.1875
66.95339274406433,0.72723388671875,0.6685791015625,-0.0938720703125,-0.12347412109375,-0.029296875,1.00439453125,0.083984375,-0.3125,-1.125,-0.625
66.9744029045105,0.72698974609375,0.66876220703125,-0.09393310546875,-0.123779296875,-0.03271484375,0.99462890625,0.07763671875,0.5,-1.5,-1.0625
67.0050458908081,0.7269287109375,0.66876220703125,-0.09393310546875,-0.1243896484375,-0.03466796875,0.99853515625,0.08203125,-0.3125,-2.5,-2.1875
67.01330995559692,0.726806640625,0.66876220703125,-0.0938720703125,-0.125,-0.03857421875,0.990234375,0.0830078125,-0.5,-2.125,-2.5625
67.03582382202148,0.72686767578125,0.6685791015625,-0.09368896484375,-0.1258544921875,-0.0517578125,0.9921875,0.083984375,-1.625,-2.75,-2.5
67.0587329864502,0.7269287109375,0.6683349609375,-0.09368896484375,-0.1265869140625,-0.0498046875,0.98974609375,0.0869140625,-1.8125,-2.9375,-1.9375
67.08134889602661,0.72705078125,0.66802978515625,-0.09356689453125,-0.12744140625,-0.04833984375,0.9921875,0.09375,-2.0,-3.3125,-2.75
67.09587407112122,0.7271728515625,0.66778564453125,-0.093505859375,-0.12835693359375,-0.0400390625,0.99951171875,0.0927734375,-1.8125,-3.4375,-3.5625
67.116938829422,0.7271728515625,0.6676025390625,-0.09344482421875,-0.12921142578125,-0.037109375,0.99951171875,0.0859375,-1.875,-2.875,-3.8125
67.14150190353394,0.727294921875,0.6673583984375,-0.09326171875,-0.130126953125,-0.04248046875,0.99658203125,0.08740234375,-2.5,-3.0,-3.875
67.15597486495972,0.7274169921875,0.66705322265625,-0.0931396484375,-0.131103515625,-0.0546875,1.0048828125,0.08935546875,-2.3125,-3.5625,-3.1875
67.17683506011963,0.72772216796875,0.66650390625,-0.09320068359375,-0.132080078125,-0.0498046875,1.01708984375,0.10888671875,-3.1875,-4.375,-2.9375
67.19331192970276,0.72808837890625,0.6658935546875,-0.09326171875,-0.133056640625,-0.0478515625,1.021484375,0.1103515625,-3.5625,-4.25,-2.9375
67.21577882766724,0.728515625,0.66522216796875,-0.09320068359375,-0.13409423828125,-0.0537109375,1.00927734375,0.11669921875,-3.6875,-4.0625,-3.1875
67.2451069355011,0.72882080078125,0.6646728515625,-0.09307861328125,-0.13525390625,-0.06396484375,1.0068359375,0.1103515625,-3.4375,-4.25,-3.5
67.25339698791504,0.72894287109375,0.664306640625,-0.093017578125,-0.13623046875,-0.06591796875,1.0205078125,0.10498046875,-2.625,-3.8125,-2.8125
67.27585577964783,0.729248046875,0.66387939453125,-0.0931396484375,-0.13702392578125,-0.04638671875,1.009765625,0.09716796875,-3.5625,-3.875,-2.1875
67.29688596725464,0.7294921875,0.663330078125,-0.09344482421875,-0.13787841796875,-0.04443359375,0.98974609375,0.09716796875,-3.75,-4.75,-2.3125
67.31330466270447,0.72955322265625,0.66302490234375,-0.09381103515625,-0.13885498046875,-0.0537109375,0.9814453125,0.08740234375,-2.75,-5.5,-2.0625
67.35220289230347,0.7294921875,0.662841796875,-0.09417724609375,-0.139892578125,-0.06494140625,0.9765625,0.08642578125,-1.875,-5.875,-1.8125
67.35683465003967,0.72943115234375,0.66265869140625,-0.0946044921875,-0.14080810546875,-0.05615234375,0.998046875,0.08544921875,-2.125,-5.5625,-1.5625
