,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
63.01949095726013,0.20172119140625,0.1474609375,-0.53558349609375,-0.80670166015625,-0.017578125,0.93701171875,0.37939453125,-3.25,-0.875,3.125
63.04193592071533,0.20263671875,0.14727783203125,-0.5350341796875,-0.806884765625,-0.02587890625,0.935546875,0.3662109375,-5.3125,2.4375,4.1875
63.057044982910156,0.20355224609375,0.1480712890625,-0.534423828125,-0.80694580078125,-0.02685546875,0.9296875,0.36767578125,-4.4375,6.875,1.875
63.079495906829834,0.20391845703125,0.1497802734375,-0.5343017578125,-0.80657958984375,-0.07177734375,0.91259765625,0.36279296875,1.25,8.125,-0.375
63.10211992263794,0.204345703125,0.15081787109375,-0.5350341796875,-0.8057861328125,-0.03466796875,0.90625,0.37548828125,6.625,5.625,0.875
63.11703181266785,0.205078125,0.15057373046875,-0.53558349609375,-0.8052978515625,0.03271484375,0.94970703125,0.3916015625,3.1875,2.4375,1.75
63.13949108123779,0.2049560546875,0.1510009765625,-0.535400390625,-0.80535888671875,-0.02587890625,0.9599609375,0.3935546875,-0.5625,1.5625,-2.0
63.17020583152771,0.2047119140625,0.151611328125,-0.53521728515625,-0.805419921875,-0.04931640625,0.9228515625,0.3994140625,1.0625,1.625,-2.0
63.17695879936218,0.20526123046875,0.15130615234375,-0.53546142578125,-0.80517578125,-0.00244140625,0.9111328125,0.4033203125,3.0625,0.8125,2.4375
63.19961595535278,0.2060546875,0.15106201171875,-0.53558349609375,-0.804931640625,-0.015625,0.91162109375,0.39794921875,1.5625,1.4375,4.375
63.222009897232056,0.2066650390625,0.1510009765625,-0.53570556640625,-0.80474853515625,-0.04638671875,0.900390625,0.390625,1.9375,0.875,5.125
63.23712086677551,0.2071533203125,0.15069580078125,-0.5357666015625,-0.80462646484375,-0.033203125,0.93359375,0.39599609375,0.5625,-0.125,4.0
63.27513790130615,0.2073974609375,0.150390625,-0.53582763671875,-0.8045654296875,-0.03271484375,0.931640625,0.38623046875,-0.0625,-0.875,3.125
63.28201389312744,0.20782470703125,0.150146484375,-0.53558349609375,-0.80462646484375,-0.04052734375,0.9345703125,0.39697265625,-1.125,-0.125,3.6875
63.296942710876465,0.2083740234375,0.14984130859375,-0.5357666015625,-0.804443359375,-0.015625,0.9345703125,0.3720703125,-0.4375,0.1875,3.8125
63.319461822509766,0.20880126953125,0.149658203125,-0.5357666015625,-0.80438232421875,-0.03125,0.93701171875,0.39111328125,0.0,0.0625,3.25
63.34333109855652,0.208740234375,0.1494140625,-0.5362548828125,-0.8040771484375,-0.0205078125,0.93505859375,0.3720703125,2.0625,-1.75,1.5
63.356987953186035,0.2088623046875,0.14923095703125,-0.536376953125,-0.80401611328125,-0.02294921875,0.92236328125,0.375,0.1875,-0.75,1.9375
63.379446029663086,0.20947265625,0.14910888671875,-0.536376953125,-0.80389404296875,-0.02197265625,0.908203125,0.38623046875,0.75,1.25,3.375
63.40201687812805,0.21014404296875,0.14874267578125,-0.536376953125,-0.80377197265625,-0.001953125,0.927734375,0.39453125,0.0,0.75,3.875
63.416964054107666,0.21044921875,0.14837646484375,-0.53656005859375,-0.80364990234375,0.00244140625,0.9375,0.3740234375,-0.3125,-0.3125,1.75
63.4476637840271,0.21044921875,0.1484375,-0.53680419921875,-0.803466796875,-0.0126953125,0.921875,0.373046875,1.25,-0.125,0.0
63.47016906738281,0.21075439453125,0.148681640625,-0.53704833984375,-0.80316162109375,-0.021484375,0.9296875,0.376953125,2.0625,1.75,1.8125
63.47703981399536,0.21087646484375,0.14862060546875,-0.53741455078125,-0.80291748046875,-0.01904296875,0.93408203125,0.37841796875,2.1875,-0.1875,1.6875
63.50769782066345,0.21087646484375,0.14837646484375,-0.5377197265625,-0.802734375,-0.0029296875,0.92236328125,0.38330078125,1.9375,-1.125,0.6875
63.52193570137024,0.210693359375,0.1483154296875,-0.53814697265625,-0.802490234375,-0.01708984375,0.92626953125,0.3857421875,3.4375,-1.25,0.375
63.53839683532715,0.21075439453125,0.14849853515625,-0.53851318359375,-0.80224609375,-0.02294921875,0.94482421875,0.3828125,2.5,0.3125,0.9375
63.559507846832275,0.21099853515625,0.14862060546875,-0.53851318359375,-0.80218505859375,-0.017578125,0.94091796875,0.390625,0.5625,1.0,1.25
63.5821008682251,0.21099853515625,0.1485595703125,-0.53851318359375,-0.80218505859375,-0.001953125,0.93115234375,0.3798828125,0.0625,0.75,0.8125
63.59721493721008,0.2109375,0.148681640625,-0.5386962890625,-0.80206298828125,-0.01318359375,0.92578125,0.37548828125,1.625,0.0,-0.25
63.61980581283569,0.21075439453125,0.1488037109375,-0.5389404296875,-0.80194091796875,-0.0185546875,0.92822265625,0.3671875,1.1875,-0.3125,-0.4375
63.642136096954346,0.2108154296875,0.14892578125,-0.5390625,-0.8017578125,-0.01806640625,0.92041015625,0.36767578125,1.0625,0.625,0.5
63.65698194503784,0.2110595703125,0.14898681640625,-0.53948974609375,-0.80145263671875,0.00048828125,0.9248046875,0.36572265625,2.125,1.125,0.9375
63.6794958114624,0.21112060546875,0.14935302734375,-0.53997802734375,-0.80096435546875,-0.01025390625,0.9228515625,0.35986328125,3.5,1.375,0.0625
63.70193099975586,0.211181640625,0.14971923828125,-0.540771484375,-0.8004150390625,-0.00244140625,0.92724609375,0.359375,5.0625,1.625,-0.125
63.718904972076416,0.21142578125,0.15008544921875,-0.541259765625,-0.7999267578125,-0.00537109375,0.9296875,0.3662109375,3.6875,2.4375,0.5625
63.73926401138306,0.21160888671875,0.15057373046875,-0.54156494140625,-0.799560546875,-0.00537109375,0.9248046875,0.36474609375,2.9375,2.875,-0.4375
63.76195287704468,0.21160888671875,0.15118408203125,-0.54180908203125,-0.79931640625,-0.013671875,0.92919921875,0.36767578125,2.6875,2.8125,-1.4375
63.7859320640564,0.21173095703125,0.15185546875,-0.54217529296875,-0.79888916015625,-0.001953125,0.9443359375,0.3603515625,2.6875,3.75,-1.625
63.81516790390015,0.21197509765625,0.1529541015625,-0.54217529296875,-0.79864501953125,-0.017578125,0.93798828125,0.3662109375,1.8125,5.75,-1.75
63.821982860565186,0.21234130859375,0.15399169921875,-0.54205322265625,-0.79840087890625,-0.01318359375,0.935546875,0.375,1.875,6.5625,-1.4375
63.837141036987305,0.2122802734375,0.15521240234375,-0.54217529296875,-0.798095703125,-0.00830078125,0.96484375,0.36328125,2.125,5.5625,-4.1875
63.859710931777954,0.2119140625,0.15625,-0.54217529296875,-0.7979736328125,-0.001953125,0.93798828125,0.36865234375,1.9375,4.25,-6.1875
63.88199710845947,0.21148681640625,0.157470703125,-0.542236328125,-0.79779052734375,-0.02783203125,0.93798828125,0.380859375,3.9375,4.1875,-5.0625
63.896392822265625,0.21136474609375,0.1585693359375,-0.542236328125,-0.797607421875,-0.0458984375,0.94921875,0.380859375,2.6875,4.25,-2.5625
63.91947078704834,0.21136474609375,0.15948486328125,-0.54205322265625,-0.79754638671875,-0.03662109375,0.95556640625,0.3798828125,1.0625,3.9375,-2.1875
63.94194674491882,0.21112060546875,0.16009521484375,-0.54180908203125,-0.79766845703125,-0.0322265625,0.94140625,0.3798828125,0.5625,2.125,-3.0625
63.95635509490967,0.21075439453125,0.1607666015625,-0.54156494140625,-0.79779052734375,-0.04931640625,0.92578125,0.375,0.4375,1.6875,-2.75
63.97946000099182,0.21063232421875,0.16131591796875,-0.5413818359375,-0.7978515625,-0.05322265625,0.923828125,0.36865234375,0.4375,1.625,-0.875
64.00201082229614,0.21063232421875,0.16131591796875,-0.5413818359375,-0.7978515625,-0.04296875,0.94677734375,0.3671875,-0.75,0.8125,0.375
64.01624178886414,0.2105712890625,0.161376953125,-0.5413818359375,-0.7978515625,-0.05126953125,0.93505859375,0.35546875,-0.5625,0.1875,0.125
64.03948283195496,0.2105712890625,0.16143798828125,-0.5413818359375,-0.7978515625,-0.04052734375,0.9326171875,0.35791015625,0.5,-0.4375,0.875
64.06188702583313,0.21051025390625,0.16131591796875,-0.54168701171875,-0.79766845703125,-0.04052734375,0.94091796875,0.35791015625,1.4375,-1.3125,1.1875
64.07771492004395,0.21038818359375,0.16131591796875,-0.5418701171875,-0.79754638671875,-0.04931640625,0.9384765625,0.35693359375,1.0625,-0.8125,1.0625
64.09958600997925,0.210205078125,0.16131591796875,-0.54217529296875,-0.79742431640625,-0.04150390625,0.92822265625,0.3603515625,2.0625,-1.1875,0.1875
64.12194776535034,0.21002197265625,0.161376953125,-0.542236328125,-0.79742431640625,-0.046875,0.931640625,0.365234375,1.0,-0.625,0.375
64.14441704750061,0.2098388671875,0.16156005859375,-0.54248046875,-0.7972412109375,-0.05810546875,0.9306640625,0.361328125,2.0625,-0.6875,0.625
64.15953469276428,0.20977783203125,0.16156005859375,-0.54278564453125,-0.797119140625,-0.03662109375,0.93994140625,0.35986328125,1.6875,-0.75,0.6875
64.18190789222717,0.2095947265625,0.16143798828125,-0.54290771484375,-0.79705810546875,-0.03466796875,0.94287109375,0.359375,0.375,-1.1875,-0.25
64.19640278816223,0.209228515625,0.161376953125,-0.5428466796875,-0.7972412109375,-0.03759765625,0.9326171875,0.365234375,0.0625,-1.75,-1.0625
64.21946597099304,0.20904541015625,0.16119384765625,-0.54302978515625,-0.79718017578125,-0.03515625,0.94287109375,0.3603515625,0.875,-1.6875,0.125
64.24196100234985,0.2091064453125,0.16107177734375,-0.54315185546875,-0.797119140625,-0.03759765625,0.9482421875,0.3681640625,0.5625,-0.9375,1.25
64.25789904594421,0.20928955078125,0.1607666015625,-0.543212890625,-0.79705810546875,-0.02734375,0.939453125,0.3681640625,0.5625,-0.6875,1.9375
64.28091192245483,0.2093505859375,0.16033935546875,-0.54339599609375,-0.79705810546875,-0.0244140625,0.94970703125,0.36962890625,0.6875,-1.9375,1.375
64.30217480659485,0.20928955078125,0.15985107421875,-0.54345703125,-0.797119140625,-0.0302734375,0.93408203125,0.3701171875,0.1875,-2.5,1.3125
64.31626582145691,0.2093505859375,0.15924072265625,-0.54339599609375,-0.7972412109375,-0.025390625,0.939453125,0.3759765625,-0.375,-2.625,1.75
64.33947396278381,0.20953369140625,0.15875244140625,-0.54327392578125,-0.79742431640625,-0.02099609375,0.92333984375,0.375,-0.6875,-1.75,1.8125
64.36209893226624,0.20965576171875,0.15838623046875,-0.543212890625,-0.7974853515625,-0.02587890625,0.9306640625,0.36376953125,-0.5625,-1.125,1.4375
64.37643074989319,0.20965576171875,0.1580810546875,-0.5433349609375,-0.79742431640625,-0.02734375,0.93505859375,0.34814453125,-0.5,-1.625,1.3125
64.3996148109436,0.20977783203125,0.1578369140625,-0.54345703125,-0.79736328125,-0.02001953125,0.9326171875,0.35546875,-0.25,-0.8125,1.375
64.42197608947754,0.20977783203125,0.1578369140625,-0.54345703125,-0.79736328125,-0.02587890625,0.93212890625,0.3515625,0.75,0.5,0.875
64.43648409843445,0.21002197265625,0.15802001953125,-0.54351806640625,-0.7972412109375,-0.02685546875,0.93310546875,0.361328125,0.6875,1.5625,1.125
64.45972084999084,0.2103271484375,0.1580810546875,-0.54376220703125,-0.79693603515625,-0.0166015625,0.927734375,0.353515625,1.8125,1.3125,0.9375
64.4820327758789,0.21051025390625,0.1583251953125,-0.54400634765625,-0.79669189453125,-0.0244140625,0.93701171875,0.36279296875,2.0625,1.5625,0.875
64.49628591537476,0.21075439453125,0.158447265625,-0.54425048828125,-0.79644775390625,-0.0234375,0.94921875,0.36328125,1.875,1.125,1.0625
64.52698802947998,0.21099853515625,0.158447265625,-0.54425048828125,-0.79638671875,-0.021484375,0.94287109375,0.365234375,0.25,0.9375,1.125
64.54204392433167,0.2110595703125,0.15850830078125,-0.54443359375,-0.79620361328125,-0.0234375,0.9404296875,0.361328125,1.625,0.375,0.5
64.55642890930176,0.21112060546875,0.15875244140625,-0.5445556640625,-0.79608154296875,-0.02978515625,0.93212890625,0.3671875,2.0,1.0625,0.3125
64.5796389579773,0.21136474609375,0.1590576171875,-0.5445556640625,-0.79595947265625,-0.03466796875,0.9384765625,0.36376953125,0.9375,1.9375,0.9375
64.60204100608826,0.21148681640625,0.15924072265625,-0.54437255859375,-0.7960205078125,-0.03564453125,0.94140625,0.36669921875,-0.4375,1.125,0.5
64.62596607208252,0.2113037109375,0.15960693359375,-0.54443359375,-0.79595947265625,-0.037109375,0.9482421875,0.3564453125,0.5625,0.6875,-1.125
64.6396050453186,0.211181640625,0.16015625,-0.54443359375,-0.7958984375,-0.037109375,0.9443359375,0.359375,0.875,1.625,-1.5625
64.66343188285828,0.2110595703125,0.16082763671875,-0.54425048828125,-0.7958984375,-0.0478515625,0.9443359375,0.36376953125,0.3125,2.625,-1.5
64.67640972137451,0.21099853515625,0.161376953125,-0.5440673828125,-0.7958984375,-0.04248046875,0.9521484375,0.3740234375,0.625,2.125,-1.1875
64.6995677947998,0.21087646484375,0.16180419921875,-0.54388427734375,-0.79595947265625,-0.046875,0.96923828125,0.373046875,-0.0625,1.1875,-1.125
64.73173880577087,0.210693359375,0.16229248046875,-0.54345703125,-0.79620361328125,-0.0478515625,0.96435546875,0.3671875,-2.0625,1.375,-1.8125
64.73633408546448,0.21051025390625,0.162841796875,-0.542724609375,-0.79669189453125,-0.060546875,0.92138671875,0.37158203125,-2.8125,1.625,-1.9375
64.75940990447998,0.210205078125,0.163330078125,-0.54229736328125,-0.79693603515625,-0.0556640625,0.92578125,0.35498046875,-1.875,1.3125,-2.0625
64.78177881240845,0.21002197265625,0.1636962890625,-0.5418701171875,-0.79718017578125,-0.03662109375,0.93115234375,0.35107421875,-2.8125,1.0625,-2.6875
64.79627990722656,0.209716796875,0.1640625,-0.54119873046875,-0.79766845703125,-0.04052734375,0.93115234375,0.341796875,-4.8125,0.75,-3.3125
64.82722401618958,0.20953369140625,0.1644287109375,-0.5408935546875,-0.7978515625,-0.0517578125,0.9169921875,0.33154296875,-2.9375,0.75,-1.4375
64.84199810028076,0.20947265625,0.1644287109375,-0.54095458984375,-0.79779052734375,-0.0400390625,0.931640625,0.34326171875,-0.6875,0.8125,-0.4375
64.86597871780396,0.2095947265625,0.1646728515625,-0.541015625,-0.79766845703125,-0.04296875,0.92529296875,0.35302734375,0.75,1.1875,0.25
64.89542293548584,0.20965576171875,0.164794921875,-0.54107666015625,-0.797607421875,-0.03466796875,0.92919921875,0.369140625,1.125,0.8125,0.1875
64.90198993682861,0.20965576171875,0.164794921875,-0.54107666015625,-0.797607421875,-0.03857421875,0.93505859375,0.37109375,0.875,0.25,0.6875
64.9258599281311,0.209716796875,0.16473388671875,-0.54119873046875,-0.79754638671875,-0.03857421875,0.94140625,0.36865234375,1.0,-0.25,0.75
64.93882894515991,0.2099609375,0.16461181640625,-0.541015625,-0.797607421875,-0.03759765625,0.9375,0.3759765625,-0.625,0.0625,1.125
64.96210098266602,0.20989990234375,0.16461181640625,-0.541015625,-0.797607421875,-0.03955078125,0.94580078125,0.365234375,-0.9375,-0.125,0.625
64.97780776023865,0.2100830078125,0.16436767578125,-0.54083251953125,-0.7977294921875,-0.0361328125,0.93603515625,0.361328125,-1.5625,-0.4375,1.0
64.99914288520813,0.210205078125,0.1641845703125,-0.54071044921875,-0.7978515625,-0.0361328125,0.9375,0.36376953125,-1.0,-0.5,1.0
65.02342891693115,0.2103271484375,0.1639404296875,-0.54071044921875,-0.7978515625,-0.029296875,0.93701171875,0.35107421875,-1.5625,-0.75,1.0625
65.03798198699951,0.2103271484375,0.1639404296875,-0.54071044921875,-0.7978515625,-0.0400390625,0.92578125,0.36181640625,-0.5625,-0.5625,0.5
65.0588219165802,0.2103271484375,0.1639404296875,-0.54071044921875,-0.7978515625,-0.037109375,0.93212890625,0.35888671875,0.5625,-0.6875,0.875
65.08199286460876,0.21063232421875,0.163818359375,-0.5406494140625,-0.7978515625,-0.0361328125,0.93603515625,0.36962890625,-0.3125,0.5,1.75
65.0978319644928,0.2109375,0.16363525390625,-0.54052734375,-0.79791259765625,-0.0283203125,0.9443359375,0.369140625,-1.0625,0.25,1.5
65.12706685066223,0.21099853515625,0.163330078125,-0.54058837890625,-0.79791259765625,-0.0283203125,0.93798828125,0.36328125,-0.25,-1.0625,0.8125
65.14209198951721,0.21099853515625,0.1630859375,-0.54058837890625,-0.7979736328125,-0.03759765625,0.935546875,0.3681640625,-0.1875,-1.375,0.9375
65.15777897834778,0.211181640625,0.16278076171875,-0.54046630859375,-0.79803466796875,-0.033203125,0.9267578125,0.3701171875,-0.8125,-1.0,1.75
65.17904996871948,0.21136474609375,0.1624755859375,-0.5404052734375,-0.798095703125,-0.03369140625,0.9287109375,0.3701171875,-0.5,-0.8125,2.125
65.2033019065857,0.21160888671875,0.1622314453125,-0.54052734375,-0.79803466796875,-0.0283203125,0.93896484375,0.35791015625,-0.3125,-0.375,1.5625
65.21778583526611,0.21173095703125,0.16204833984375,-0.54058837890625,-0.7979736328125,-0.0302734375,0.93408203125,0.359375,-0.3125,-0.5625,1.5625
65.23888087272644,0.21185302734375,0.1617431640625,-0.54083251953125,-0.79779052734375,-0.03466796875,0.93212890625,0.35693359375,0.8125,-1.3125,1.9375
65.26955699920654,0.21185302734375,0.16156005859375,-0.54119873046875,-0.797607421875,-0.03564453125,0.9375,0.35888671875,1.75,-1.3125,1.6875
65.27778887748718,0.2119140625,0.16143798828125,-0.54132080078125,-0.79754638671875,-0.03271484375,0.93115234375,0.36767578125,1.0625,-0.6875,1.1875
65.29890513420105,0.21197509765625,0.16131591796875,-0.54156494140625,-0.79736328125,-0.03369140625,0.93505859375,0.3662109375,1.625,-0.5625,1.5625
65.32225584983826,0.21209716796875,0.1611328125,-0.5416259765625,-0.79730224609375,-0.02880859375,0.9384765625,0.3623046875,0.0,-0.5,1.0
65.33788108825684,0.21209716796875,0.1611328125,-0.5416259765625,-0.79736328125,-0.0302734375,0.9384765625,0.36962890625,0.6875,-0.8125,0.8125
65.35889983177185,0.21209716796875,0.16107177734375,-0.541748046875,-0.7972412109375,-0.0322265625,0.9404296875,0.36962890625,1.1875,-0.4375,0.8125
65.38204789161682,0.212158203125,0.1611328125,-0.5419921875,-0.79705810546875,-0.03955078125,0.94189453125,0.36865234375,1.625,0.125,1.375
65.4058129787445,0.21240234375,0.16094970703125,-0.5418701171875,-0.797119140625,-0.0234375,0.94140625,0.375,-0.3125,-0.125,1.25
65.4352068901062,0.21240234375,0.16094970703125,-0.5418701171875,-0.797119140625,-0.03076171875,0.9384765625,0.36181640625,-0.4375,-0.6875,0.375
65.44215869903564,0.21240234375,0.16094970703125,-0.5418701171875,-0.797119140625,-0.02978515625,0.93359375,0.35986328125,0.8125,-0.3125,0.4375
65.4578628540039,0.21240234375,0.16094970703125,-0.54193115234375,-0.797119140625,-0.033203125,0.93896484375,0.349609375,0.25,0.3125,0.75
65.4790449142456,0.21234130859375,0.1610107421875,-0.54193115234375,-0.797119140625,-0.0302734375,0.9296875,0.3603515625,-0.625,0.1875,0.375
65.50349473953247,0.21234130859375,0.1610107421875,-0.54193115234375,-0.797119140625,-0.02587890625,0.9326171875,0.353515625,-0.1875,0.0,-0.75
65.51790380477905,0.2122802734375,0.16107177734375,-0.54217529296875,-0.79693603515625,-0.02783203125,0.92578125,0.349609375,1.375,-0.25,-0.25
65.53887486457825,0.2122802734375,0.1611328125,-0.54254150390625,-0.796630859375,-0.0263671875,0.93505859375,0.35791015625,2.5,0.125,0.5625
65.56211304664612,0.21234130859375,0.16119384765625,-0.54290771484375,-0.79638671875,-0.02880859375,0.94677734375,0.35302734375,1.6875,0.3125,0.6875
65.57804894447327,0.21234130859375,0.16119384765625,-0.5430908203125,-0.7962646484375,-0.01953125,0.93505859375,0.36865234375,2.0,0.125,-0.1875
65.60031390190125,0.2122802734375,0.1612548828125,-0.54327392578125,-0.796142578125,-0.01708984375,0.943359375,0.35888671875,1.125,0.3125,-0.75
65.62200284004211,0.21209716796875,0.161376953125,-0.54327392578125,-0.796142578125,-0.02734375,0.93798828125,0.37109375,0.875,-0.125,-1.0625
65.64451789855957,0.21185302734375,0.1614990234375,-0.54345703125,-0.79608154296875,-0.02978515625,0.9580078125,0.3671875,1.625,-0.5625,-1.1875
65.6766300201416,0.21185302734375,0.1614990234375,-0.54345703125,-0.79608154296875,-0.03955078125,0.95458984375,0.35888671875,0.625,-0.25,-1.0
