,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
80.17419075965881,0.5594482421875,0.19403076171875,-0.19403076171875,0.78204345703125,0.5068359375,-0.09375,0.8369140625,7.25,-3.1875,8.8125
80.20499396324158,0.55792236328125,0.19482421875,-0.193603515625,0.7830810546875,0.50927734375,-0.09130859375,0.82666015625,7.625,-2.5625,8.3125
80.21903371810913,0.5565185546875,0.1954345703125,-0.1932373046875,0.7840576171875,0.5087890625,-0.08984375,0.8310546875,6.6875,-2.125,8.25
80.2355568408966,0.55511474609375,0.1959228515625,-0.19281005859375,0.78497314453125,0.5087890625,-0.08544921875,0.82958984375,6.25,-1.5625,8.25
80.25803899765015,0.5537109375,0.19635009765625,-0.1925048828125,0.78594970703125,0.505859375,-0.08056640625,0.83056640625,5.375,-1.6875,8.5
80.28730583190918,0.55224609375,0.19683837890625,-0.19219970703125,0.78692626953125,0.5078125,-0.08154296875,0.82763671875,5.375,-1.625,8.8125
80.30165505409241,0.55072021484375,0.19708251953125,-0.19207763671875,0.7879638671875,0.5048828125,-0.095703125,0.82958984375,4.875,-1.875,9.0625
80.31667494773865,0.54931640625,0.19744873046875,-0.19195556640625,0.78887939453125,0.509765625,-0.0927734375,0.8359375,4.625,-2.0,8.4375
80.33911800384521,0.5479736328125,0.19781494140625,-0.19183349609375,0.789794921875,0.5107421875,-0.08544921875,0.8310546875,4.1875,-1.8125,8.375
80.35346984863281,0.546630859375,0.19805908203125,-0.1917724609375,0.7906494140625,0.5146484375,-0.0859375,0.83056640625,3.625,-1.5,8.375
80.37675189971924,0.5452880859375,0.19830322265625,-0.19171142578125,0.79150390625,0.5185546875,-0.0830078125,0.8349609375,3.375,-1.1875,8.1875
80.39907503128052,0.5440673828125,0.198486328125,-0.191650390625,0.79229736328125,0.51318359375,-0.0791015625,0.83984375,2.75,-1.4375,8.0625
80.4135069847107,0.54290771484375,0.1986083984375,-0.191650390625,0.7930908203125,0.50732421875,-0.083984375,0.84228515625,2.25,-1.5625,7.875
80.43673992156982,0.54168701171875,0.19873046875,-0.1917724609375,0.79388427734375,0.5126953125,-0.0888671875,0.83837890625,1.875,-1.8125,7.8125
80.4591338634491,0.54046630859375,0.1988525390625,-0.19195556640625,0.79461669921875,0.5146484375,-0.09228515625,0.8388671875,2.0625,-1.625,7.625
80.47336912155151,0.539306640625,0.1988525390625,-0.192138671875,0.79541015625,0.51708984375,-0.09130859375,0.83349609375,1.6875,-1.1875,7.9375
80.51225399971008,0.53802490234375,0.1988525390625,-0.1923828125,0.79620361328125,0.51953125,-0.09814453125,0.82568359375,1.5,-0.9375,8.3125
80.51909184455872,0.536865234375,0.19879150390625,-0.19268798828125,0.79693603515625,0.5185546875,-0.095703125,0.830078125,0.75,-0.75,7.875
80.54310989379883,0.5357666015625,0.19866943359375,-0.193115234375,0.79754638671875,0.51904296875,-0.10205078125,0.830078125,0.0625,-0.875,7.0
80.55664205551147,0.53485107421875,0.1986083984375,-0.19354248046875,0.798095703125,0.52294921875,-0.1025390625,0.82568359375,0.0,-0.8125,6.3125
80.5791437625885,0.53387451171875,0.1986083984375,-0.19384765625,0.79864501953125,0.5244140625,-0.09814453125,0.82958984375,0.375,-0.625,6.375
80.5934488773346,0.53302001953125,0.198486328125,-0.19415283203125,0.7991943359375,0.52392578125,-0.10107421875,0.8251953125,0.125,-0.125,6.125
80.6166410446167,0.5322265625,0.1982421875,-0.194580078125,0.7996826171875,0.52197265625,-0.10205078125,0.82958984375,-0.875,-0.0625,5.75
80.64057898521423,0.531494140625,0.197998046875,-0.195068359375,0.80010986328125,0.521484375,-0.103515625,0.8251953125,-1.625,-0.125,5.25
80.65358209609985,0.5308837890625,0.1976318359375,-0.19561767578125,0.80047607421875,0.5244140625,-0.11279296875,0.82763671875,-2.0625,0.3125,4.5625
80.67956781387329,0.53045654296875,0.197265625,-0.1961669921875,0.80072021484375,0.52734375,-0.11376953125,0.82958984375,-1.9375,0.4375,3.4375
80.70730495452881,0.53009033203125,0.19696044921875,-0.19659423828125,0.8009033203125,0.52880859375,-0.11376953125,0.8330078125,-2.0625,0.625,2.75
80.71348285675049,0.52984619140625,0.1966552734375,-0.19708251953125,0.801025390625,0.525390625,-0.10986328125,0.8330078125,-2.1875,0.3125,2.375
80.73652505874634,0.52960205078125,0.1964111328125,-0.19744873046875,0.8011474609375,0.52783203125,-0.10986328125,0.8330078125,-2.25,0.4375,2.0625
80.76033186912537,0.529541015625,0.196044921875,-0.1978759765625,0.80120849609375,0.529296875,-0.11474609375,0.84521484375,-2.625,0.6875,1.375
80.77643179893494,0.52947998046875,0.19573974609375,-0.1982421875,0.80120849609375,0.52392578125,-0.11767578125,0.8359375,-2.1875,0.6875,0.5
80.79656910896301,0.5296630859375,0.1954345703125,-0.19866943359375,0.80108642578125,0.5302734375,-0.1201171875,0.833984375,-2.375,0.9375,-0.5625
80.81916284561157,0.52984619140625,0.1951904296875,-0.19903564453125,0.8009033203125,0.53564453125,-0.12451171875,0.8349609375,-2.25,1.125,-1.125
80.83358788490295,0.5301513671875,0.19488525390625,-0.19927978515625,0.80072021484375,0.533203125,-0.12060546875,0.83837890625,-2.0625,1.25,-1.8125
80.85681581497192,0.53057861328125,0.19464111328125,-0.19940185546875,0.80047607421875,0.5263671875,-0.1123046875,0.83203125,-2.0625,1.5625,-2.375
80.87923407554626,0.53118896484375,0.19427490234375,-0.19964599609375,0.80010986328125,0.5263671875,-0.12353515625,0.83935546875,-2.8125,1.75,-3.4375
80.89341998100281,0.53192138671875,0.19384765625,-0.199951171875,0.79962158203125,0.521484375,-0.12646484375,0.8349609375,-3.1875,1.625,-4.3125
80.9165370464325,0.53277587890625,0.19342041015625,-0.2003173828125,0.799072265625,0.52685546875,-0.12255859375,0.83056640625,-3.8125,1.8125,-5.0625
80.9391119480133,0.53363037109375,0.19305419921875,-0.20050048828125,0.79852294921875,0.5302734375,-0.1279296875,0.83544921875,-2.75,2.4375,-5.4375
80.95357584953308,0.53460693359375,0.19268798828125,-0.20068359375,0.7979736328125,0.52783203125,-0.12353515625,0.83203125,-2.75,2.1875,-5.875
80.98441791534424,0.53570556640625,0.1925048828125,-0.2008056640625,0.79718017578125,0.533203125,-0.1162109375,0.82763671875,-3.0625,2.1875,-7.25
81.01710796356201,0.53692626953125,0.19219970703125,-0.20086669921875,0.79644775390625,0.5263671875,-0.123046875,0.833984375,-2.75,2.375,-7.875
81.02173495292664,0.538330078125,0.19189453125,-0.2008056640625,0.79559326171875,0.5185546875,-0.11572265625,0.83984375,-3.1875,2.4375,-8.5625
81.04571890830994,0.53985595703125,0.191650390625,-0.20074462890625,0.79461669921875,0.5263671875,-0.109375,0.84033203125,-3.1875,2.375,-9.75
81.0591790676117,0.54150390625,0.19140625,-0.20062255859375,0.79364013671875,0.5185546875,-0.10791015625,0.83642578125,-3.25,2.4375,-10.375
81.0816159248352,0.54315185546875,0.19110107421875,-0.20062255859375,0.79254150390625,0.5205078125,-0.109375,0.82763671875,-3.9375,2.625,-10.5625
81.09668779373169,0.54498291015625,0.1907958984375,-0.20086669921875,0.79132080078125,0.51904296875,-0.11181640625,0.82861328125,-5.375,1.875,-11.5
81.1205530166626,0.546875,0.1904296875,-0.20111083984375,0.7900390625,0.533203125,-0.11181640625,0.830078125,-5.5,2.875,-12.0625
81.14976000785828,0.5487060546875,0.1900634765625,-0.20123291015625,0.788818359375,0.5263671875,-0.111328125,0.82666015625,-5.0625,3.375,-11.75
81.15677380561829,0.5506591796875,0.189697265625,-0.20111083984375,0.78759765625,0.51904296875,-0.099609375,0.83154296875,-4.3125,3.5,-11.8125
81.18051886558533,0.552734375,0.18927001953125,-0.20098876953125,0.7862548828125,0.509765625,-0.09326171875,0.83642578125,-5.4375,2.875,-12.875
81.1936891078949,0.55499267578125,0.188720703125,-0.20135498046875,0.78472900390625,0.5,-0.09814453125,0.828125,-7.875,1.875,-14.0625
81.21641182899475,0.5572509765625,0.1881103515625,-0.20166015625,0.78314208984375,0.5048828125,-0.1005859375,0.8349609375,-7.9375,2.3125,-14.0
81.24724888801575,0.5594482421875,0.1876220703125,-0.20220947265625,0.78155517578125,0.5068359375,-0.103515625,0.82421875,-8.1875,1.0,-13.875
81.25359892845154,0.56170654296875,0.187255859375,-0.202880859375,0.77984619140625,0.513671875,-0.10400390625,0.82666015625,-8.375,0.8125,-14.25
81.27592396736145,0.56390380859375,0.1866455078125,-0.2034912109375,0.77825927734375,0.5068359375,-0.10888671875,0.83837890625,-8.8125,1.0625,-13.75
81.30655002593994,0.5660400390625,0.18597412109375,-0.20416259765625,0.77667236328125,0.50927734375,-0.11474609375,0.837890625,-8.8125,1.25,-13.6875
81.32289004325867,0.56829833984375,0.18536376953125,-0.2047119140625,0.7750244140625,0.5146484375,-0.10400390625,0.83837890625,-8.9375,1.875,-14.125
81.3359317779541,0.57080078125,0.1846923828125,-0.20526123046875,0.773193359375,0.5146484375,-0.0947265625,0.84814453125,-10.0,1.8125,-15.3125
81.35910606384277,0.5732421875,0.18389892578125,-0.20550537109375,0.77154541015625,0.5107421875,-0.09765625,0.85986328125,-9.0,2.8125,-14.8125
81.3750228881836,0.5755615234375,0.18316650390625,-0.20550537109375,0.76995849609375,0.50439453125,-0.10107421875,0.86181640625,-6.9375,2.9375,-14.5625
81.3959391117096,0.57781982421875,0.18243408203125,-0.2052001953125,0.76849365234375,0.50244140625,-0.10888671875,0.8642578125,-5.1875,3.8125,-14.5625
81.41917490959167,0.58001708984375,0.18170166015625,-0.2044677734375,0.76727294921875,0.49609375,-0.1083984375,0.87060546875,-2.8125,4.75,-13.875
81.45795512199402,0.58209228515625,0.1812744140625,-0.20361328125,0.7659912109375,0.50244140625,-0.09765625,0.85693359375,-1.5625,5.125,-13.8125
81.46040987968445,0.584228515625,0.18084716796875,-0.2025146484375,0.7647705078125,0.4990234375,-0.08984375,0.8505859375,-0.625,5.9375,-14.125
81.4806227684021,0.5863037109375,0.180419921875,-0.2012939453125,0.76361083984375,0.4970703125,-0.087890625,0.8544921875,-0.0625,6.125,-13.5625
81.49486494064331,0.58837890625,0.18011474609375,-0.19976806640625,0.76251220703125,0.49365234375,-0.0732421875,0.86181640625,0.9375,6.5,-13.4375
81.51741886138916,0.59027099609375,0.1798095703125,-0.197998046875,0.76153564453125,0.48828125,-0.07958984375,0.86181640625,2.8125,7.0,-12.875
81.53909301757812,0.59210205078125,0.17974853515625,-0.19598388671875,0.76068115234375,0.4833984375,-0.07177734375,0.85205078125,5.1875,7.125,-12.4375
81.55505394935608,0.59381103515625,0.179443359375,-0.19378662109375,0.75994873046875,0.46484375,-0.076171875,0.85693359375,5.5,7.8125,-12.0
81.59233784675598,0.5953369140625,0.17926025390625,-0.1920166015625,0.75927734375,0.4580078125,-0.06787109375,0.849609375,4.125,5.375,-10.25
81.59908199310303,0.5965576171875,0.17919921875,-0.1907958984375,0.7586669921875,0.4697265625,-0.060546875,0.86767578125,2.1875,3.1875,-8.375
81.6231689453125,0.5975341796875,0.17913818359375,-0.1895751953125,0.7581787109375,0.46435546875,-0.05126953125,0.8671875,2.125,3.0,-6.375
81.63616895675659,0.59832763671875,0.178955078125,-0.1884765625,0.75787353515625,0.46875,-0.0537109375,0.865234375,1.875,3.5,-5.0
81.6590929031372,0.59893798828125,0.1787109375,-0.18743896484375,0.75775146484375,0.458984375,-0.048828125,0.859375,1.6875,3.0625,-3.375
81.67510390281677,0.5992431640625,0.17852783203125,-0.186767578125,0.7576904296875,0.4560546875,-0.060546875,0.8623046875,1.3125,1.1875,-2.1875
81.69603204727173,0.5994873046875,0.1785888671875,-0.18646240234375,0.75750732421875,0.470703125,-0.05224609375,0.865234375,0.25,-0.6875,-1.625
81.72069096565247,0.59979248046875,0.17901611328125,-0.1859130859375,0.75732421875,0.4736328125,-0.0302734375,0.8642578125,0.6875,-1.0625,-1.75
81.73509502410889,0.59991455078125,0.1793212890625,-0.18560791015625,0.7572021484375,0.46337890625,-0.0361328125,0.8466796875,0.75,-1.5,-0.8125
81.7560088634491,0.599853515625,0.1796875,-0.1856689453125,0.75714111328125,0.4677734375,-0.048828125,0.84716796875,-0.1875,-2.8125,0.25
81.78681802749634,0.599853515625,0.18011474609375,-0.18572998046875,0.757080078125,0.47998046875,-0.0400390625,0.8603515625,-0.375,-2.9375,0.1875
81.79514288902283,0.599853515625,0.18035888671875,-0.1859130859375,0.75701904296875,0.4775390625,-0.048828125,0.85302734375,-0.9375,-2.6875,0.125
81.81752490997314,0.599609375,0.18060302734375,-0.186279296875,0.75701904296875,0.47802734375,-0.056640625,0.85302734375,-0.875,-3.125,1.1875
81.83913898468018,0.5992431640625,0.18084716796875,-0.18634033203125,0.75726318359375,0.47314453125,-0.06103515625,0.86083984375,0.875,-2.9375,2.375
81.8551459312439,0.59869384765625,0.18109130859375,-0.1864013671875,0.757568359375,0.4736328125,-0.06201171875,0.8564453125,1.3125,-2.8125,3.1875
81.88425707817078,0.59814453125,0.18121337890625,-0.18646240234375,0.75799560546875,0.4716796875,-0.04931640625,0.85693359375,0.0,-2.25,4.125
81.89914584159851,0.59759521484375,0.18133544921875,-0.1865234375,0.75836181640625,0.47802734375,-0.04296875,0.8642578125,-0.1875,-1.8125,4.25
81.93138408660889,0.59710693359375,0.1812744140625,-0.18646240234375,0.7587890625,0.47119140625,-0.03662109375,0.87451171875,-0.8125,-1.8125,4.75
81.93594002723694,0.59619140625,0.18121337890625,-0.1865234375,0.759521484375,0.46728515625,-0.0537109375,0.86767578125,0.375,-2.0,6.9375
81.95916795730591,0.59490966796875,0.18121337890625,-0.18646240234375,0.760498046875,0.46630859375,-0.06201171875,0.86328125,2.125,-2.25,8.75
81.97490191459656,0.593505859375,0.18133544921875,-0.18634033203125,0.7615966796875,0.47314453125,-0.06640625,0.8662109375,3.3125,-1.875,9.6875
81.99738383293152,0.59197998046875,0.1815185546875,-0.1856689453125,0.76287841796875,0.4697265625,-0.0498046875,0.869140625,5.375,-0.75,10.5
82.01920199394226,0.59033203125,0.1817626953125,-0.18487548828125,0.76434326171875,0.45458984375,-0.0400390625,0.86962890625,6.0625,-1.4375,11.6875
82.03500485420227,0.58837890625,0.18218994140625,-0.18426513671875,0.765869140625,0.4609375,-0.044921875,0.869140625,6.1875,-2.6875,13.1875
82.06566882133484,0.58636474609375,0.18267822265625,-0.18408203125,0.767333984375,0.46728515625,-0.04345703125,0.86572265625,4.75,-3.6875,13.9375
82.09567308425903,0.584228515625,0.18304443359375,-0.18408203125,0.7689208984375,0.47509765625,-0.060546875,0.8681640625,4.4375,-3.625,14.5
82.09802007675171,0.58172607421875,0.1832275390625,-0.18402099609375,0.770751953125,0.46875,-0.08251953125,0.86181640625,6.1875,-3.0625,16.25
82.1242208480835,0.578857421875,0.18359375,-0.18377685546875,0.77288818359375,0.48193359375,-0.08349609375,0.861328125,8.125,-2.5625,18.375
82.1391339302063,0.57574462890625,0.18414306640625,-0.18310546875,0.77520751953125,0.47607421875,-0.0751953125,0.86181640625,10.8125,-1.875,20.125
82.16171383857727,0.572509765625,0.184814453125,-0.18243408203125,0.77764892578125,0.48095703125,-0.0595703125,0.85693359375,10.3125,-2.4375,21.5
82.17737698554993,0.56939697265625,0.18536376953125,-0.18194580078125,0.7799072265625,0.47998046875,-0.0556640625,0.86572265625,8.8125,-2.75,20.5
82.20208787918091,0.56646728515625,0.1859130859375,-0.181640625,0.781982421875,0.478515625,-0.06494140625,0.8642578125,7.8125,-3.25,19.0625
82.22167181968689,0.5635986328125,0.18670654296875,-0.18145751953125,0.783935546875,0.48974609375,-0.0634765625,0.859375,7.875,-4.375,18.5
82.23737788200378,0.56072998046875,0.1876220703125,-0.1815185546875,0.78570556640625,0.50048828125,-0.07958984375,0.861328125,7.9375,-5.125,17.5
82.26004195213318,0.55767822265625,0.1883544921875,-0.181396484375,0.7877197265625,0.5185546875,-0.12255859375,0.86865234375,11.0,-3.125,18.0
82.28914999961853,0.55377197265625,0.18896484375,-0.18084716796875,0.79046630859375,0.49072265625,-0.14111328125,0.8447265625,15.1875,-1.875,22.625
82.29757285118103,0.5499267578125,0.190185546875,-0.179931640625,0.79302978515625,0.5029296875,-0.0791015625,0.83837890625,15.3125,-2.625,23.25
82.31904888153076,0.5467529296875,0.19146728515625,-0.1790771484375,0.79510498046875,0.51123046875,-0.0498046875,0.82958984375,12.125,-2.6875,19.5
82.34175777435303,0.5439453125,0.19232177734375,-0.17901611328125,0.796875,0.5146484375,-0.07861328125,0.83935546875,7.9375,-3.0,17.3125
82.3575427532196,0.540771484375,0.19287109375,-0.17913818359375,0.798828125,0.5087890625,-0.11572265625,0.85009765625,9.0625,-3.1875,18.875
82.37852382659912,0.53753662109375,0.193603515625,-0.17901611328125,0.8009033203125,0.5126953125,-0.1064453125,0.84716796875,10.25,-2.8125,19.5625
82.40167498588562,0.534423828125,0.19427490234375,-0.1787109375,0.80291748046875,0.51025390625,-0.10986328125,0.8486328125,10.875,-2.4375,18.375
82.41744470596313,0.5316162109375,0.1953125,-0.17822265625,0.80462646484375,0.509765625,-0.08984375,0.83740234375,11.0625,-2.875,16.0
82.4386818408966,0.529052734375,0.1964111328125,-0.17822265625,0.8060302734375,0.515625,-0.08837890625,0.8232421875,8.375,-4.1875,15.0
82.46170377731323,0.526611328125,0.19769287109375,-0.17840576171875,0.80731201171875,0.5380859375,-0.076171875,0.82861328125,7.0625,-4.6875,14.125
82.48419880867004,0.5244140625,0.19866943359375,-0.1787109375,0.80841064453125,0.537109375,-0.091796875,0.8330078125,5.8125,-4.1875,12.625
82.49843788146973,0.52239990234375,0.19952392578125,-0.1790771484375,0.80938720703125,0.53466796875,-0.09619140625,0.8359375,5.3125,-3.75,11.375
82.53819179534912,0.52056884765625,0.2000732421875,-0.1795654296875,0.810302734375,0.52490234375,-0.11572265625,0.82861328125,4.375,-3.1875,10.0
82.5404839515686,0.51904296875,0.20068359375,-0.179931640625,0.81109619140625,0.5341796875,-0.10693359375,0.8359375,4.125,-2.5625,8.4375
82.56838989257812,0.51776123046875,0.20111083984375,-0.1802978515625,0.81170654296875,0.525390625,-0.11669921875,0.8310546875,3.875,-1.875,6.875
82.58179688453674,0.51666259765625,0.2015380859375,-0.18084716796875,0.81219482421875,0.525390625,-0.09765625,0.822265625,1.375,-2.4375,6.125
82.59761190414429,0.51580810546875,0.2021484375,-0.18115234375,0.8125,0.52880859375,-0.08984375,0.82421875,2.1875,-2.5625,4.4375
82.6187379360199,0.5152587890625,0.20281982421875,-0.18170166015625,0.81256103515625,0.52734375,-0.0888671875,0.814453125,0.3125,-3.375,2.75
82.64168500900269,0.51495361328125,0.203369140625,-0.182373046875,0.81243896484375,0.53955078125,-0.103515625,0.828125,-0.125,-2.9375,0.6875
82.66563391685486,0.514892578125,0.2037353515625,-0.18310546875,0.812255859375,0.53759765625,-0.11767578125,0.81884765625,-0.5625,-2.125,-0.625
82.6786859035492,0.51513671875,0.20416259765625,-0.183837890625,0.81182861328125,0.54248046875,-0.10302734375,0.80712890625,-1.625,-1.5,-2.5
82.7046320438385,0.515869140625,0.204345703125,-0.18463134765625,0.81109619140625,0.54736328125,-0.109375,0.8154296875,-3.375,-0.6875,-5.4375
82.71757006645203,0.516845703125,0.2044677734375,-0.18536376953125,0.810302734375,0.54736328125,-0.10205078125,0.81201171875,-4.25,0.1875,-6.5
82.73857998847961,0.5179443359375,0.20440673828125,-0.18609619140625,0.8094482421875,0.546875,-0.10400390625,0.8212890625,-4.75,0.6875,-7.0625
82.76175475120544,0.51922607421875,0.2039794921875,-0.1871337890625,0.80853271484375,0.5400390625,-0.103515625,0.82080078125,-7.5,0.875,-7.6875
82.78435683250427,0.5208740234375,0.2034912109375,-0.18817138671875,0.80731201171875,0.54248046875,-0.11572265625,0.82470703125,-7.875,1.375,-10.25
82.80782699584961,0.5228271484375,0.2030029296875,-0.1890869140625,0.80596923828125,0.53857421875,-0.11767578125,0.82861328125,-7.9375,1.75,-12.25
