,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
320.55857491493225,0.84661865234375,0.4219970703125,-0.17413330078125,-0.27337646484375,0.091796875,0.82080078125,0.63525390625,1.8125,4.875,0.3125
320.5722408294678,0.84710693359375,0.421630859375,-0.173583984375,-0.27288818359375,0.068359375,0.81689453125,0.65087890625,0.0,3.5,1.8125
320.5946660041809,0.8472900390625,0.42059326171875,-0.1741943359375,-0.27362060546875,0.0810546875,0.7744140625,0.59326171875,-3.4375,-5.5,-1.875
320.62522292137146,0.8465576171875,0.42083740234375,-0.1761474609375,-0.27410888671875,0.16015625,0.8134765625,0.56640625,4.5625,-7.1875,-4.3125
320.6319658756256,0.84600830078125,0.421630859375,-0.17681884765625,-0.274169921875,0.07470703125,0.82421875,0.56298828125,4.5625,-2.4375,-0.625
320.6547770500183,0.84564208984375,0.42230224609375,-0.17694091796875,-0.274169921875,0.03369140625,0.806640625,0.55419921875,2.75,-1.0625,1.125
320.6695878505707,0.84521484375,0.42303466796875,-0.17742919921875,-0.27410888671875,0.0185546875,0.8037109375,0.5732421875,5.6875,-3.6875,2.5625
320.69206190109253,0.84423828125,0.42437744140625,-0.1787109375,-0.2742919921875,0.07666015625,0.8408203125,0.57373046875,9.1875,-5.125,-1.0625
320.714558839798,0.84320068359375,0.42547607421875,-0.17987060546875,-0.27484130859375,0.068359375,0.83203125,0.56787109375,8.1875,-6.125,-2.4375
320.7296099662781,0.842529296875,0.42657470703125,-0.18072509765625,-0.27471923828125,0.0947265625,0.810546875,0.55810546875,8.1875,-2.0,-1.125
320.7518708705902,0.84228515625,0.427490234375,-0.18096923828125,-0.27392578125,0.0927734375,0.814453125,0.5810546875,6.8125,2.875,1.875
320.77455401420593,0.8424072265625,0.427734375,-0.18060302734375,-0.2734375,0.1005859375,0.826171875,0.61181640625,3.125,4.4375,-0.4375
320.78979873657227,0.842041015625,0.4281005859375,-0.1806640625,-0.27386474609375,0.076171875,0.82470703125,0.595703125,3.625,-0.875,-3.1875
320.8120448589325,0.84124755859375,0.42889404296875,-0.18145751953125,-0.27459716796875,0.07861328125,0.82373046875,0.57373046875,6.8125,-5.0625,-4.0
320.8345878124237,0.84051513671875,0.4295654296875,-0.1822509765625,-0.2752685546875,0.05517578125,0.83251953125,0.56201171875,4.875,-5.8125,-2.375
320.8496377468109,0.8402099609375,0.42999267578125,-0.18267822265625,-0.27520751953125,0.0703125,0.81640625,0.55908203125,3.6875,-1.5,0.125
320.8721749782562,0.84014892578125,0.43060302734375,-0.1826171875,-0.27435302734375,0.06494140625,0.8037109375,0.5771484375,5.375,3.125,3.4375
320.89603304862976,0.84014892578125,0.43133544921875,-0.18212890625,-0.27362060546875,0.04052734375,0.81494140625,0.58837890625,5.5,3.9375,3.125
320.91720175743103,0.8399658203125,0.43170166015625,-0.1820068359375,-0.273681640625,0.0439453125,0.8173828125,0.59130859375,4.0625,-0.4375,0.1875
320.9319107532501,0.8397216796875,0.4320068359375,-0.182373046875,-0.273681640625,0.0634765625,0.8193359375,0.583984375,3.9375,-1.9375,0.5625
320.9545929431915,0.83978271484375,0.4320068359375,-0.1824951171875,-0.27349853515625,0.06640625,0.83544921875,0.5908203125,1.8125,-0.5,1.3125
320.96892285346985,0.8399658203125,0.43145751953125,-0.18255615234375,-0.27362060546875,0.06640625,0.82763671875,0.583984375,-1.875,-1.5625,0.875
320.9934687614441,0.8399658203125,0.43133544921875,-0.1827392578125,-0.2738037109375,0.06396484375,0.82861328125,0.564453125,-0.4375,-1.8125,0.125
321.0146610736847,0.83966064453125,0.4317626953125,-0.1829833984375,-0.27392578125,0.056640625,0.83203125,0.5400390625,1.5,-1.625,-0.1875
321.0303900241852,0.83953857421875,0.431884765625,-0.18328857421875,-0.27392578125,0.07373046875,0.830078125,0.5380859375,-0.1875,-1.0625,0.25
321.0520210266113,0.83953857421875,0.431884765625,-0.1832275390625,-0.27392578125,0.048828125,0.83544921875,0.552734375,0.375,-0.125,0.6875
321.0746500492096,0.83935546875,0.43231201171875,-0.1832275390625,-0.27386474609375,0.044921875,0.82666015625,0.5498046875,1.9375,-0.4375,1.125
321.09821796417236,0.83941650390625,0.432373046875,-0.1834716796875,-0.2734375,0.07666015625,0.82080078125,0.56005859375,1.1875,0.1875,2.3125
321.1195478439331,0.839599609375,0.43218994140625,-0.1837158203125,-0.2728271484375,0.09228515625,0.83154296875,0.5712890625,0.1875,1.0,2.6875
321.13474774360657,0.83984375,0.431884765625,-0.18389892578125,-0.27252197265625,0.0791015625,0.81689453125,0.57958984375,0.125,-0.125,2.1875
321.1489510536194,0.8399658203125,0.43182373046875,-0.1839599609375,-0.27227783203125,0.05712890625,0.82177734375,0.572265625,0.625,-0.5,2.625
321.17351603507996,0.84014892578125,0.431884765625,-0.18389892578125,-0.271728515625,0.0546875,0.8310546875,0.56103515625,0.0625,1.125,4.0
321.1945867538452,0.84027099609375,0.43182373046875,-0.1839599609375,-0.27117919921875,0.0703125,0.8232421875,0.5712890625,1.0,0.875,3.25
321.2089629173279,0.8404541015625,0.4317626953125,-0.1842041015625,-0.2706298828125,0.095703125,0.8388671875,0.5771484375,0.5,0.875,2.25
321.2334871292114,0.84075927734375,0.43145751953125,-0.1842041015625,-0.270263671875,0.0712890625,0.8232421875,0.58154296875,-0.375,0.375,2.9375
321.26276993751526,0.84088134765625,0.43133544921875,-0.18402099609375,-0.27001953125,0.03955078125,0.833984375,0.55712890625,-1.5,0.0,2.9375
321.2688639163971,0.841064453125,0.43133544921875,-0.1837158203125,-0.26983642578125,0.04296875,0.82080078125,0.54541015625,-1.625,0.8125,2.3125
321.292032957077,0.84130859375,0.43121337890625,-0.18353271484375,-0.26934814453125,0.06005859375,0.8388671875,0.54443359375,-2.25,1.625,3.4375
321.3161458969116,0.8414306640625,0.43109130859375,-0.18359375,-0.2691650390625,0.0791015625,0.8486328125,0.55859375,-2.0,0.25,1.3125
321.3289668560028,0.841552734375,0.4307861328125,-0.18365478515625,-0.2691650390625,0.08935546875,0.828125,0.568359375,-1.375,-0.125,0.0625
321.3520917892456,0.84246826171875,0.42962646484375,-0.18280029296875,-0.26873779296875,0.0703125,0.8173828125,0.60205078125,-6.125,3.6875,2.5625
321.3745758533478,0.84381103515625,0.427978515625,-0.17987060546875,-0.2691650390625,-0.05029296875,0.84716796875,0.63134765625,-13.875,6.625,2.0625
321.3970947265625,0.8466796875,0.4237060546875,-0.17645263671875,-0.26910400390625,0.00390625,0.7451171875,0.67626953125,-24.6875,9.8125,4.0625
321.4120328426361,0.85003662109375,0.41986083984375,-0.17071533203125,-0.2681884765625,-0.1259765625,0.81005859375,0.75341796875,-25.5625,18.9375,10.4375
321.4345688819885,0.85394287109375,0.41558837890625,-0.1639404296875,-0.26666259765625,-0.138671875,0.76953125,0.77587890625,-27.75,25.0,12.3125
321.46522092819214,0.857666015625,0.412109375,-0.15673828125,-0.2645263671875,-0.150390625,0.77392578125,0.79296875,-24.3125,29.25,13.3125
321.47204303741455,0.86187744140625,0.40771484375,-0.1494140625,-0.26177978515625,-0.056640625,0.79052734375,0.78955078125,-31.125,34.6875,12.0625
321.4947509765625,0.86553955078125,0.4046630859375,-0.14166259765625,-0.2587890625,0.0380859375,0.93212890625,0.7822265625,-31.75,43.3125,4.9375
321.51694893836975,0.8685302734375,0.40234375,-0.13238525390625,-0.25732421875,0.033203125,0.9912109375,0.75634765625,-34.75,48.75,-8.25
321.53203988075256,0.8707275390625,0.40081787109375,-0.122314453125,-0.25714111328125,-0.064453125,0.8134765625,0.70166015625,-27.125,46.625,-14.0
321.5546588897705,0.872314453125,0.4013671875,-0.1134033203125,-0.25518798828125,-0.04150390625,0.81884765625,0.654296875,-15.3125,49.4375,-7.0
321.57713508605957,0.8741455078125,0.40179443359375,-0.10443115234375,-0.25201416015625,-0.0185546875,0.79931640625,0.62939453125,-16.3125,54.0625,-2.375
321.59360003471375,0.87591552734375,0.4012451171875,-0.0968017578125,-0.24969482421875,-0.01806640625,0.77783203125,0.55615234375,-23.4375,44.125,-4.0
321.6146080493927,0.87823486328125,0.3994140625,-0.091796875,-0.246337890625,0.0986328125,0.69091796875,0.52099609375,-24.6875,37.25,2.75
321.63712096214294,0.8792724609375,0.39959716796875,-0.08905029296875,-0.2432861328125,0.16015625,0.779296875,0.50390625,-13.8125,30.25,0.125
321.66787981987,0.88031005859375,0.40020751953125,-0.08563232421875,-0.23992919921875,0.1201171875,0.73828125,0.47607421875,-12.0,33.5,1.8125
321.67471194267273,0.8814697265625,0.40093994140625,-0.08245849609375,-0.2354736328125,0.09228515625,0.7548828125,0.52001953125,-9.125,33.5625,9.0
321.6970980167389,0.8826904296875,0.39849853515625,-0.0810546875,-0.23541259765625,-0.01318359375,0.68505859375,0.49853515625,-23.25,5.375,-1.5625
321.7122709751129,0.88427734375,0.39349365234375,-0.08612060546875,-0.23614501953125,0.19580078125,0.53369140625,0.57080078125,-18.0625,-22.875,0.9375
321.7346279621124,0.8834228515625,0.39288330078125,-0.09246826171875,-0.23779296875,0.25,0.84716796875,0.62060546875,-1.5625,-24.0,-9.3125
321.75716495513916,0.88275146484375,0.39166259765625,-0.0955810546875,-0.24114990234375,0.10888671875,0.7421875,0.59228515625,-6.625,-19.25,-17.1875
321.77208280563354,0.8822021484375,0.39141845703125,-0.097900390625,-0.24273681640625,-0.009765625,0.70703125,0.6591796875,3.0625,-15.8125,-3.4375
321.79456877708435,0.88201904296875,0.39111328125,-0.09906005859375,-0.243408203125,-0.083984375,0.68994140625,0.71142578125,4.25,-10.875,2.5
321.8171548843384,0.8824462890625,0.38909912109375,-0.10064697265625,-0.244384765625,0.0078125,0.68017578125,0.73876953125,-3.5,-12.0,-0.625
321.83203506469727,0.88262939453125,0.3878173828125,-0.102294921875,-0.2451171875,0.060546875,0.72802734375,0.7412109375,-1.375,-7.9375,-2.75
321.8709018230438,0.8824462890625,0.38720703125,-0.10302734375,-0.24639892578125,0.00439453125,0.7646484375,0.6884765625,-3.3125,-7.125,-5.6875
321.87332487106323,0.88232421875,0.3863525390625,-0.103515625,-0.247802734375,-0.02197265625,0.767578125,0.6806640625,-5.875,-7.625,-5.0
321.8996317386627,0.88226318359375,0.38531494140625,-0.104248046875,-0.24957275390625,-0.052734375,0.72509765625,0.6689453125,-5.6875,-11.125,-4.5625
321.9145839214325,0.88232421875,0.38372802734375,-0.1055908203125,-0.251220703125,0.01513671875,0.72412109375,0.67724609375,-7.25,-11.5625,-5.625
321.9386668205261,0.8822021484375,0.382568359375,-0.10595703125,-0.25311279296875,-0.02197265625,0.7392578125,0.6806640625,-7.0,-8.6875,-7.125
321.95145082473755,0.88226318359375,0.38128662109375,-0.10614013671875,-0.25469970703125,-0.0185546875,0.71630859375,0.673828125,-7.3125,-6.6875,-6.3125
321.97462797164917,0.88238525390625,0.38067626953125,-0.105712890625,-0.25555419921875,-0.0625,0.73046875,0.68310546875,-5.0625,-3.1875,-2.0625
322.00667905807495,0.88262939453125,0.3797607421875,-0.10552978515625,-0.25604248046875,-0.0361328125,0.72998046875,0.6923828125,-5.8125,-2.5625,-0.6875
322.01960587501526,0.8828125,0.37884521484375,-0.10577392578125,-0.2567138671875,-0.0126953125,0.7197265625,0.685546875,-5.0,-4.1875,-1.6875
322.03459787368774,0.8829345703125,0.37799072265625,-0.10626220703125,-0.25732421875,0.01318359375,0.7314453125,0.69970703125,-4.625,-4.0625,-2.25
322.05042791366577,0.883056640625,0.37762451171875,-0.105712890625,-0.2576904296875,-0.06005859375,0.72607421875,0.712890625,-2.0625,-1.0625,-0.4375
322.0728929042816,0.8831787109375,0.37738037109375,-0.1048583984375,-0.25787353515625,-0.1005859375,0.72265625,0.7080078125,-2.5,-0.6875,2.3125
322.1021480560303,0.8839111328125,0.3760986328125,-0.104736328125,-0.25732421875,-0.02880859375,0.71728515625,0.72314453125,-6.4375,-0.8125,5.1875
322.11034989356995,0.8846435546875,0.3746337890625,-0.10491943359375,-0.25689697265625,0.005859375,0.69287109375,0.7197265625,-6.25,-1.0625,3.875
322.13137793540955,0.8851318359375,0.37347412109375,-0.10479736328125,-0.25689697265625,-0.0009765625,0.71630859375,0.7197265625,-5.9375,-0.625,0.875
322.1545000076294,0.88519287109375,0.3731689453125,-0.1044921875,-0.25732421875,-0.046875,0.7470703125,0.69287109375,-4.25,-1.625,-0.4375
322.1703939437866,0.88482666015625,0.37384033203125,-0.10504150390625,-0.25732421875,-0.0283203125,0.75048828125,0.66650390625,1.625,-3.0625,1.25
322.1996719837189,0.88446044921875,0.3746337890625,-0.10614013671875,-0.25689697265625,0.025390625,0.7197265625,0.63720703125,3.5625,-2.25,1.8125
322.22216391563416,0.8843994140625,0.3753662109375,-0.10595703125,-0.25616455078125,-0.02490234375,0.7236328125,0.6669921875,2.0625,2.4375,3.625
322.23040986061096,0.8839111328125,0.376953125,-0.105224609375,-0.255859375,-0.06396484375,0.71044921875,0.6630859375,7.1875,3.3125,1.25
322.25143694877625,0.88262939453125,0.3802490234375,-0.10614013671875,-0.255126953125,-0.02587890625,0.72216796875,0.6357421875,18.875,0.25,2.625
322.28343081474304,0.88128662109375,0.38397216796875,-0.10772705078125,-0.2535400390625,0.05859375,0.765625,0.6474609375,21.5625,3.0625,4.0
322.29723596572876,0.88006591796875,0.38739013671875,-0.107666015625,-0.25250244140625,-0.02880859375,0.74755859375,0.65625,18.9375,5.625,2.3125
322.3127989768982,0.87896728515625,0.3900146484375,-0.10784912109375,-0.252197265625,-0.03076171875,0.72900390625,0.6533203125,15.6875,1.6875,-0.125
322.33459997177124,0.8779296875,0.392333984375,-0.1083984375,-0.25189208984375,-0.015625,0.6826171875,0.6650390625,17.5,0.4375,0.3125
322.35715079307556,0.876953125,0.3948974609375,-0.10943603515625,-0.25091552734375,0.029296875,0.7216796875,0.66748046875,18.6875,1.5625,2.5
322.371365070343,0.87628173828125,0.3970947265625,-0.1094970703125,-0.249755859375,0.00341796875,0.74072265625,0.703125,15.9375,5.5625,2.875
322.3945541381836,0.875732421875,0.39862060546875,-0.1092529296875,-0.24932861328125,-0.02783203125,0.73779296875,0.70751953125,12.0625,3.0625,0.8125
322.4104287624359,0.8753662109375,0.39947509765625,-0.1097412109375,-0.2491455078125,0.00634765625,0.74560546875,0.70703125,9.0625,-0.4375,0.4375
322.43143796920776,0.8751220703125,0.39971923828125,-0.1104736328125,-0.249267578125,0.01318359375,0.71875,0.677734375,5.375,-2.8125,-0.4375
322.4545431137085,0.875,0.40008544921875,-0.11102294921875,-0.24884033203125,0.03759765625,0.7314453125,0.6796875,5.6875,0.4375,0.75
322.4704818725586,0.87469482421875,0.40093994140625,-0.11065673828125,-0.2486572265625,-0.03564453125,0.763671875,0.67529296875,5.5625,1.9375,0.625
322.49139285087585,0.87445068359375,0.40142822265625,-0.11053466796875,-0.24884033203125,-0.03076171875,0.75146484375,0.6728515625,3.9375,-0.1875,-0.8125
322.5145330429077,0.8739013671875,0.40228271484375,-0.11083984375,-0.24920654296875,-0.029296875,0.767578125,0.650390625,5.1875,-2.625,-1.0625
322.5304288864136,0.8734130859375,0.40338134765625,-0.11114501953125,-0.2490234375,-0.005859375,0.76904296875,0.634765625,6.0,0.125,0.0
322.5624828338623,0.8729248046875,0.40478515625,-0.111083984375,-0.2484130859375,-0.00927734375,0.7763671875,0.63916015625,7.25,3.5,1.4375
322.57455682754517,0.8724365234375,0.40625,-0.11083984375,-0.248046875,-0.005859375,0.77294921875,0.63623046875,7.375,3.6875,-0.4375
322.59050488471985,0.87152099609375,0.4083251953125,-0.111083984375,-0.24761962890625,0.0078125,0.779296875,0.6171875,11.3125,3.0625,-0.9375
322.6113977432251,0.87060546875,0.41070556640625,-0.1109619140625,-0.2469482421875,-0.01025390625,0.77685546875,0.62158203125,12.875,4.8125,0.0625
322.6345410346985,0.8697509765625,0.4130859375,-0.110595703125,-0.246337890625,-0.03857421875,0.78564453125,0.62109375,12.4375,4.8125,1.0625
322.65046095848083,0.86883544921875,0.41552734375,-0.1104736328125,-0.24542236328125,-0.01708984375,0.76513671875,0.63671875,15.6875,5.375,1.5625
322.6713938713074,0.8680419921875,0.4178466796875,-0.1107177734375,-0.244140625,0.01513671875,0.77685546875,0.6435546875,15.75,5.6875,3.0
322.6945788860321,0.86749267578125,0.41986083984375,-0.11053466796875,-0.24267578125,-0.001953125,0.76416015625,0.65673828125,14.375,7.1875,4.0625
322.7185969352722,0.866943359375,0.42169189453125,-0.1102294921875,-0.24169921875,-0.02880859375,0.7880859375,0.64208984375,11.75,5.5,2.9375
322.73129296302795,0.86651611328125,0.423095703125,-0.1103515625,-0.24078369140625,-0.0107421875,0.7822265625,0.64697265625,10.5,3.375,3.375
322.75594115257263,0.8662109375,0.42425537109375,-0.11041259765625,-0.23968505859375,-0.01220703125,0.78515625,0.6494140625,9.3125,3.75,4.4375
322.7785348892212,0.86627197265625,0.42486572265625,-0.1099853515625,-0.238525390625,-0.04150390625,0.7685546875,0.65185546875,5.75,4.625,6.0
322.791424036026,0.86627197265625,0.42529296875,-0.1094970703125,-0.2379150390625,-0.0576171875,0.78076171875,0.65380859375,4.625,2.5625,4.25
322.81390404701233,0.86639404296875,0.42535400390625,-0.1094970703125,-0.237548828125,-0.0185546875,0.79345703125,0.64892578125,2.0625,0.875,2.1875
322.8399500846863,0.8665771484375,0.42529296875,-0.10943603515625,-0.237060546875,-0.01611328125,0.7880859375,0.64697265625,1.0625,1.375,2.6875
322.85290789604187,0.86676025390625,0.42510986328125,-0.1092529296875,-0.23663330078125,-0.0244140625,0.791015625,0.6396484375,0.1875,1.1875,2.75
322.8739068508148,0.86712646484375,0.42474365234375,-0.10919189453125,-0.236083984375,-0.01025390625,0.7841796875,0.63525390625,-1.5,1.4375,3.125
322.8905420303345,0.86749267578125,0.42431640625,-0.10882568359375,-0.23553466796875,-0.01953125,0.7919921875,0.62646484375,-2.8125,2.3125,2.875
322.9211208820343,0.8677978515625,0.4239501953125,-0.10845947265625,-0.2354736328125,-0.03125,0.79638671875,0.6142578125,-3.5625,1.0,1.25
322.933876991272,0.8677978515625,0.42388916015625,-0.1082763671875,-0.235595703125,-0.03759765625,0.80859375,0.6015625,-2.4375,-0.875,0.125
322.9571249485016,0.86773681640625,0.42388916015625,-0.1083984375,-0.2357177734375,-0.0205078125,0.8046875,0.59033203125,-2.0,-1.1875,-0.0625
322.98109006881714,0.86767578125,0.4239501953125,-0.1083984375,-0.2357177734375,-0.009765625,0.79052734375,0.58935546875,-0.5625,0.5625,0.9375
322.9938819408417,0.86761474609375,0.42437744140625,-0.1080322265625,-0.2353515625,-0.03125,0.78173828125,0.6044921875,1.75,2.4375,1.8125
323.0170269012451,0.86761474609375,0.42474365234375,-0.10784912109375,-0.23486328125,-0.02099609375,0.79296875,0.615234375,1.375,2.25,1.9375
323.0327498912811,0.86773681640625,0.42462158203125,-0.107666015625,-0.23455810546875,-0.01025390625,0.7861328125,0.6240234375,-0.4375,1.5625,1.125
323.0569908618927,0.86785888671875,0.42449951171875,-0.10723876953125,-0.2344970703125,-0.0234375,0.791015625,0.63232421875,-0.625,1.6875,0.0625
323.07713294029236,0.86785888671875,0.42449951171875,-0.10723876953125,-0.23455810546875,-0.0244140625,0.787109375,0.619140625,-1.0,0.75,-0.625
323.0931468009949,0.86785888671875,0.424560546875,-0.107177734375,-0.23455810546875,-0.02978515625,0.80078125,0.60693359375,0.0,-0.5625,-0.1875
323.1234700679779,0.86785888671875,0.42462158203125,-0.107177734375,-0.23455810546875,-0.02099609375,0.79638671875,0.60205078125,-0.25,-1.0,0.625
323.1370737552643,0.86773681640625,0.4248046875,-0.1072998046875,-0.23443603515625,-0.0234375,0.78466796875,0.60205078125,0.8125,-0.5625,1.3125
