,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.88650107383728,-0.16815185546875,-0.1253662109375,-0.46533203125,-0.8599853515625,0.28076171875,0.79833984375,0.51904296875,-11.5625,-2.4375,9.6875
74.90233016014099,-0.1690673828125,-0.12841796875,-0.46319580078125,-0.86053466796875,0.13232421875,0.77734375,0.583984375,-4.6875,-16.8125,1.5
74.92342591285706,-0.1702880859375,-0.13238525390625,-0.465576171875,-0.8583984375,0.09912109375,0.88134765625,0.53466796875,19.3125,-21.125,-0.8125
74.94657516479492,-0.17169189453125,-0.1361083984375,-0.46514892578125,-0.8577880859375,0.13330078125,0.89697265625,0.5693359375,2.3125,-20.8125,-0.9375
74.96226191520691,-0.17303466796875,-0.13812255859375,-0.4642333984375,-0.85760498046875,0.07666015625,0.83154296875,0.55322265625,-1.1875,-14.6875,-0.6875
74.98336100578308,-0.17315673828125,-0.1402587890625,-0.46490478515625,-0.85693359375,0.0615234375,0.826171875,0.52197265625,7.375,-11.3125,4.6875
75.0065369606018,-0.17279052734375,-0.14141845703125,-0.46697998046875,-0.85565185546875,0.01953125,0.9150390625,0.49853515625,11.125,-5.875,6.1875
75.0224039554596,-0.17144775390625,-0.14251708984375,-0.467529296875,-0.85546875,0.08447265625,0.82177734375,0.5234375,6.1875,-1.25,8.625
75.04347205162048,-0.16943359375,-0.143310546875,-0.4683837890625,-0.855224609375,0.08544921875,0.83984375,0.529296875,8.25,1.9375,11.0625
75.06654787063599,-0.16741943359375,-0.1441650390625,-0.4696044921875,-0.8548583984375,0.06103515625,0.869140625,0.53076171875,9.4375,0.9375,12.25
75.08235597610474,-0.1663818359375,-0.14569091796875,-0.4700927734375,-0.85455322265625,0.04345703125,0.8515625,0.521484375,5.9375,-6.375,11.625
75.1112802028656,-0.1661376953125,-0.14794921875,-0.470703125,-0.8538818359375,0.04638671875,0.84765625,0.51318359375,7.3125,-12.125,8.8125
75.1265389919281,-0.16607666015625,-0.15093994140625,-0.4710693359375,-0.8531494140625,0.125,0.85498046875,0.5078125,6.4375,-13.8125,5.9375
75.1424491405487,-0.1658935546875,-0.15374755859375,-0.4713134765625,-0.8525390625,0.13623046875,0.84423828125,0.5126953125,6.375,-12.75,5.6875
75.16488695144653,-0.16571044921875,-0.15509033203125,-0.47125244140625,-0.85235595703125,0.07470703125,0.888671875,0.552734375,3.125,-7.5625,6.6875
75.18588495254517,-0.16693115234375,-0.1551513671875,-0.47076416015625,-0.85235595703125,0.0146484375,0.8525390625,0.55712890625,-0.4375,-8.0,0.25
75.20233798027039,-0.16815185546875,-0.15570068359375,-0.47119140625,-0.851806640625,0.041015625,0.82568359375,0.52099609375,4.6875,-8.3125,-1.8125
75.22490119934082,-0.1693115234375,-0.1571044921875,-0.472412109375,-0.8505859375,0.10693359375,0.8544921875,0.47998046875,8.1875,-9.875,-4.25
75.24584007263184,-0.1702880859375,-0.15716552734375,-0.47296142578125,-0.85009765625,0.13818359375,0.87353515625,0.5166015625,3.3125,-1.6875,-7.25
75.26232123374939,-0.1712646484375,-0.15667724609375,-0.47442626953125,-0.84918212890625,0.15625,0.83349609375,0.498046875,8.9375,1.875,-11.8125
75.28487300872803,-0.1724853515625,-0.15570068359375,-0.475830078125,-0.84832763671875,0.12451171875,0.93798828125,0.52392578125,5.75,2.8125,-11.6875
75.30594301223755,-0.17523193359375,-0.1541748046875,-0.47833251953125,-0.8466796875,0.03515625,0.8857421875,0.4599609375,10.0,-0.9375,-17.5625
75.32229399681091,-0.17669677734375,-0.15228271484375,-0.47998046875,-0.84576416015625,0.0791015625,0.88818359375,0.5244140625,8.625,5.5,-14.25
75.34493112564087,-0.17828369140625,-0.14898681640625,-0.4820556640625,-0.8448486328125,0.0390625,0.88671875,0.5048828125,7.6875,11.625,-17.0
75.36593413352966,-0.1796875,-0.14520263671875,-0.48309326171875,-0.8446044921875,0.05126953125,0.8486328125,0.55224609375,5.3125,14.125,-17.3125
75.39037990570068,-0.17999267578125,-0.14215087890625,-0.4842529296875,-0.84442138671875,0.08544921875,0.8623046875,0.55810546875,6.875,15.3125,-12.375
75.40506601333618,-0.180419921875,-0.13970947265625,-0.484619140625,-0.844482421875,0.08447265625,0.865234375,0.55712890625,2.75,11.4375,-10.4375
75.42578983306885,-0.18194580078125,-0.13824462890625,-0.4840087890625,-0.84478759765625,0.095703125,0.8994140625,0.57763671875,-2.375,3.625,-13.0625
75.44230914115906,-0.1837158203125,-0.137451171875,-0.48382568359375,-0.8446044921875,0.0771484375,0.8642578125,0.5224609375,-0.8125,-0.625,-12.125
75.46482610702515,-0.184814453125,-0.136474609375,-0.482177734375,-0.845458984375,0.07470703125,0.86865234375,0.54248046875,-9.5,1.125,-7.0625
75.48586010932922,-0.18548583984375,-0.135498046875,-0.48138427734375,-0.845947265625,0.04931640625,0.87158203125,0.509765625,-6.375,2.4375,-4.8125
75.50240516662598,-0.1864013671875,-0.13568115234375,-0.48004150390625,-0.84649658203125,0.072265625,0.86865234375,0.49267578125,-9.5,-3.9375,-3.75
75.52494597434998,-0.18695068359375,-0.13641357421875,-0.47955322265625,-0.84649658203125,0.05615234375,0.865234375,0.45556640625,-4.8125,-5.0625,-0.5625
75.54581594467163,-0.186279296875,-0.13616943359375,-0.47845458984375,-0.8472900390625,0.04541015625,0.87353515625,0.5009765625,-8.1875,2.25,4.5625
75.56234908103943,-0.1844482421875,-0.13458251953125,-0.4779052734375,-0.8482666015625,0.03759765625,0.8212890625,0.5078125,-4.125,12.375,6.875
75.58503007888794,-0.1822509765625,-0.13330078125,-0.4781494140625,-0.84881591796875,-0.00634765625,0.87353515625,0.478515625,-2.25,11.0,11.125
75.60590100288391,-0.18048095703125,-0.1336669921875,-0.477783203125,-0.84930419921875,0.0791015625,0.86328125,0.50439453125,-1.6875,3.8125,8.875
75.62372088432312,-0.17803955078125,-0.1346435546875,-0.47674560546875,-0.85028076171875,0.1103515625,0.810546875,0.4794921875,-5.0625,3.5,13.0625
75.65153002738953,-0.1746826171875,-0.1353759765625,-0.47503662109375,-0.851806640625,0.0771484375,0.80224609375,0.5087890625,-7.375,5.5625,20.125
75.66583395004272,-0.17181396484375,-0.136962890625,-0.4747314453125,-0.85235595703125,0.08642578125,0.8828125,0.48876953125,-1.5625,0.8125,18.125
75.6822760105133,-0.1693115234375,-0.1390380859375,-0.47332763671875,-0.853271484375,0.13330078125,0.87451171875,0.486328125,-7.6875,-1.9375,16.75
75.70478796958923,-0.16644287109375,-0.1396484375,-0.47259521484375,-0.8541259765625,0.07421875,0.86572265625,0.47119140625,-6.0625,4.75,17.5625
75.72579097747803,-0.16229248046875,-0.13922119140625,-0.47198486328125,-0.8553466796875,0.04931640625,0.8388671875,0.50830078125,-3.3125,12.5,22.75
75.74234104156494,-0.15771484375,-0.1385498046875,-0.4715576171875,-0.8565673828125,0.04150390625,0.84765625,0.52685546875,-1.625,14.25,24.625
75.7647271156311,-0.15380859375,-0.13818359375,-0.47137451171875,-0.857421875,0.08251953125,0.8603515625,0.54296875,0.6875,12.6875,19.5625
75.78582096099854,-0.1505126953125,-0.13812255859375,-0.470458984375,-0.8585205078125,0.1279296875,0.82958984375,0.56591796875,-1.4375,10.1875,15.8125
75.80226993560791,-0.147705078125,-0.13720703125,-0.4696044921875,-0.859619140625,0.021484375,0.90185546875,0.533203125,-7.125,9.0625,17.6875
75.82504391670227,-0.146484375,-0.1368408203125,-0.4671630859375,-0.8612060546875,0.03515625,0.8505859375,0.5693359375,-13.3125,1.5625,12.125
75.84581398963928,-0.14605712890625,-0.13763427734375,-0.46588134765625,-0.86187744140625,0.07666015625,0.8408203125,0.52490234375,-7.125,-4.0,7.3125
75.8623321056366,-0.14617919921875,-0.138916015625,-0.46502685546875,-0.86212158203125,0.12548828125,0.86572265625,0.513671875,-5.8125,-6.375,2.375
75.88489699363708,-0.147216796875,-0.139892578125,-0.4637451171875,-0.8624267578125,0.12841796875,0.8857421875,0.5234375,-9.375,-7.6875,-2.3125
75.9060709476471,-0.14947509765625,-0.139892578125,-0.4627685546875,-0.862548828125,0.09619140625,0.88330078125,0.48779296875,-10.9375,-6.625,-9.6875
75.9223051071167,-0.1524658203125,-0.13946533203125,-0.4630126953125,-0.86199951171875,0.0869140625,0.86767578125,0.4970703125,-3.25,-6.0625,-15.75
75.94497990608215,-0.15570068359375,-0.13934326171875,-0.46649169921875,-0.85955810546875,0.0634765625,0.89599609375,0.43017578125,13.3125,-7.5625,-18.9375
75.96583700180054,-0.1590576171875,-0.13916015625,-0.46832275390625,-0.85797119140625,0.07861328125,0.8154296875,0.4609375,7.9375,-7.5,-19.5625
75.9890627861023,-0.16192626953125,-0.1380615234375,-0.47003173828125,-0.856689453125,0.052734375,0.8525390625,0.4697265625,5.3125,-2.625,-17.75
76.004065990448,-0.16448974609375,-0.13720703125,-0.47137451171875,-0.8555908203125,0.10400390625,0.8701171875,0.5078125,5.4375,-1.625,-18.1875
76.02670693397522,-0.16796875,-0.1356201171875,-0.47113037109375,-0.85528564453125,0.06396484375,0.88330078125,0.55224609375,-3.9375,-2.5,-20.8125
76.04150199890137,-0.171875,-0.13409423828125,-0.4697265625,-0.85552978515625,0.01220703125,0.79541015625,0.6064453125,-4.875,-6.625,-19.0625
76.06415510177612,-0.17437744140625,-0.1329345703125,-0.47021484375,-0.85491943359375,0.01025390625,0.80615234375,0.5634765625,4.75,-3.3125,-13.375
76.08657097816467,-0.17584228515625,-0.133056640625,-0.47015380859375,-0.85467529296875,0.11279296875,0.84912109375,0.54736328125,1.0,-3.0,-10.125
76.10161304473877,-0.17669677734375,-0.13250732421875,-0.4686279296875,-0.85540771484375,0.1123046875,0.83447265625,0.55810546875,-8.3125,1.0625,-6.6875
76.1240770816803,-0.1767578125,-0.13189697265625,-0.4686279296875,-0.85546875,0.08642578125,0.83154296875,0.5556640625,1.5,3.625,-3.75
76.14652585983276,-0.1768798828125,-0.13201904296875,-0.47076416015625,-0.854248046875,0.076171875,0.86572265625,0.50830078125,12.375,1.25,-4.3125
76.16899919509888,-0.177734375,-0.13287353515625,-0.4720458984375,-0.853271484375,0.1123046875,0.85107421875,0.47509765625,6.8125,-3.8125,-7.0
76.18397903442383,-0.1796875,-0.1334228515625,-0.47320556640625,-0.85211181640625,0.03564453125,0.9375,0.453125,0.75,-8.3125,-8.375
76.20650315284729,-0.18109130859375,-0.13385009765625,-0.47613525390625,-0.85009765625,0.048828125,0.87353515625,0.48583984375,17.0625,-4.4375,-9.75
76.22110891342163,-0.1827392578125,-0.13385009765625,-0.478759765625,-0.84832763671875,-0.0078125,0.9404296875,0.45947265625,10.6875,-5.125,-7.9375
76.24400091171265,-0.1845703125,-0.13348388671875,-0.4786376953125,-0.8480224609375,-0.01416015625,0.7978515625,0.509765625,1.1875,-6.0625,-6.5625
76.26651501655579,-0.1842041015625,-0.13665771484375,-0.48065185546875,-0.846435546875,0.09716796875,0.81884765625,0.560546875,22.75,-12.25,4.3125
76.28096890449524,-0.18304443359375,-0.1429443359375,-0.48260498046875,-0.84454345703125,0.22509765625,0.7265625,0.45166015625,24.75,-20.875,9.125
76.30396103858948,-0.18426513671875,-0.147705078125,-0.483154296875,-0.8431396484375,0.10302734375,0.84521484375,0.5,11.9375,-25.75,3.3125
76.32654309272766,-0.18377685546875,-0.15057373046875,-0.48504638671875,-0.8416748046875,0.03515625,0.7724609375,0.505859375,21.0625,-13.375,8.75
76.34099698066711,-0.18353271484375,-0.15155029296875,-0.4854736328125,-0.84124755859375,-0.02294921875,0.908203125,0.46923828125,2.5625,-7.4375,9.5625
76.36377692222595,-0.18212890625,-0.153076171875,-0.48394775390625,-0.84222412109375,0.06298828125,0.8388671875,0.46875,-7.25,-4.75,14.3125
76.38649487495422,-0.18035888671875,-0.155517578125,-0.4835205078125,-0.84234619140625,0.0791015625,0.88427734375,0.5107421875,2.875,-7.5625,16.25
76.4008719921112,-0.1788330078125,-0.15802001953125,-0.48236083984375,-0.8428955078125,0.14111328125,0.88232421875,0.51904296875,-1.625,-7.0625,13.1875
76.42400097846985,-0.17779541015625,-0.16009521484375,-0.48101806640625,-0.843505859375,0.10205078125,0.8427734375,0.521484375,-1.75,-8.25,12.1875
76.44662284851074,-0.177001953125,-0.161865234375,-0.4808349609375,-0.84344482421875,0.08544921875,0.88671875,0.47119140625,0.0625,-7.0625,9.9375
76.46150612831116,-0.1759033203125,-0.16229248046875,-0.47906494140625,-0.8446044921875,0.0693359375,0.8779296875,0.5078125,-9.5,-1.1875,11.5
76.48405194282532,-0.17462158203125,-0.16156005859375,-0.47784423828125,-0.845703125,0.044921875,0.87646484375,0.50146484375,-8.1875,4.4375,10.25
76.50652694702148,-0.17333984375,-0.16070556640625,-0.47747802734375,-0.8463134765625,0.091796875,0.89208984375,0.505859375,-3.1875,7.1875,5.75
76.52158522605896,-0.17218017578125,-0.1593017578125,-0.4769287109375,-0.84710693359375,0.13427734375,0.92138671875,0.50244140625,-6.875,11.125,1.625
76.54423713684082,-0.1712646484375,-0.15673828125,-0.4764404296875,-0.84808349609375,0.125,0.9169921875,0.5166015625,-7.4375,15.9375,-1.8125
76.56632709503174,-0.16998291015625,-0.1529541015625,-0.47576904296875,-0.84942626953125,0.08154296875,0.85693359375,0.5185546875,-8.4375,21.875,-1.375
76.5891010761261,-0.16802978515625,-0.1485595703125,-0.4752197265625,-0.850830078125,0.078125,0.86083984375,0.564453125,-5.4375,26.375,0.375
76.60418200492859,-0.166748046875,-0.1435546875,-0.47430419921875,-0.85247802734375,0.04833984375,0.80615234375,0.58642578125,-6.375,26.4375,-3.25
76.6264078617096,-0.16796875,-0.13922119140625,-0.47491455078125,-0.85260009765625,0.05419921875,0.908203125,0.5498046875,-1.75,17.6875,-16.5625
76.64910507202148,-0.1705322265625,-0.136962890625,-0.476318359375,-0.8516845703125,0.1044921875,0.81787109375,0.49951171875,5.6875,5.8125,-22.875
76.66402816772461,-0.1715087890625,-0.1353759765625,-0.47735595703125,-0.85113525390625,0.13134765625,0.90673828125,0.4462890625,-1.0625,8.375,-14.25
76.68667483329773,-0.1724853515625,-0.13128662109375,-0.47772216796875,-0.85137939453125,0.048828125,0.87548828125,0.50830078125,-4.4375,17.3125,-15.25
76.70911312103271,-0.17041015625,-0.12646484375,-0.478515625,-0.85211181640625,0.07373046875,0.822265625,0.525390625,1.0625,31.1875,-4.4375
76.72379493713379,-0.16790771484375,-0.123046875,-0.47784423828125,-0.853515625,0.0078125,0.85986328125,0.5986328125,-3.75,22.25,7.25
76.74649596214294,-0.16632080078125,-0.1204833984375,-0.47601318359375,-0.85516357421875,0.02294921875,0.7841796875,0.5283203125,-11.75,15.1875,4.75
76.76899814605713,-0.16253662109375,-0.1199951171875,-0.47369384765625,-0.85723876953125,0.14453125,0.853515625,0.58447265625,-11.0,15.0,15.1875
76.78405594825745,-0.15826416015625,-0.11712646484375,-0.47052001953125,-0.8602294921875,0.0341796875,0.8486328125,0.60986328125,-18.75,24.0,19.25
76.80651688575745,-0.154296875,-0.11431884765625,-0.46893310546875,-0.8621826171875,-0.03662109375,0.86572265625,0.59326171875,-10.5,20.6875,19.875
76.82912397384644,-0.1512451171875,-0.11187744140625,-0.467041015625,-0.86407470703125,-0.025390625,0.9111328125,0.5751953125,-15.0625,16.875,16.25
76.84402394294739,-0.148193359375,-0.1107177734375,-0.46533203125,-0.8656005859375,-0.01513671875,0.84375,0.56982421875,-10.0625,10.625,18.625
76.86654305458069,-0.14434814453125,-0.111572265625,-0.4630126953125,-0.867431640625,0.0263671875,0.8095703125,0.556640625,-11.8125,3.6875,26.1875
76.88912606239319,-0.14166259765625,-0.11474609375,-0.46136474609375,-0.86834716796875,0.11865234375,0.84912109375,0.51318359375,-8.9375,-7.375,20.6875
76.90400004386902,-0.139404296875,-0.117919921875,-0.4595947265625,-0.86920166015625,0.11328125,0.83740234375,0.53271484375,-8.25,-9.0625,19.3125
76.92645812034607,-0.137939453125,-0.12237548828125,-0.4591064453125,-0.86907958984375,0.10498046875,0.8486328125,0.52978515625,0.75,-18.0,18.0625
76.94904708862305,-0.13763427734375,-0.1292724609375,-0.461181640625,-0.8670654296875,0.208984375,0.8388671875,0.47802734375,17.375,-28.5625,10.375
76.9640429019928,-0.13818359375,-0.13623046875,-0.46343994140625,-0.86468505859375,0.25634765625,0.84521484375,0.45703125,18.0625,-29.9375,3.0
76.98647022247314,-0.14019775390625,-0.14239501953125,-0.464111328125,-0.863037109375,0.19580078125,0.8955078125,0.37158203125,-0.5,-32.25,0.375
77.00893592834473,-0.144775390625,-0.14752197265625,-0.46502685546875,-0.86083984375,0.119140625,0.830078125,0.32421875,-0.4375,-37.0,-11.8125
77.02405905723572,-0.14886474609375,-0.15191650390625,-0.466552734375,-0.85858154296875,0.07958984375,0.87060546875,0.39013671875,5.0625,-33.8125,-8.875
77.04644298553467,-0.1497802734375,-0.153564453125,-0.4691162109375,-0.85675048828125,0.0537109375,0.79345703125,0.4189453125,14.5,-11.6875,-0.4375
77.06903910636902,-0.14788818359375,-0.15447998046875,-0.47003173828125,-0.85638427734375,0.1943359375,0.859375,0.4931640625,6.75,3.6875,6.375
77.08403205871582,-0.1474609375,-0.15484619140625,-0.470458984375,-0.856201171875,0.1923828125,0.8876953125,0.5625,4.875,1.5625,-1.125
77.10635805130005,-0.1478271484375,-0.1534423828125,-0.470458984375,-0.85638427734375,0.09423828125,0.87939453125,0.5810546875,1.25,4.4375,-3.3125
77.12094211578369,-0.14849853515625,-0.15142822265625,-0.47064208984375,-0.85650634765625,0.072265625,0.91552734375,0.59423828125,0.8125,5.8125,-5.625
77.14407896995544,-0.1505126953125,-0.14874267578125,-0.4693603515625,-0.85736083984375,0.09228515625,0.8984375,0.57177734375,-10.75,6.1875,-13.5
77.16657519340515,-0.1549072265625,-0.1455078125,-0.4676513671875,-0.8580322265625,0.05078125,0.91015625,0.568359375,-16.5,0.8125,-24.625
77.18101000785828,-0.16082763671875,-0.14117431640625,-0.46514892578125,-0.8590087890625,-0.0380859375,0.7998046875,0.55810546875,-20.0,-1.1875,-30.1875
77.20422601699829,-0.163818359375,-0.13848876953125,-0.463623046875,-0.8597412109375,0.0458984375,0.79345703125,0.55419921875,-11.3125,2.9375,-18.1875
77.2265830039978,-0.16510009765625,-0.13800048828125,-0.46356201171875,-0.859619140625,0.08642578125,0.7919921875,0.54345703125,1.0,-1.3125,-8.1875
77.24115896224976,-0.16778564453125,-0.13726806640625,-0.461669921875,-0.8602294921875,0.0966796875,0.8037109375,0.62060546875,-7.1875,-4.6875,-14.1875
77.26423692703247,-0.171142578125,-0.13629150390625,-0.46087646484375,-0.860107421875,0.11181640625,0.78759765625,0.54833984375,-4.75,-3.5,-20.9375
77.2867021560669,-0.17498779296875,-0.13641357421875,-0.4627685546875,-0.85833740234375,0.12060546875,0.84912109375,0.54248046875,11.25,-8.5625,-24.6875
77.30107498168945,-0.17669677734375,-0.1361083984375,-0.46728515625,-0.8555908203125,0.12548828125,0.83837890625,0.41796875,21.6875,1.6875,-18.875
77.32413411140442,-0.17694091796875,-0.134521484375,-0.46942138671875,-0.8546142578125,0.07666015625,0.818359375,0.46826171875,9.1875,9.125,-9.3125
77.34652900695801,-0.1767578125,-0.1329345703125,-0.47314453125,-0.85284423828125,0.06640625,0.7822265625,0.4521484375,20.4375,11.625,-8.75
77.36096692085266,-0.17645263671875,-0.1324462890625,-0.4774169921875,-0.8505859375,0.07763671875,0.86572265625,0.42822265625,21.375,6.8125,-6.6875
77.38398790359497,-0.1773681640625,-0.1331787109375,-0.480712890625,-0.84844970703125,0.03173828125,0.81591796875,0.43603515625,19.4375,-5.0625,-5.875
77.40655899047852,-0.1827392578125,-0.13739013671875,-0.4835205078125,-0.844970703125,-0.05859375,0.87744140625,0.4814453125,22.3125,-39.1875,-13.3125
77.42092990875244,-0.19586181640625,-0.147216796875,-0.48577880859375,-0.839111328125,-0.07763671875,0.94775390625,0.5224609375,26.8125,-90.75,-35.6875
77.4440188407898,-0.211181640625,-0.16009521484375,-0.48065185546875,-0.83599853515625,0.1552734375,1.06982421875,0.4580078125,-16.6875,-112.25,-38.125
77.46650290489197,-0.22442626953125,-0.1719970703125,-0.47698974609375,-0.83221435546875,0.21875,0.8134765625,0.37548828125,-5.9375,-100.1875,-34.125
