,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
107.27769899368286,0.142333984375,-0.34918212890625,-0.00750732421875,-0.9261474609375,0.6796875,-0.06787109375,0.736328125,18.375,1.5625,-4.5625
107.2985908985138,0.14312744140625,-0.34893798828125,-0.010498046875,-0.9261474609375,0.7041015625,-0.11181640625,0.76171875,19.25,1.5625,-2.8125
107.32177305221558,0.14404296875,-0.347900390625,-0.01422119140625,-0.92633056640625,0.65576171875,-0.0556640625,0.7666015625,21.3125,2.75,-2.1875
107.33846187591553,0.14422607421875,-0.3465576171875,-0.0179443359375,-0.9267578125,0.65185546875,-0.05224609375,0.74658203125,20.375,5.75,-6.0625
107.36704111099243,0.14434814453125,-0.34503173828125,-0.0216064453125,-0.92718505859375,0.60595703125,-0.04248046875,0.7314453125,20.0625,5.0625,-6.75
107.38108801841736,0.14385986328125,-0.34405517578125,-0.02532958984375,-0.92755126953125,0.60009765625,-0.02587890625,0.7021484375,18.3125,3.0625,-9.4375
107.40398502349854,0.14306640625,-0.34368896484375,-0.0277099609375,-0.927734375,0.625,-0.05908203125,0.70556640625,12.375,1.875,-9.75
107.42000603675842,0.142578125,-0.34368896484375,-0.03033447265625,-0.927734375,0.63916015625,-0.04150390625,0.69921875,13.1875,0.1875,-7.6875
107.4410490989685,0.14190673828125,-0.34429931640625,-0.0323486328125,-0.92755126953125,0.640625,-0.00927734375,0.67822265625,7.5625,-2.0625,-6.0625
107.45777606964111,0.14093017578125,-0.34490966796875,-0.03375244140625,-0.92742919921875,0.6474609375,-0.0048828125,0.6884765625,3.625,-1.875,-6.5
107.48001003265381,0.1407470703125,-0.345703125,-0.0338134765625,-0.92718505859375,0.65185546875,-0.01513671875,0.6943359375,-1.6875,-1.625,0.1875
107.50108695030212,0.140869140625,-0.34625244140625,-0.03387451171875,-0.92694091796875,0.6337890625,-0.02294921875,0.70849609375,-0.125,-2.1875,1.3125
107.51770210266113,0.14111328125,-0.34735107421875,-0.03350830078125,-0.926513671875,0.6337890625,-0.02197265625,0.72021484375,-2.875,-5.75,3.1875
107.54009008407593,0.14154052734375,-0.34906005859375,-0.03289794921875,-0.92578125,0.64306640625,-0.0166015625,0.70361328125,-5.0,-8.375,5.3125
107.56113791465759,0.1417236328125,-0.3511962890625,-0.03167724609375,-0.92498779296875,0.638671875,-0.00927734375,0.70556640625,-9.125,-10.625,5.75
107.5776150226593,0.14239501953125,-0.35357666015625,-0.029296875,-0.924072265625,0.64306640625,-0.0791015625,0.697265625,-11.125,-11.3125,7.75
107.61500215530396,0.14288330078125,-0.356689453125,-0.0272216796875,-0.9228515625,0.6650390625,-0.0498046875,0.67724609375,-12.3125,-14.0,8.5625
107.62105393409729,0.1429443359375,-0.360107421875,-0.02386474609375,-0.921630859375,0.6650390625,-0.05029296875,0.6904296875,-20.375,-15.75,9.0625
107.64579510688782,0.1431884765625,-0.363037109375,-0.01971435546875,-0.9205322265625,0.65966796875,-0.11669921875,0.72998046875,-21.25,-14.9375,8.8125
107.66010594367981,0.14361572265625,-0.3665771484375,-0.01531982421875,-0.91912841796875,0.6494140625,-0.1064453125,0.681640625,-23.3125,-17.25,11.0625
107.68104195594788,0.143310546875,-0.3701171875,-0.0120849609375,-0.9178466796875,0.68359375,-0.04638671875,0.6982421875,-22.25,-17.125,8.4375
107.69763398170471,0.1419677734375,-0.3729248046875,-0.0101318359375,-0.91693115234375,0.685546875,-0.05078125,0.66943359375,-17.0,-13.0625,-0.25
107.72681903839111,0.1407470703125,-0.37738037109375,-0.00506591796875,-0.91534423828125,0.708984375,-0.1318359375,0.6796875,-30.75,-19.9375,4.5
107.74111104011536,0.1402587890625,-0.38250732421875,0.00030517578125,-0.91326904296875,0.76904296875,-0.14892578125,0.64208984375,-31.0,-20.3125,9.1875
107.75763821601868,0.1378173828125,-0.386474609375,0.00543212890625,-0.9119873046875,0.75634765625,-0.06982421875,0.703125,-37.875,-17.125,2.1875
107.78000497817993,0.1368408203125,-0.3907470703125,0.01220703125,-0.91021728515625,0.634765625,-0.19384765625,0.69970703125,-37.625,-24.875,7.4375
107.80106997489929,0.13555908203125,-0.39581298828125,0.01727294921875,-0.90814208984375,0.72021484375,-0.1552734375,0.69140625,-32.75,-26.8125,5.25
107.81755995750427,0.13446044921875,-0.40032958984375,0.022216796875,-0.90618896484375,0.708984375,-0.1796875,0.70556640625,-30.625,-26.0625,4.6875
107.83996486663818,0.13409423828125,-0.40423583984375,0.02801513671875,-0.9044189453125,0.71630859375,-0.18505859375,0.7216796875,-33.5,-22.5625,10.8125
107.86104106903076,0.134521484375,-0.4066162109375,0.032470703125,-0.903076171875,0.71728515625,-0.1962890625,0.7314453125,-23.625,-16.0,11.75
107.87756013870239,0.1353759765625,-0.40863037109375,0.0355224609375,-0.9019775390625,0.7421875,-0.1640625,0.69970703125,-16.8125,-11.875,12.625
107.9000072479248,0.13568115234375,-0.40985107421875,0.0377197265625,-0.9012451171875,0.7666015625,-0.1494140625,0.68212890625,-13.25,-5.8125,9.0
107.92262005805969,0.13494873046875,-0.41033935546875,0.03955078125,-0.90106201171875,0.77587890625,-0.14697265625,0.68212890625,-13.5625,-0.3125,2.8125
107.94431209564209,0.1348876953125,-0.40972900390625,0.04180908203125,-0.9012451171875,0.75341796875,-0.23193359375,0.6865234375,-9.625,5.3125,3.125
107.96012902259827,0.134765625,-0.4073486328125,0.0428466796875,-0.90228271484375,0.71630859375,-0.22900390625,0.70458984375,-2.0,13.0625,-0.6875
107.98926520347595,0.13421630859375,-0.40313720703125,0.04180908203125,-0.904296875,0.7216796875,-0.1826171875,0.71826171875,7.125,23.5,-5.9375
108.00570106506348,0.13330078125,-0.39788818359375,0.03985595703125,-0.9068603515625,0.671875,-0.166015625,0.70556640625,11.5625,28.6875,-9.625
108.02005505561829,0.132568359375,-0.392333984375,0.0362548828125,-0.9095458984375,0.65380859375,-0.11962890625,0.68994140625,19.625,29.875,-11.0
108.04113006591797,0.13232421875,-0.38739013671875,0.03424072265625,-0.91180419921875,0.66650390625,-0.1240234375,0.71337890625,11.75,27.125,-4.875
108.0576000213623,0.13299560546875,-0.38275146484375,0.03460693359375,-0.91363525390625,0.64501953125,-0.1630859375,0.73193359375,3.0625,24.8125,3.25
108.08674502372742,0.134521484375,-0.3790283203125,0.03509521484375,-0.9149169921875,0.62255859375,-0.16162109375,0.75537109375,3.0625,17.125,8.4375
108.10107111930847,0.13531494140625,-0.37591552734375,0.03375244140625,-0.9161376953125,0.63818359375,-0.07958984375,0.71435546875,7.3125,15.5,4.4375
108.12429404258728,0.13507080078125,-0.37298583984375,0.03314208984375,-0.91741943359375,0.65087890625,-0.10009765625,0.75439453125,1.5625,14.875,-0.4375
108.13992810249329,0.1357421875,-0.3709716796875,0.033447265625,-0.9180908203125,0.65771484375,-0.1611328125,0.7255859375,1.3125,11.1875,3.875
108.16128396987915,0.1368408203125,-0.36895751953125,0.03411865234375,-0.918701171875,0.6611328125,-0.17626953125,0.72265625,1.0,11.75,6.5
108.1842520236969,0.1373291015625,-0.366943359375,0.03436279296875,-0.91943359375,0.658203125,-0.15966796875,0.72705078125,1.375,11.9375,2.8125
108.1999580860138,0.13739013671875,-0.36517333984375,0.0345458984375,-0.92010498046875,0.64501953125,-0.177734375,0.7109375,1.5625,10.875,-0.0625
108.22104907035828,0.1375732421875,-0.36395263671875,0.0338134765625,-0.920654296875,0.6650390625,-0.18359375,0.6796875,6.8125,9.75,-1.9375
108.23693585395813,0.1370849609375,-0.36322021484375,0.03240966796875,-0.9210205078125,0.67333984375,-0.1748046875,0.64306640625,9.0,8.5625,-6.0
108.25925612449646,0.13629150390625,-0.36212158203125,0.0296630859375,-0.92169189453125,0.662109375,-0.13134765625,0.67724609375,13.25,7.75,-9.25
108.2816948890686,0.13494873046875,-0.36102294921875,0.02716064453125,-0.92236328125,0.6435546875,-0.05810546875,0.72216796875,6.75,5.5,-8.8125
108.29681086540222,0.13397216796875,-0.35992431640625,0.02557373046875,-0.9229736328125,0.63330078125,-0.07958984375,0.7734375,3.6875,3.1875,-5.875
108.31904101371765,0.13385009765625,-0.35888671875,0.02581787109375,-0.92340087890625,0.60595703125,-0.16943359375,0.77978515625,0.375,2.0,-2.125
108.34171891212463,0.13421630859375,-0.3585205078125,0.02655029296875,-0.9234619140625,0.6337890625,-0.1767578125,0.74853515625,-1.625,1.1875,1.625
108.35681509971619,0.134521484375,-0.3587646484375,0.02777099609375,-0.92333984375,0.65869140625,-0.1953125,0.73486328125,-3.25,-0.25,1.9375
108.37900424003601,0.13470458984375,-0.35919189453125,0.028564453125,-0.923095703125,0.6728515625,-0.1552734375,0.72412109375,-3.75,-0.5625,2.75
108.4017231464386,0.13507080078125,-0.35986328125,0.02978515625,-0.9227294921875,0.6845703125,-0.1435546875,0.72998046875,-6.75,-1.625,5.25
108.41679406166077,0.1351318359375,-0.36090087890625,0.03173828125,-0.9222412109375,0.69140625,-0.14599609375,0.72119140625,-11.3125,-2.4375,5.4375
108.43917107582092,0.13507080078125,-0.36236572265625,0.0330810546875,-0.921630859375,0.677734375,-0.158203125,0.70068359375,-8.375,-5.125,2.8125
108.46165609359741,0.134765625,-0.36370849609375,0.03350830078125,-0.921142578125,0.64990234375,-0.158203125,0.6845703125,-3.5625,-6.25,-0.6875
108.47675704956055,0.13470458984375,-0.36474609375,0.03338623046875,-0.92071533203125,0.6396484375,-0.1669921875,0.67822265625,0.5,-5.25,-0.9375
108.49921607971191,0.1348876953125,-0.3653564453125,0.03173828125,-0.9205322265625,0.6171875,-0.12646484375,0.712890625,7.3125,-6.625,-1.8125
108.52176403999329,0.13427734375,-0.36669921875,0.02972412109375,-0.920166015625,0.634765625,-0.0810546875,0.69677734375,4.875,-9.5,-4.25
108.53666615486145,0.13336181640625,-0.36932373046875,0.02984619140625,-0.91925048828125,0.67431640625,-0.1591796875,0.7080078125,-4.5,-14.5,-4.5
108.559335231781,0.13226318359375,-0.37200927734375,0.0306396484375,-0.91827392578125,0.720703125,-0.1396484375,0.71484375,-9.25,-12.625,-2.875
108.58199405670166,0.130859375,-0.37451171875,0.032958984375,-0.9173583984375,0.6533203125,-0.185546875,0.744140625,-16.3125,-15.8125,-3.8125
108.60422921180725,0.130859375,-0.37774658203125,0.03521728515625,-0.91595458984375,0.625,-0.20068359375,0.73974609375,-12.9375,-22.625,2.8125
108.61922311782837,0.1304931640625,-0.381591796875,0.03741455078125,-0.91436767578125,0.66943359375,-0.19091796875,0.70947265625,-14.375,-22.75,1.9375
108.64180207252502,0.130615234375,-0.385009765625,0.0394287109375,-0.91278076171875,0.638671875,-0.2275390625,0.70654296875,-10.625,-23.0625,2.375
108.66438913345337,0.13134765625,-0.38720703125,0.04278564453125,-0.91162109375,0.69091796875,-0.32470703125,0.74755859375,-11.5,-14.1875,4.3125
108.67929601669312,0.13311767578125,-0.38555908203125,0.0372314453125,-0.91229248046875,0.6572265625,-0.18408203125,0.6591796875,35.625,5.375,-4.25
108.70172905921936,0.13555908203125,-0.38531494140625,0.0333251953125,-0.9122314453125,0.7763671875,-0.1083984375,0.61669921875,24.0,6.0,7.875
108.72430515289307,0.13482666015625,-0.38360595703125,0.02947998046875,-0.91314697265625,0.8876953125,-0.0224609375,0.7109375,13.1875,17.125,-3.75
108.73927712440491,0.13543701171875,-0.38092041015625,0.031005859375,-0.91412353515625,0.58447265625,-0.2353515625,0.74755859375,-1.125,10.1875,1.375
108.76182913780212,0.1358642578125,-0.38037109375,0.0328369140625,-0.91424560546875,0.6240234375,-0.1533203125,0.7431640625,-9.1875,-0.0625,6.0
108.78430199623108,0.13739013671875,-0.3802490234375,0.0347900390625,-0.91400146484375,0.63427734375,-0.21435546875,0.7451171875,-4.875,-3.0625,9.375
108.79928016662598,0.13848876953125,-0.37933349609375,0.03466796875,-0.91424560546875,0.6318359375,-0.15380859375,0.72314453125,2.9375,1.5625,5.75
108.82169103622437,0.13885498046875,-0.37713623046875,0.0338134765625,-0.91510009765625,0.60302734375,-0.1572265625,0.7529296875,5.9375,6.6875,-0.5625
108.83816003799438,0.14056396484375,-0.375244140625,0.03302001953125,-0.9156494140625,0.60693359375,-0.18798828125,0.76611328125,9.875,4.1875,5.0625
108.86004495620728,0.14263916015625,-0.373291015625,0.030517578125,-0.91619873046875,0.658203125,-0.19580078125,0.78466796875,20.1875,4.875,3.5
108.88176417350769,0.1444091796875,-0.37115478515625,0.026611328125,-0.91693115234375,0.69970703125,-0.1904296875,0.7265625,27.875,10.75,-0.375
108.90431499481201,0.1455078125,-0.36944580078125,0.02227783203125,-0.91754150390625,0.7177734375,-0.1865234375,0.6953125,28.9375,10.0,-5.1875
108.91936302185059,0.14495849609375,-0.36785888671875,0.01666259765625,-0.91839599609375,0.72021484375,-0.109375,0.70849609375,28.5,9.0,-13.375
108.94171595573425,0.1427001953125,-0.3656005859375,0.01055908203125,-0.91973876953125,0.6904296875,-0.0654296875,0.70556640625,26.625,12.4375,-22.6875
108.96438694000244,0.14044189453125,-0.36297607421875,0.0045166015625,-0.92120361328125,0.68408203125,-0.119140625,0.69921875,29.9375,14.5625,-26.0625
108.97924494743347,0.1383056640625,-0.36090087890625,-0.00079345703125,-0.92236328125,0.70703125,-0.09326171875,0.67626953125,25.625,14.125,-22.6875
109.00175094604492,0.1361083984375,-0.35711669921875,-0.00628662109375,-0.92413330078125,0.7373046875,-0.0595703125,0.6962890625,26.25,25.5625,-22.75
109.02399396896362,0.13397216796875,-0.3525390625,-0.01092529296875,-0.9261474609375,0.67529296875,-0.02392578125,0.73486328125,21.1875,26.3125,-20.0
109.0392119884491,0.13348388671875,-0.3480224609375,-0.01324462890625,-0.9278564453125,0.59423828125,-0.10498046875,0.7412109375,16.5,23.375,-10.875
109.06182599067688,0.13275146484375,-0.3441162109375,-0.01446533203125,-0.929443359375,0.62939453125,-0.08154296875,0.7626953125,8.75,22.1875,-8.6875
109.08423805236816,0.13348388671875,-0.3402099609375,-0.01611328125,-0.93072509765625,0.62548828125,-0.056640625,0.75146484375,12.875,22.3125,-0.625
109.10068607330322,0.13427734375,-0.3365478515625,-0.019287109375,-0.931884765625,0.6494140625,0.01318359375,0.7841796875,17.5,19.5,0.0625
109.1217520236969,0.1346435546875,-0.3331298828125,-0.02215576171875,-0.9329833984375,0.5693359375,0.08154296875,0.77978515625,11.5,15.0,0.6875
109.14437508583069,0.13525390625,-0.330078125,-0.0234375,-0.9339599609375,0.5673828125,-0.06689453125,0.82470703125,11.0625,12.125,-1.5
109.15916585922241,0.1368408203125,-0.327880859375,-0.02569580078125,-0.9344482421875,0.54638671875,-0.07568359375,0.76708984375,18.75,7.625,1.75
109.18199014663696,0.1380615234375,-0.3267822265625,-0.02783203125,-0.9345703125,0.58642578125,-0.03076171875,0.77294921875,14.0,3.5625,2.5625
109.20430898666382,0.13934326171875,-0.3260498046875,-0.028564453125,-0.93463134765625,0.56494140625,-0.05615234375,0.771484375,8.125,1.375,4.4375
109.21902894973755,0.14093017578125,-0.3260498046875,-0.028564453125,-0.93438720703125,0.578125,-0.0908203125,0.7685546875,5.6875,-1.625,6.0625
109.24180293083191,0.142578125,-0.32623291015625,-0.02923583984375,-0.93408203125,0.580078125,-0.037109375,0.76318359375,6.625,-3.125,7.875
109.25616312026978,0.14398193359375,-0.3271484375,-0.03033447265625,-0.9334716796875,0.6181640625,-0.0048828125,0.73486328125,6.0625,-4.6875,7.6875
109.27936005592346,0.14495849609375,-0.32867431640625,-0.03118896484375,-0.9327392578125,0.62744140625,-0.0048828125,0.7255859375,3.8125,-7.125,5.8125
109.30176210403442,0.14569091796875,-0.33056640625,-0.0311279296875,-0.9320068359375,0.66015625,-0.03076171875,0.732421875,-1.0,-7.375,5.4375
109.31600308418274,0.146728515625,-0.332275390625,-0.03045654296875,-0.93121337890625,0.6455078125,-0.08154296875,0.71875,-0.5,-6.4375,6.0
109.33925199508667,0.14752197265625,-0.33441162109375,-0.0303955078125,-0.93035888671875,0.62451171875,-0.0126953125,0.7333984375,-1.9375,-11.3125,6.5625
109.36184120178223,0.14764404296875,-0.33709716796875,-0.02984619140625,-0.92938232421875,0.64697265625,-0.001953125,0.75048828125,-7.125,-14.375,4.8125
109.38403987884521,0.14764404296875,-0.34033203125,-0.02764892578125,-0.92828369140625,0.64794921875,-0.0546875,0.734375,-13.75,-15.625,5.5
109.39918804168701,0.14764404296875,-0.34381103515625,-0.02435302734375,-0.92706298828125,0.65771484375,-0.0908203125,0.71875,-18.1875,-15.375,6.4375
109.42168021202087,0.14752197265625,-0.34747314453125,-0.02142333984375,-0.92578125,0.64453125,-0.078125,0.72314453125,-17.9375,-18.375,5.8125
109.44428420066833,0.147216796875,-0.351318359375,-0.017822265625,-0.92449951171875,0.64501953125,-0.11376953125,0.72705078125,-20.5625,-19.1875,5.375
109.45928502082825,0.147705078125,-0.35491943359375,-0.01422119140625,-0.923095703125,0.642578125,-0.1533203125,0.7314453125,-16.75,-19.125,7.8125
109.48173308372498,0.14801025390625,-0.35858154296875,-0.01177978515625,-0.921630859375,0.6474609375,-0.09423828125,0.72509765625,-14.8125,-20.25,7.375
109.50404000282288,0.1480712890625,-0.36236572265625,-0.0096435546875,-0.920166015625,0.66845703125,-0.07470703125,0.73388671875,-15.25,-21.0625,6.875
109.51924920082092,0.14788818359375,-0.366455078125,-0.00714111328125,-0.91864013671875,0.67138671875,-0.07861328125,0.71484375,-17.625,-22.125,6.625
109.54183006286621,0.1478271484375,-0.3709716796875,-0.00439453125,-0.91680908203125,0.70263671875,-0.11474609375,0.6826171875,-17.625,-22.375,6.625
109.56430792808533,0.14727783203125,-0.3756103515625,-0.0013427734375,-0.9150390625,0.6943359375,-0.10302734375,0.6533203125,-20.8125,-22.125,5.375
109.5791962146759,0.1461181640625,-0.3802490234375,0.00177001953125,-0.913330078125,0.7119140625,-0.072265625,0.6953125,-24.6875,-23.5625,4.5625
109.60178804397583,0.14532470703125,-0.384521484375,0.0052490234375,-0.91162109375,0.71142578125,-0.09716796875,0.7041015625,-24.625,-22.8125,6.0
109.62435507774353,0.14508056640625,-0.3885498046875,0.00933837890625,-0.909912109375,0.70166015625,-0.1513671875,0.70068359375,-24.3125,-21.4375,7.875
109.63932800292969,0.144287109375,-0.39239501953125,0.0125732421875,-0.90838623046875,0.693359375,-0.13232421875,0.6767578125,-22.0625,-20.8125,4.0
109.6618161201477,0.14300537109375,-0.3963623046875,0.01593017578125,-0.90679931640625,0.73779296875,-0.16455078125,0.6669921875,-22.4375,-19.3125,1.125
109.68429589271545,0.14178466796875,-0.39935302734375,0.01910400390625,-0.9056396484375,0.7216796875,-0.14990234375,0.69677734375,-22.0625,-16.25,1.375
109.6992928981781,0.14056396484375,-0.40118408203125,0.02166748046875,-0.9049072265625,0.69580078125,-0.1142578125,0.73486328125,-20.1875,-13.25,1.5
109.72174096107483,0.1396484375,-0.40277099609375,0.02392578125,-0.904296875,0.70703125,-0.14501953125,0.7333984375,-16.4375,-11.3125,1.0625
109.74456119537354,0.1390380859375,-0.40374755859375,0.0262451171875,-0.9039306640625,0.71630859375,-0.17041015625,0.7265625,-14.3125,-7.0625,2.0
109.75931000709534,0.13861083984375,-0.40374755859375,0.02801513671875,-0.9039306640625,0.68505859375,-0.18408203125,0.70849609375,-9.5625,-2.25,0.125
109.78178095817566,0.13861083984375,-0.40325927734375,0.02886962890625,-0.90411376953125,0.69189453125,-0.185546875,0.70263671875,-3.25,0.6875,0.25
109.80420994758606,0.13836669921875,-0.4022216796875,0.029052734375,-0.90460205078125,0.70751953125,-0.16552734375,0.70556640625,-1.125,4.5,-1.125
109.81923699378967,0.1383056640625,-0.4007568359375,0.02874755859375,-0.9052734375,0.7138671875,-0.1552734375,0.703125,2.1875,7.375,-0.875
