,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
221.32013607025146,0.7625732421875,-0.13897705078125,-0.45806884765625,0.43511962890625,0.53271484375,-0.66748046875,0.54248046875,-2.5625,6.625,2.25
221.34941506385803,0.7615966796875,-0.141357421875,-0.45751953125,0.43658447265625,0.49951171875,-0.66552734375,0.51318359375,-2.6875,2.8125,10.1875
221.36369013786316,0.760009765625,-0.1431884765625,-0.45733642578125,0.43902587890625,0.4755859375,-0.63623046875,0.50537109375,-0.25,-3.125,14.875
221.394366979599,0.75848388671875,-0.1436767578125,-0.45794677734375,0.4407958984375,0.49365234375,-0.5498046875,0.51025390625,-1.9375,-8.375,11.75
221.40260100364685,0.757568359375,-0.14312744140625,-0.4588623046875,0.44158935546875,0.5283203125,-0.5556640625,0.5263671875,-0.75,-9.625,4.6875
221.42370796203613,0.75738525390625,-0.141357421875,-0.46002197265625,0.4412841796875,0.56689453125,-0.55224609375,0.5419921875,1.0,-10.125,-4.125
221.4468879699707,0.7579345703125,-0.1390380859375,-0.4610595703125,0.43994140625,0.61572265625,-0.5458984375,0.54150390625,1.4375,-6.5625,-9.75
221.46258997917175,0.758056640625,-0.1380615234375,-0.46197509765625,0.4390869140625,0.654296875,-0.669921875,0.521484375,2.5625,-2.1875,-6.4375
221.48366117477417,0.75933837890625,-0.13677978515625,-0.46136474609375,0.43792724609375,0.6328125,-0.6142578125,0.541015625,4.75,5.5625,-8.8125
221.50692796707153,0.760498046875,-0.13720703125,-0.46075439453125,0.4364013671875,0.64697265625,-0.6533203125,0.56982421875,-2.9375,9.1875,-6.875
221.522723197937,0.7607421875,-0.1383056640625,-0.4595947265625,0.4368896484375,0.564453125,-0.681640625,0.57861328125,0.5,5.75,1.9375
221.54371213912964,0.76031494140625,-0.13983154296875,-0.458251953125,0.4385986328125,0.521484375,-0.658203125,0.59130859375,0.125,3.375,9.4375
221.57435607910156,0.7587890625,-0.140869140625,-0.45770263671875,0.44134521484375,0.505859375,-0.64990234375,0.53515625,4.375,-3.5625,14.9375
221.58266305923462,0.75726318359375,-0.14080810546875,-0.458251953125,0.4434814453125,0.54150390625,-0.5830078125,0.5361328125,2.0,-9.375,12.4375
221.60383105278015,0.7559814453125,-0.1392822265625,-0.45977783203125,0.444580078125,0.5947265625,-0.5498046875,0.52490234375,2.75,-13.25,6.875
221.62623119354248,0.755859375,-0.1373291015625,-0.4613037109375,0.44384765625,0.65185546875,-0.5263671875,0.51220703125,0.0625,-7.4375,-2.4375
221.64266920089722,0.75628662109375,-0.1361083984375,-0.46209716796875,0.442626953125,0.6337890625,-0.57080078125,0.49560546875,0.3125,-0.6875,-5.8125
221.66528701782227,0.75689697265625,-0.13543701171875,-0.46197509765625,0.44189453125,0.611328125,-0.57861328125,0.47412109375,3.125,4.8125,-3.6875
221.69434022903442,0.759033203125,-0.134521484375,-0.460693359375,0.43988037109375,0.607421875,-0.51513671875,0.49853515625,1.6875,12.9375,-10.5625
221.7026391029358,0.7613525390625,-0.1346435546875,-0.45904541015625,0.4375,0.58544921875,-0.55322265625,0.53271484375,-2.5625,15.875,-12.4375
221.72514629364014,0.76263427734375,-0.136474609375,-0.45794677734375,0.4359130859375,0.54052734375,-0.626953125,0.50732421875,-6.25,14.0625,-6.875
221.75430417060852,0.76263427734375,-0.1395263671875,-0.4564208984375,0.4365234375,0.5048828125,-0.73779296875,0.529296875,-2.4375,11.625,3.6875
221.76431107521057,0.76116943359375,-0.14227294921875,-0.45556640625,0.4390869140625,0.46728515625,-0.68017578125,0.5068359375,-0.3125,2.25,15.75
221.791894197464,0.759521484375,-0.14385986328125,-0.454833984375,0.44219970703125,0.453125,-0.60986328125,0.529296875,2.125,-3.5,18.125
221.80631709098816,0.75787353515625,-0.14434814453125,-0.45538330078125,0.4443359375,0.49267578125,-0.56494140625,0.544921875,-1.8125,-9.9375,13.25
221.82260513305664,0.75677490234375,-0.1435546875,-0.45684814453125,0.4449462890625,0.5556640625,-0.560546875,0.54052734375,-2.0,-12.0,4.3125
221.84542107582092,0.75628662109375,-0.14154052734375,-0.458251953125,0.44488525390625,0.57666015625,-0.57177734375,0.533203125,2.8125,-11.8125,-3.0625
221.8662610054016,0.75665283203125,-0.1387939453125,-0.45965576171875,0.4437255859375,0.615234375,-0.53369140625,0.52392578125,3.0625,-8.75,-9.0625
221.8894829750061,0.7572021484375,-0.13775634765625,-0.46038818359375,0.4422607421875,0.63232421875,-0.6494140625,0.54931640625,-0.0625,-1.6875,-9.8125
221.90527486801147,0.75897216796875,-0.13641357421875,-0.45947265625,0.44073486328125,0.6064453125,-0.57958984375,0.56982421875,3.125,6.375,-11.5625
221.9261450767517,0.76068115234375,-0.1370849609375,-0.45819091796875,0.43878173828125,0.6142578125,-0.62646484375,0.6123046875,-6.0625,11.75,-9.0625
221.94297194480896,0.7608642578125,-0.138671875,-0.45654296875,0.43975830078125,0.5166015625,-0.70458984375,0.59228515625,1.3125,6.75,3.3125
221.9651620388031,0.76019287109375,-0.139892578125,-0.4554443359375,0.441650390625,0.51904296875,-0.666015625,0.56982421875,2.75,1.625,9.5
221.98622107505798,0.75860595703125,-0.1417236328125,-0.45550537109375,0.44378662109375,0.51953125,-0.689453125,0.509765625,0.5625,-1.9375,13.375
222.0026822090149,0.757080078125,-0.141357421875,-0.4561767578125,0.44580078125,0.56591796875,-0.580078125,0.54443359375,2.125,-9.4375,12.6875
222.0333390235901,0.756103515625,-0.1402587890625,-0.45758056640625,0.44635009765625,0.59326171875,-0.53955078125,0.541015625,-1.25,-10.75,5.3125
222.04620504379272,0.75628662109375,-0.13824462890625,-0.4586181640625,0.445556640625,0.6171875,-0.5166015625,0.55419921875,-0.375,-7.375,-4.125
222.0626471042633,0.75689697265625,-0.13714599609375,-0.4593505859375,0.444091796875,0.61572265625,-0.57470703125,0.53271484375,-1.5625,-1.3125,-7.6875
222.08518886566162,0.75732421875,-0.13671875,-0.4591064453125,0.44384765625,0.5771484375,-0.6298828125,0.50341796875,4.375,2.9375,-3.625
222.10634303092957,0.75885009765625,-0.1353759765625,-0.4581298828125,0.442626953125,0.57861328125,-0.533203125,0.50634765625,4.5625,7.25,-8.625
222.12264823913574,0.7608642578125,-0.134765625,-0.45733642578125,0.440185546875,0.58349609375,-0.537109375,0.51953125,-1.6875,10.5625,-13.6875
222.1451132297516,0.76171875,-0.13641357421875,-0.4569091796875,0.4385986328125,0.55517578125,-0.6630859375,0.50390625,-5.75,10.0625,-7.6875
222.16618299484253,0.76171875,-0.13726806640625,-0.456298828125,0.43902587890625,0.537109375,-0.64697265625,0.52392578125,1.3125,3.875,1.3125
222.18274903297424,0.7607421875,-0.13946533203125,-0.4560546875,0.440185546875,0.5126953125,-0.67822265625,0.5107421875,-2.75,2.4375,8.4375
222.20513200759888,0.75933837890625,-0.14117431640625,-0.4556884765625,0.44244384765625,0.50634765625,-0.6416015625,0.52685546875,-0.25,-1.4375,14.5
222.22621488571167,0.75799560546875,-0.14190673828125,-0.455810546875,0.4444580078125,0.515625,-0.56640625,0.52880859375,-0.5,-5.0625,14.125
222.2426221370697,0.75701904296875,-0.1416015625,-0.45635986328125,0.44561767578125,0.53759765625,-0.5546875,0.5361328125,-0.125,-7.4375,7.6875
222.2651810646057,0.7568359375,-0.1405029296875,-0.45703125,0.44561767578125,0.54541015625,-0.55029296875,0.5322265625,0.75,-6.625,-1.0625
222.2862470149994,0.75726318359375,-0.13897705078125,-0.45758056640625,0.44482421875,0.5625,-0.57568359375,0.53125,2.25,-4.375,-7.9375
222.30262207984924,0.7587890625,-0.13677978515625,-0.45782470703125,0.442626953125,0.59619140625,-0.53466796875,0.537109375,1.625,0.1875,-14.9375
222.32515788078308,0.7589111328125,-0.13702392578125,-0.45843505859375,0.44171142578125,0.61083984375,-0.7294921875,0.505859375,0.875,1.6875,-7.5
222.3461582660675,0.7598876953125,-0.13629150390625,-0.45782470703125,0.44091796875,0.61083984375,-0.61865234375,0.5498046875,3.375,5.1875,-6.25
222.37080907821655,0.7608642578125,-0.1375732421875,-0.45648193359375,0.44012451171875,0.5888671875,-0.6435546875,0.59326171875,-4.25,10.875,-2.0625
222.38512206077576,0.7603759765625,-0.1390380859375,-0.4554443359375,0.44158935546875,0.529296875,-0.669921875,0.5849609375,0.1875,2.75,8.0
222.40620112419128,0.7593994140625,-0.14019775390625,-0.45477294921875,0.44366455078125,0.5263671875,-0.62841796875,0.5693359375,0.875,-0.9375,13.0
222.42268013954163,0.75787353515625,-0.14129638671875,-0.4549560546875,0.44573974609375,0.5390625,-0.64208984375,0.53369140625,0.125,-4.0625,13.625
222.4452211856842,0.75634765625,-0.141357421875,-0.4556884765625,0.447509765625,0.5654296875,-0.59619140625,0.53515625,0.6875,-7.9375,12.1875
222.46629905700684,0.75579833984375,-0.139892578125,-0.45654296875,0.44805908203125,0.59130859375,-0.5078125,0.5302734375,1.375,-7.875,4.875
222.48264813423157,0.756103515625,-0.13885498046875,-0.45721435546875,0.4471435546875,0.62353515625,-0.53515625,0.5234375,-1.75,-1.375,-2.4375
222.505273103714,0.756591796875,-0.138916015625,-0.457275390625,0.4462890625,0.611328125,-0.59033203125,0.4990234375,-1.5625,5.1875,-1.875
222.52614092826843,0.75689697265625,-0.1395263671875,-0.45660400390625,0.44622802734375,0.57861328125,-0.60205078125,0.48193359375,1.3125,8.1875,2.375
222.54438614845276,0.75823974609375,-0.1397705078125,-0.45538330078125,0.4451904296875,0.58056640625,-0.57470703125,0.5107421875,0.1875,12.3125,-4.0625
222.56521105766296,0.7603759765625,-0.14031982421875,-0.45404052734375,0.44268798828125,0.56787109375,-0.564453125,0.51904296875,-4.375,16.0625,-11.75
222.58763813972473,0.7618408203125,-0.14190673828125,-0.4527587890625,0.44097900390625,0.5361328125,-0.64306640625,0.5322265625,-5.375,14.3125,-8.4375
222.60272002220154,0.7613525390625,-0.1434326171875,-0.4525146484375,0.4415283203125,0.5126953125,-0.68212890625,0.52734375,-1.625,2.375,3.125
222.62409925460815,0.75933837890625,-0.146240234375,-0.45306396484375,0.44354248046875,0.49951171875,-0.734375,0.4931640625,-3.5625,-2.625,13.8125
222.64687705039978,0.7574462890625,-0.1478271484375,-0.45306396484375,0.44622802734375,0.5068359375,-0.64990234375,0.53564453125,0.0625,-4.5625,17.5
222.6617820262909,0.7559814453125,-0.14886474609375,-0.45269775390625,0.44873046875,0.5029296875,-0.5986328125,0.58203125,-1.3125,-4.9375,16.625
222.6843900680542,0.75555419921875,-0.148681640625,-0.45196533203125,0.4503173828125,0.49951171875,-0.54638671875,0.6005859375,0.625,-3.6875,9.4375
222.70682406425476,0.75555419921875,-0.147216796875,-0.4521484375,0.4505615234375,0.5263671875,-0.54150390625,0.51220703125,4.5,-4.5625,-0.6875
222.72180318832397,0.75579833984375,-0.14544677734375,-0.453369140625,0.44952392578125,0.57470703125,-0.578125,0.46435546875,4.0,-4.25,-8.0
222.74461603164673,0.7574462890625,-0.1434326171875,-0.45428466796875,0.4464111328125,0.6484375,-0.5576171875,0.4912109375,-0.75,3.125,-17.125
222.76695919036865,0.75848388671875,-0.14312744140625,-0.4547119140625,0.44427490234375,0.6572265625,-0.69140625,0.59228515625,-3.5625,3.625,-12.0
222.78184819221497,0.75994873046875,-0.14215087890625,-0.45379638671875,0.44305419921875,0.58447265625,-0.6064453125,0.63525390625,0.125,3.6875,-9.25
222.81257104873657,0.7613525390625,-0.14263916015625,-0.4525146484375,0.4417724609375,0.56640625,-0.65185546875,0.625,-3.0625,8.6875,-8.3125
222.8269419670105,0.76153564453125,-0.14373779296875,-0.4515380859375,0.442138671875,0.5,-0.70849609375,0.58203125,0.8125,3.5,-1.375
222.84186911582947,0.76092529296875,-0.1446533203125,-0.4510498046875,0.443359375,0.50146484375,-0.69140625,0.55908203125,2.3125,-0.5625,4.3125
222.86455512046814,0.7596435546875,-0.1453857421875,-0.4510498046875,0.4453125,0.5,-0.6669921875,0.52099609375,3.9375,-4.25,9.4375
222.88690304756165,0.75836181640625,-0.14483642578125,-0.4510498046875,0.44769287109375,0.50537109375,-0.60009765625,0.53076171875,7.375,-7.5625,10.875
222.90198826789856,0.75750732421875,-0.14349365234375,-0.451904296875,0.44873046875,0.53857421875,-0.54833984375,0.5126953125,4.3125,-9.8125,4.75
222.92529606819153,0.757080078125,-0.14202880859375,-0.45361328125,0.4481201171875,0.576171875,-0.54931640625,0.50146484375,-0.6875,-9.0625,-3.0625
222.947035074234,0.75732421875,-0.14056396484375,-0.45501708984375,0.44677734375,0.6015625,-0.5390625,0.50439453125,-2.0,-5.1875,-6.875
222.96206498146057,0.7574462890625,-0.1405029296875,-0.45587158203125,0.44573974609375,0.56298828125,-0.6015625,0.49951171875,-3.0,-1.0625,-5.0
222.98446393013,0.7576904296875,-0.1412353515625,-0.4556884765625,0.44525146484375,0.53759765625,-0.6162109375,0.4990234375,-2.0625,4.5625,-1.8125
223.0151071548462,0.7589111328125,-0.141845703125,-0.4547119140625,0.44403076171875,0.55517578125,-0.56640625,0.53515625,-3.875,10.0,-4.0625
223.0218062400818,0.76043701171875,-0.14251708984375,-0.4532470703125,0.442626953125,0.57470703125,-0.59423828125,0.5810546875,-4.25,12.25,-5.75
223.04442310333252,0.76129150390625,-0.1441650390625,-0.4522705078125,0.44171142578125,0.56982421875,-0.654296875,0.57177734375,-5.875,10.9375,-2.125
223.067054271698,0.7608642578125,-0.145751953125,-0.45111083984375,0.44305419921875,0.53662109375,-0.7080078125,0.58642578125,0.875,4.375,7.625
223.08323621749878,0.7589111328125,-0.14794921875,-0.45111083984375,0.44573974609375,0.50732421875,-0.7119140625,0.53466796875,-0.375,-2.875,16.8125
223.1059741973877,0.75689697265625,-0.14813232421875,-0.4512939453125,0.4488525390625,0.49560546875,-0.60595703125,0.52880859375,5.0625,-9.375,17.8125
223.12693214416504,0.75531005859375,-0.14703369140625,-0.4525146484375,0.45068359375,0.5146484375,-0.5283203125,0.53125,1.75,-14.875,10.25
223.1493582725525,0.75445556640625,-0.14495849609375,-0.4544677734375,0.4508056640625,0.5458984375,-0.52734375,0.5234375,0.5,-15.375,-0.6875
223.16459798812866,0.7540283203125,-0.14215087890625,-0.45648193359375,0.45037841796875,0.57666015625,-0.55859375,0.513671875,4.3125,-15.125,-6.5625
223.18687415122986,0.75469970703125,-0.139404296875,-0.457763671875,0.44879150390625,0.591796875,-0.5712890625,0.5087890625,4.4375,-7.125,-13.625
223.2026629447937,0.756103515625,-0.13775634765625,-0.4580078125,0.4466552734375,0.60498046875,-0.57470703125,0.4990234375,2.1875,3.0,-14.125
223.22430324554443,0.75787353515625,-0.13702392578125,-0.45751953125,0.44439697265625,0.62353515625,-0.60546875,0.5302734375,0.1875,9.1875,-13.5
223.24690508842468,0.759033203125,-0.13800048828125,-0.45648193359375,0.4432373046875,0.5966796875,-0.69287109375,0.54150390625,-0.8125,12.0625,-6.5625
223.26118993759155,0.75885009765625,-0.14007568359375,-0.45556640625,0.44384765625,0.53271484375,-0.7265625,0.55712890625,-1.4375,6.5,3.4375
223.28460717201233,0.75811767578125,-0.1414794921875,-0.4547119140625,0.4454345703125,0.50390625,-0.6591796875,0.58935546875,-0.625,0.0,8.75
223.3070170879364,0.7568359375,-0.14202880859375,-0.45458984375,0.44757080078125,0.4912109375,-0.6328125,0.59912109375,0.375,-8.125,10.8125
223.32116413116455,0.75543212890625,-0.14117431640625,-0.455322265625,0.449462890625,0.52490234375,-0.57861328125,0.5908203125,1.9375,-13.8125,8.875
223.3443992137909,0.75439453125,-0.139404296875,-0.4571533203125,0.45001220703125,0.57421875,-0.55078125,0.54736328125,0.625,-15.375,2.125
223.3666250705719,0.754150390625,-0.1370849609375,-0.45867919921875,0.44940185546875,0.62109375,-0.541015625,0.52490234375,1.9375,-10.0,-3.75
223.38949990272522,0.7545166015625,-0.13592529296875,-0.45928955078125,0.4486083984375,0.60693359375,-0.5849609375,0.49658203125,2.3125,-1.0625,-5.1875
223.4043002128601,0.755615234375,-0.1346435546875,-0.45867919921875,0.44781494140625,0.60009765625,-0.54736328125,0.48486328125,5.6875,6.4375,-5.1875
223.4268980026245,0.75750732421875,-0.13433837890625,-0.457763671875,0.445556640625,0.61279296875,-0.5390625,0.4951171875,-1.125,13.3125,-10.1875
223.44942712783813,0.75970458984375,-0.13427734375,-0.45654296875,0.443115234375,0.61474609375,-0.56982421875,0.517578125,-1.875,15.625,-12.25
223.46445226669312,0.76104736328125,-0.13641357421875,-0.45538330078125,0.44134521484375,0.55126953125,-0.64208984375,0.5224609375,-7.6875,15.25,-7.0
223.48701214790344,0.76092529296875,-0.13909912109375,-0.453857421875,0.44232177734375,0.48681640625,-0.728515625,0.54443359375,-0.8125,9.4375,4.6875
223.50947308540344,0.75946044921875,-0.14178466796875,-0.45330810546875,0.44451904296875,0.435546875,-0.68212890625,0.5205078125,-2.0,-0.3125,12.9375
223.52438521385193,0.7574462890625,-0.143798828125,-0.45361328125,0.447021484375,0.4638671875,-0.6474609375,0.49755859375,-1.75,-5.1875,15.6875
223.54692721366882,0.7554931640625,-0.14422607421875,-0.45477294921875,0.448974609375,0.5068359375,-0.5908203125,0.482421875,0.125,-10.25,12.9375
223.56950211524963,0.7542724609375,-0.14361572265625,-0.45635986328125,0.44964599609375,0.572265625,-0.55419921875,0.52880859375,-2.75,-11.0,6.4375
223.58416604995728,0.75408935546875,-0.141845703125,-0.4573974609375,0.449462890625,0.5908203125,-0.54052734375,0.57568359375,-0.625,-9.625,-1.0625
223.61404299736023,0.75482177734375,-0.13897705078125,-0.4580078125,0.448486328125,0.6240234375,-0.50537109375,0.591796875,2.25,-7.25,-7.4375
223.6242711544037,0.7564697265625,-0.13714599609375,-0.45782470703125,0.4464111328125,0.6171875,-0.58056640625,0.59423828125,0.625,1.625,-14.25
223.64440512657166,0.7579345703125,-0.13653564453125,-0.4569091796875,0.445068359375,0.552734375,-0.63525390625,0.54052734375,3.4375,6.875,-12.125
223.66699695587158,0.75982666015625,-0.13616943359375,-0.45550537109375,0.44342041015625,0.58056640625,-0.611328125,0.56640625,1.6875,11.0625,-11.6875
223.68962907791138,0.7607421875,-0.13702392578125,-0.45428466796875,0.44287109375,0.54150390625,-0.654296875,0.5400390625,0.6875,9.5625,-4.375
223.70430326461792,0.7601318359375,-0.1390380859375,-0.45367431640625,0.44390869140625,0.5244140625,-0.7294921875,0.53955078125,0.0,4.0625,5.375
223.72699904441833,0.75897216796875,-0.13946533203125,-0.4530029296875,0.4464111328125,0.52001953125,-0.6416015625,0.548828125,6.3125,-2.6875,12.625
223.74116206169128,0.75714111328125,-0.1395263671875,-0.45355224609375,0.4488525390625,0.529296875,-0.5810546875,0.5244140625,2.8125,-9.1875,15.0625
223.76460814476013,0.7552490234375,-0.1385498046875,-0.45538330078125,0.4505615234375,0.5361328125,-0.544921875,0.5205078125,0.625,-16.75,9.875
223.78839302062988,0.75408935546875,-0.13616943359375,-0.45806884765625,0.45050048828125,0.59228515625,-0.4990234375,0.525390625,-1.4375,-19.375,0.1875
223.81002187728882,0.75390625,-0.13446044921875,-0.46014404296875,0.44921875,0.634765625,-0.55810546875,0.52685546875,-3.1875,-9.9375,-6.0625
223.82450318336487,0.7542724609375,-0.1339111328125,-0.46044921875,0.4483642578125,0.609375,-0.59912109375,0.51513671875,0.125,1.125,-4.3125
223.84705519676208,0.75482177734375,-0.1343994140625,-0.45965576171875,0.4482421875,0.58349609375,-0.630859375,0.49267578125,2.5625,8.625,-0.375
223.86940717697144,0.7567138671875,-0.13433837890625,-0.45782470703125,0.4468994140625,0.59765625,-0.55029296875,0.5263671875,1.5,15.5625,-5.6875
223.89183020591736,0.75909423828125,-0.1343994140625,-0.4560546875,0.44464111328125,0.609375,-0.552734375,0.548828125,-2.3125,17.25,-10.5
223.90666508674622,0.76025390625,-0.13604736328125,-0.45513916015625,0.44305419921875,0.572265625,-0.63330078125,0.51806640625,-6.0625,13.5,-5.8125
