,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
61.52569603919983,0.70184326171875,-0.020263671875,-0.35498046875,0.6171875,0.44775390625,-0.45458984375,0.72900390625,2.375,-4.625,0.625
61.54795217514038,0.7015380859375,-0.01971435546875,-0.35528564453125,0.61737060546875,0.4462890625,-0.45751953125,0.73046875,1.4375,-4.8125,0.25
61.56239414215088,0.70123291015625,-0.0189208984375,-0.3555908203125,0.61761474609375,0.45263671875,-0.4462890625,0.72998046875,1.8125,-5.25,0.125
61.585460901260376,0.70098876953125,-0.01812744140625,-0.35577392578125,0.6177978515625,0.46240234375,-0.4443359375,0.7353515625,2.1875,-4.5,0.125
61.61611580848694,0.70062255859375,-0.0174560546875,-0.35614013671875,0.6180419921875,0.45556640625,-0.44775390625,0.72265625,1.875,-4.8125,0.6875
61.63055205345154,0.7001953125,-0.01678466796875,-0.35638427734375,0.618408203125,0.451171875,-0.462890625,0.72119140625,3.125,-4.875,0.625
61.64693021774292,0.69989013671875,-0.01611328125,-0.35662841796875,0.61859130859375,0.44189453125,-0.4521484375,0.73193359375,2.125,-5.5,-0.1875
61.67627215385437,0.69921875,-0.01641845703125,-0.357421875,0.618896484375,0.412109375,-0.48681640625,0.7236328125,-1.75,-6.6875,0.75
61.69044494628906,0.69854736328125,-0.0166015625,-0.3582763671875,0.619140625,0.3994140625,-0.43896484375,0.7021484375,-3.4375,-6.9375,1.9375
61.70554208755493,0.6976318359375,-0.01580810546875,-0.359130859375,0.61968994140625,0.41650390625,-0.45947265625,0.72021484375,1.25,-10.9375,2.1875
61.7279269695282,0.69677734375,-0.0135498046875,-0.35943603515625,0.62060546875,0.5576171875,-0.4208984375,0.71533203125,8.4375,-6.375,5.75
61.75103998184204,0.6966552734375,-0.01171875,-0.357177734375,0.6220703125,0.546875,-0.40478515625,0.80078125,13.4375,3.5625,6.625
61.764861822128296,0.69384765625,-0.01068115234375,-0.357421875,0.62506103515625,0.263671875,-0.36572265625,0.68505859375,6.125,-20.125,15.9375
61.78793787956238,0.69476318359375,-0.00579833984375,-0.35943603515625,0.6229248046875,0.8232421875,-0.30908203125,0.65625,2.9375,-3.0625,-6.0
61.81107497215271,0.695068359375,-0.0089111328125,-0.35968017578125,0.62237548828125,0.513671875,-0.70458984375,0.7734375,-2.5625,10.8125,-5.0
61.82475304603577,0.69488525390625,-0.0068359375,-0.35711669921875,0.62408447265625,0.58154296875,-0.4482421875,0.78271484375,19.1875,5.75,6.875
61.8479220867157,0.6956787109375,-0.006591796875,-0.35467529296875,0.6246337890625,0.53173828125,-0.46337890625,0.78271484375,10.3125,11.9375,-0.1875
61.870479106903076,0.69622802734375,-0.00787353515625,-0.35247802734375,0.625244140625,0.39990234375,-0.47705078125,0.765625,5.0,9.5625,0.0
61.88482403755188,0.696533203125,-0.00848388671875,-0.3502197265625,0.6260986328125,0.4306640625,-0.431640625,0.75048828125,6.5,9.3125,2.5
61.90800189971924,0.69696044921875,-0.00933837890625,-0.347900390625,0.626953125,0.4267578125,-0.42529296875,0.7314453125,6.0,11.5,2.8125
61.9305100440979,0.6968994140625,-0.0103759765625,-0.34613037109375,0.6279296875,0.42333984375,-0.44921875,0.71728515625,5.4375,9.375,4.9375
61.95293307304382,0.69647216796875,-0.010498046875,-0.34503173828125,0.62908935546875,0.43359375,-0.439453125,0.71484375,6.5625,3.875,5.6875
61.96805024147034,0.6959228515625,-0.010498046875,-0.34466552734375,0.6298828125,0.451171875,-0.443359375,0.7099609375,4.5,1.0625,4.9375
61.99061918258667,0.69549560546875,-0.0103759765625,-0.344482421875,0.63043212890625,0.46630859375,-0.43603515625,0.71728515625,2.875,1.0,3.8125
62.00475597381592,0.6951904296875,-0.00994873046875,-0.34417724609375,0.6309814453125,0.48583984375,-0.40234375,0.72607421875,2.25,1.125,4.6875
62.02948808670044,0.69500732421875,-0.00946044921875,-0.3436279296875,0.6314697265625,0.52001953125,-0.3798828125,0.73486328125,2.25,3.9375,5.375
62.05188798904419,0.69500732421875,-0.009521484375,-0.34283447265625,0.63189697265625,0.5146484375,-0.39404296875,0.73388671875,1.4375,6.8125,5.3125
62.064905881881714,0.6951904296875,-0.010009765625,-0.34197998046875,0.63214111328125,0.49072265625,-0.41162109375,0.7197265625,1.125,8.5625,3.25
62.087997913360596,0.695556640625,-0.0107421875,-0.341552734375,0.6319580078125,0.4560546875,-0.4150390625,0.73974609375,-2.375,5.8125,0.125
62.11050200462341,0.69573974609375,-0.01123046875,-0.34185791015625,0.631591796875,0.44677734375,-0.41796875,0.75,-5.0,0.5625,-0.5625
62.124786138534546,0.69580078125,-0.01171875,-0.34234619140625,0.6312255859375,0.44873046875,-0.42919921875,0.75244140625,-5.0625,-0.5,-0.5625
62.14774489402771,0.69580078125,-0.01226806640625,-0.3426513671875,0.63104248046875,0.4423828125,-0.44189453125,0.74755859375,-3.5625,0.5,-0.125
62.17052698135376,0.696044921875,-0.012939453125,-0.34246826171875,0.630859375,0.43310546875,-0.43212890625,0.77001953125,-3.25,1.875,-0.625
62.18484807014465,0.696044921875,-0.013427734375,-0.34246826171875,0.630859375,0.43359375,-0.44482421875,0.75439453125,-2.25,0.8125,0.3125
62.208146810531616,0.6959228515625,-0.013671875,-0.34259033203125,0.6309814453125,0.44873046875,-0.44775390625,0.75830078125,-1.1875,-0.375,1.1875
62.2318799495697,0.6959228515625,-0.013671875,-0.34259033203125,0.63092041015625,0.46240234375,-0.44189453125,0.75146484375,0.125,-0.375,0.6875
62.24484610557556,0.696044921875,-0.01397705078125,-0.3427734375,0.6307373046875,0.47216796875,-0.4453125,0.73388671875,-1.875,2.25,-0.125
62.2680299282074,0.69622802734375,-0.014404296875,-0.34234619140625,0.63067626953125,0.4580078125,-0.44384765625,0.74853515625,0.0,4.1875,0.125
62.29048299789429,0.69635009765625,-0.01507568359375,-0.3416748046875,0.63092041015625,0.443359375,-0.4462890625,0.75634765625,0.125,4.75,1.5
62.30487108230591,0.696533203125,-0.0159912109375,-0.34136962890625,0.630859375,0.4501953125,-0.4462890625,0.7568359375,-2.625,4.75,1.0625
62.329424142837524,0.6968994140625,-0.0166015625,-0.3409423828125,0.63067626953125,0.447265625,-0.43603515625,0.7724609375,-2.375,4.25,-0.375
62.35044193267822,0.69708251953125,-0.01715087890625,-0.34039306640625,0.6307373046875,0.44873046875,-0.44189453125,0.77001953125,-0.875,4.0625,0.5625
62.37295889854431,0.69720458984375,-0.0177001953125,-0.340087890625,0.63079833984375,0.43212890625,-0.45068359375,0.767578125,-1.3125,2.3125,0.4375
62.38771986961365,0.697265625,-0.01788330078125,-0.34002685546875,0.6307373046875,0.43603515625,-0.4365234375,0.76708984375,-1.5,0.375,-0.125
62.41050601005554,0.697509765625,-0.01806640625,-0.340087890625,0.63043212890625,0.43798828125,-0.4326171875,0.7626953125,-2.375,0.125,-1.3125
62.4247670173645,0.69769287109375,-0.01824951171875,-0.34033203125,0.63006591796875,0.443359375,-0.4423828125,0.7587890625,-2.75,-0.125,-1.75
62.44797682762146,0.69769287109375,-0.018310546875,-0.34075927734375,0.62982177734375,0.4453125,-0.455078125,0.75341796875,-2.0625,-1.375,-1.1875
62.470592975616455,0.69775390625,-0.018310546875,-0.3411865234375,0.6295166015625,0.44970703125,-0.451171875,0.7509765625,-1.75,-1.375,-1.6875
62.48501801490784,0.697998046875,-0.018310546875,-0.3416748046875,0.6290283203125,0.44873046875,-0.4443359375,0.744140625,-2.4375,-1.125,-2.4375
62.50808596611023,0.6982421875,-0.01824951171875,-0.342041015625,0.6285400390625,0.44677734375,-0.44091796875,0.75244140625,-2.6875,-1.0625,-2.9375
62.530571937561035,0.69854736328125,-0.018310546875,-0.34234619140625,0.62811279296875,0.443359375,-0.439453125,0.7578125,-2.625,-0.875,-2.625
62.544939041137695,0.6986083984375,-0.0185546875,-0.3426513671875,0.62774658203125,0.4296875,-0.45654296875,0.7509765625,-2.4375,-1.375,-2.125
62.56787991523743,0.69866943359375,-0.0186767578125,-0.343017578125,0.62750244140625,0.43701171875,-0.4609375,0.75830078125,-1.875,-1.625,-1.6875
62.59045600891113,0.69873046875,-0.0186767578125,-0.34326171875,0.6273193359375,0.43798828125,-0.45166015625,0.7578125,-1.3125,-1.625,-1.375
62.60480308532715,0.69873046875,-0.0185546875,-0.3433837890625,0.62725830078125,0.44140625,-0.443359375,0.76611328125,-0.9375,-1.75,-0.75
62.627923011779785,0.69879150390625,-0.01849365234375,-0.3433837890625,0.627197265625,0.43798828125,-0.4423828125,0.76171875,-0.4375,-1.125,-0.6875
62.65045404434204,0.69879150390625,-0.0184326171875,-0.3433837890625,0.62725830078125,0.4345703125,-0.447265625,0.76025390625,-0.125,-1.4375,-0.375
62.66485595703125,0.69873046875,-0.018310546875,-0.3433837890625,0.62725830078125,0.44384765625,-0.44921875,0.759765625,0.1875,-1.1875,-0.25
62.68766403198242,0.69866943359375,-0.01806640625,-0.34326171875,0.62738037109375,0.44287109375,-0.44873046875,0.7529296875,1.25,-0.875,0.0625
62.71045398712158,0.69866943359375,-0.01806640625,-0.34326171875,0.62738037109375,0.44482421875,-0.44189453125,0.74853515625,0.875,-0.75,0.125
62.726250886917114,0.69866943359375,-0.01812744140625,-0.34326171875,0.62738037109375,0.44140625,-0.44580078125,0.7431640625,0.125,-0.5,-0.0625
62.747243881225586,0.69866943359375,-0.01812744140625,-0.34326171875,0.62738037109375,0.44091796875,-0.4462890625,0.74951171875,-0.0625,-0.75,-0.0625
62.77053689956665,0.69854736328125,-0.01800537109375,-0.34320068359375,0.6275634765625,0.44287109375,-0.4521484375,0.76318359375,0.5625,-1.3125,0.75
62.78624606132507,0.6982421875,-0.01788330078125,-0.34326171875,0.62786865234375,0.4423828125,-0.455078125,0.75537109375,1.0625,-1.9375,1.375
62.80742907524109,0.697998046875,-0.01751708984375,-0.34320068359375,0.62823486328125,0.4453125,-0.44384765625,0.7509765625,2.1875,-1.6875,1.5625
62.83050203323364,0.69793701171875,-0.01727294921875,-0.343017578125,0.62835693359375,0.45263671875,-0.439453125,0.7431640625,1.625,0.0,0.75
62.84622621536255,0.69793701171875,-0.01727294921875,-0.34307861328125,0.62835693359375,0.45556640625,-0.44873046875,0.7373046875,0.8125,0.75,0.5625
62.86728596687317,0.69793701171875,-0.0172119140625,-0.34307861328125,0.62835693359375,0.45751953125,-0.4404296875,0.75048828125,0.8125,0.5625,0.75
62.890597105026245,0.6978759765625,-0.0172119140625,-0.3428955078125,0.6285400390625,0.44873046875,-0.439453125,0.75341796875,0.5,0.125,1.0625
62.90626287460327,0.69775390625,-0.01708984375,-0.34283447265625,0.628662109375,0.45166015625,-0.43896484375,0.7529296875,0.375,-0.1875,1.1875
62.92740797996521,0.69775390625,-0.01708984375,-0.34283447265625,0.628662109375,0.44873046875,-0.44287109375,0.74560546875,0.5,0.25,0.9375
62.95052790641785,0.6976318359375,-0.01708984375,-0.3428955078125,0.6287841796875,0.4501953125,-0.4375,0.74365234375,-0.0625,-0.125,1.0625
62.972907066345215,0.69757080078125,-0.01702880859375,-0.34283447265625,0.62890625,0.44970703125,-0.4384765625,0.7490234375,0.125,-0.3125,1.0
62.987505197525024,0.69757080078125,-0.01702880859375,-0.34283447265625,0.62890625,0.451171875,-0.4443359375,0.75439453125,0.0625,-0.4375,0.75
63.01046800613403,0.69757080078125,-0.0169677734375,-0.34283447265625,0.62890625,0.45556640625,-0.4384765625,0.740234375,-1.0,0.0,0.3125
63.034396171569824,0.69757080078125,-0.0172119140625,-0.34307861328125,0.6287841796875,0.45556640625,-0.44970703125,0.748046875,-1.8125,0.5,0.125
63.04730701446533,0.69757080078125,-0.01739501953125,-0.3431396484375,0.62872314453125,0.455078125,-0.44482421875,0.7431640625,-1.0625,0.8125,0.25
63.07050108909607,0.69757080078125,-0.017578125,-0.34320068359375,0.628662109375,0.45166015625,-0.4443359375,0.75390625,-1.25,0.6875,0.3125
63.08625507354736,0.69757080078125,-0.017822265625,-0.34326171875,0.62860107421875,0.44677734375,-0.45068359375,0.75439453125,-1.5,0.125,0.0625
63.10751795768738,0.69757080078125,-0.017822265625,-0.34344482421875,0.6285400390625,0.45068359375,-0.443359375,0.75732421875,-1.1875,-0.6875,-0.1875
63.13801097869873,0.69757080078125,-0.0177001953125,-0.3436279296875,0.62841796875,0.447265625,-0.44091796875,0.75244140625,-1.0625,-1.3125,-0.375
63.14631199836731,0.69757080078125,-0.017578125,-0.34368896484375,0.62841796875,0.44921875,-0.4453125,0.7548828125,-0.3125,-1.0625,-0.25
63.167497873306274,0.69757080078125,-0.017578125,-0.34368896484375,0.62841796875,0.4462890625,-0.439453125,0.74853515625,-0.5,-0.625,-1.0
63.190524101257324,0.69769287109375,-0.017578125,-0.34393310546875,0.628173828125,0.44873046875,-0.44775390625,0.74267578125,-1.1875,-0.6875,-1.25
63.20636582374573,0.69775390625,-0.0174560546875,-0.34423828125,0.6279296875,0.45263671875,-0.43896484375,0.7490234375,-1.6875,-1.25,-1.3125
63.22731590270996,0.69775390625,-0.0174560546875,-0.344482421875,0.62774658203125,0.4453125,-0.4482421875,0.7529296875,-1.3125,-1.5625,-0.875
63.25049805641174,0.69769287109375,-0.01739501953125,-0.34478759765625,0.62762451171875,0.4501953125,-0.44970703125,0.75537109375,-1.4375,-1.75,-0.4375
63.27310800552368,0.69775390625,-0.01715087890625,-0.34490966796875,0.6275634765625,0.45263671875,-0.43701171875,0.75244140625,-0.3125,-1.4375,-0.375
63.28754901885986,0.69769287109375,-0.01690673828125,-0.344970703125,0.6275634765625,0.451171875,-0.43603515625,0.7509765625,-0.125,-1.4375,-0.1875
63.31193017959595,0.6976318359375,-0.01666259765625,-0.34503173828125,0.62762451171875,0.4482421875,-0.4462890625,0.7529296875,0.75,-1.625,-0.0625
63.32627820968628,0.69757080078125,-0.0164794921875,-0.34521484375,0.62762451171875,0.4462890625,-0.443359375,0.74462890625,-0.0625,-1.875,-0.0625
63.34734511375427,0.697509765625,-0.0162353515625,-0.3453369140625,0.62762451171875,0.458984375,-0.44189453125,0.75146484375,0.0,-1.3125,-0.0625
63.370529890060425,0.69744873046875,-0.0159912109375,-0.3453369140625,0.627685546875,0.45751953125,-0.43994140625,0.75048828125,0.5,-1.1875,0.3125
63.38628005981445,0.6973876953125,-0.0157470703125,-0.34515380859375,0.62786865234375,0.451171875,-0.43603515625,0.7509765625,1.125,-0.4375,0.6875
63.40755820274353,0.69732666015625,-0.0157470703125,-0.34478759765625,0.62811279296875,0.4404296875,-0.4404296875,0.74658203125,1.4375,0.5625,1.125
63.43803787231445,0.69732666015625,-0.0157470703125,-0.34478759765625,0.62811279296875,0.443359375,-0.4423828125,0.75048828125,0.5625,0.5625,0.75
63.446205139160156,0.697265625,-0.01580810546875,-0.344482421875,0.62841796875,0.4443359375,-0.4443359375,0.75439453125,1.125,0.75,1.375
63.467479944229126,0.6971435546875,-0.015869140625,-0.34417724609375,0.62872314453125,0.44775390625,-0.44140625,0.75390625,0.875,0.8125,1.8125
63.49042510986328,0.697021484375,-0.015869140625,-0.34375,0.62908935546875,0.447265625,-0.4384765625,0.75439453125,1.5625,0.875,1.9375
63.50620198249817,0.69696044921875,-0.01593017578125,-0.3433837890625,0.62933349609375,0.44580078125,-0.43994140625,0.75341796875,1.25,1.125,1.3125
63.52735614776611,0.6968994140625,-0.01605224609375,-0.343017578125,0.62957763671875,0.44189453125,-0.44970703125,0.755859375,1.0,1.125,1.1875
63.55049395561218,0.69683837890625,-0.01617431640625,-0.34271240234375,0.62982177734375,0.4384765625,-0.4453125,0.7626953125,1.0,0.625,1.0625
63.566301107406616,0.69683837890625,-0.01617431640625,-0.3426513671875,0.62982177734375,0.43603515625,-0.45458984375,0.76416015625,0.9375,-0.0625,0.9375
63.587313175201416,0.6966552734375,-0.01611328125,-0.342529296875,0.63006591796875,0.44140625,-0.44580078125,0.76416015625,0.9375,-0.9375,1.0625
63.61046814918518,0.6964111328125,-0.01593017578125,-0.342529296875,0.63037109375,0.4501953125,-0.44921875,0.751953125,1.0625,-1.25,1.8125
63.62625813484192,0.696044921875,-0.01568603515625,-0.34246826171875,0.63079833984375,0.45751953125,-0.43994140625,0.7470703125,1.75,-0.8125,2.8125
63.64749312400818,0.69573974609375,-0.0155029296875,-0.3424072265625,0.63116455078125,0.4560546875,-0.4384765625,0.7431640625,1.4375,-0.4375,2.75
63.669862031936646,0.69549560546875,-0.015380859375,-0.34234619140625,0.6314697265625,0.455078125,-0.43896484375,0.74267578125,1.375,-0.125,2.25
63.68624496459961,0.6953125,-0.01519775390625,-0.34234619140625,0.6317138671875,0.453125,-0.435546875,0.73681640625,0.875,-0.4375,1.6875
63.716896057128906,0.695068359375,-0.0150146484375,-0.342529296875,0.63189697265625,0.453125,-0.43359375,0.73388671875,0.5,-1.125,1.5
63.73794198036194,0.69488525390625,-0.014892578125,-0.3427734375,0.63189697265625,0.45068359375,-0.43896484375,0.73095703125,-0.1875,-1.0625,0.875
63.74627184867859,0.6947021484375,-0.01483154296875,-0.3431396484375,0.6319580078125,0.44970703125,-0.44140625,0.73486328125,-0.9375,-1.625,0.875
63.768758058547974,0.69451904296875,-0.014892578125,-0.34356689453125,0.63189697265625,0.45458984375,-0.4462890625,0.740234375,-1.5,-1.375,0.5
63.78993511199951,0.69439697265625,-0.0150146484375,-0.34405517578125,0.63177490234375,0.453125,-0.44970703125,0.74951171875,-2.4375,-1.6875,0.125
63.8063018321991,0.6943359375,-0.01513671875,-0.34442138671875,0.63165283203125,0.4453125,-0.44873046875,0.755859375,-2.1875,-1.5625,-0.0625
63.8288459777832,0.69427490234375,-0.01507568359375,-0.34478759765625,0.63153076171875,0.4453125,-0.44140625,0.7548828125,-1.9375,-2.4375,-0.4375
63.849900007247925,0.69415283203125,-0.01495361328125,-0.34527587890625,0.63140869140625,0.45166015625,-0.44677734375,0.76220703125,-2.25,-3.0625,-0.5625
63.872968912124634,0.6939697265625,-0.01483154296875,-0.34588623046875,0.63128662109375,0.451171875,-0.4580078125,0.755859375,-1.875,-3.75,-0.4375
63.888836145401,0.6937255859375,-0.0145263671875,-0.34661865234375,0.63116455078125,0.45751953125,-0.45263671875,0.7548828125,-2.0625,-4.6875,-0.1875
63.909884214401245,0.6934814453125,-0.01416015625,-0.34722900390625,0.631103515625,0.45849609375,-0.44970703125,0.74951171875,-1.0625,-4.1875,-0.0625
63.92629814147949,0.69317626953125,-0.0137939453125,-0.34783935546875,0.63104248046875,0.45556640625,-0.44921875,0.7392578125,-0.8125,-4.1875,0.0625
63.948968172073364,0.69305419921875,-0.013427734375,-0.348388671875,0.63092041015625,0.453125,-0.4404296875,0.73876953125,-1.25,-3.9375,-0.6875
63.970054149627686,0.69293212890625,-0.01312255859375,-0.34918212890625,0.630615234375,0.4609375,-0.44189453125,0.73193359375,-2.0625,-4.125,-1.125
63.98631286621094,0.69287109375,-0.0128173828125,-0.34991455078125,0.63031005859375,0.45947265625,-0.45068359375,0.74365234375,-2.4375,-4.1875,-1.5625
64.0155119895935,0.6927490234375,-0.01251220703125,-0.35076904296875,0.62994384765625,0.4638671875,-0.451171875,0.7333984375,-2.4375,-4.5,-1.625
64.02989315986633,0.692626953125,-0.01214599609375,-0.3516845703125,0.62957763671875,0.466796875,-0.44775390625,0.734375,-2.5625,-4.9375,-1.6875
64.04639601707458,0.69244384765625,-0.01171875,-0.3525390625,0.62933349609375,0.4638671875,-0.44921875,0.73388671875,-2.0,-5.25,-1.3125
64.07534694671631,0.6922607421875,-0.01123046875,-0.35333251953125,0.62908935546875,0.46484375,-0.447265625,0.7373046875,-1.6875,-5.1875,-1.125
64.08990693092346,0.6920166015625,-0.0107421875,-0.354248046875,0.62884521484375,0.47265625,-0.44970703125,0.72412109375,-1.625,-5.375,-1.125
64.11298298835754,0.69183349609375,-0.01019287109375,-0.3551025390625,0.6285400390625,0.4765625,-0.44580078125,0.728515625,-1.75,-5.375,-1.25
64.12880086898804,0.69171142578125,-0.00970458984375,-0.35589599609375,0.62823486328125,0.48291015625,-0.44677734375,0.728515625,-1.5625,-4.3125,-1.375
64.15000295639038,0.691650390625,-0.00933837890625,-0.35650634765625,0.62799072265625,0.48486328125,-0.44580078125,0.72607421875,-1.625,-3.25,-0.875
