,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
95.15268087387085,0.91943359375,0.2188720703125,-0.2091064453125,-0.2508544921875,0.2724609375,0.4970703125,0.8310546875,0.25,0.25,3.5625
95.1752381324768,0.919677734375,0.21868896484375,-0.2091064453125,-0.25030517578125,0.2705078125,0.49755859375,0.82568359375,0.1875,0.25,3.1875
95.19754409790039,0.91986083984375,0.21844482421875,-0.208984375,-0.2498779296875,0.26513671875,0.50146484375,0.82470703125,-0.4375,0.1875,2.8125
95.21254181861877,0.91998291015625,0.2183837890625,-0.208984375,-0.24945068359375,0.26708984375,0.50146484375,0.814453125,-0.125,0.25,2.75
95.2349419593811,0.920166015625,0.21820068359375,-0.20892333984375,-0.24908447265625,0.26513671875,0.49560546875,0.8173828125,-0.125,0.125,2.5625
95.25762295722961,0.9202880859375,0.218017578125,-0.2088623046875,-0.2486572265625,0.26953125,0.49462890625,0.82080078125,0.0,0.3125,2.625
95.27853512763977,0.92041015625,0.2181396484375,-0.20892333984375,-0.24822998046875,0.26708984375,0.50927734375,0.81591796875,0.625,0.125,2.5
95.30176091194153,0.9205322265625,0.2181396484375,-0.20892333984375,-0.247802734375,0.27490234375,0.5029296875,0.82177734375,0.6875,0.4375,2.5
95.3176748752594,0.92059326171875,0.21820068359375,-0.20892333984375,-0.247314453125,0.27490234375,0.501953125,0.83154296875,1.5625,0.375,2.3125
95.33855199813843,0.92071533203125,0.21826171875,-0.20892333984375,-0.2469482421875,0.275390625,0.4990234375,0.83154296875,1.4375,0.375,2.125
95.35520601272583,0.9207763671875,0.21832275390625,-0.2088623046875,-0.24658203125,0.2783203125,0.5,0.83935546875,1.5625,0.5625,1.8125
95.37749099731445,0.92095947265625,0.21826171875,-0.20867919921875,-0.24627685546875,0.27294921875,0.4951171875,0.8408203125,1.0625,0.75,1.5625
95.39253401756287,0.92108154296875,0.21826171875,-0.20849609375,-0.24603271484375,0.2734375,0.4931640625,0.83349609375,0.9375,0.75,1.1875
95.4150800704956,0.92108154296875,0.21820068359375,-0.20843505859375,-0.24603271484375,0.27197265625,0.494140625,0.828125,0.4375,0.5625,0.875
95.437509059906,0.92108154296875,0.21820068359375,-0.20843505859375,-0.24603271484375,0.2744140625,0.4921875,0.8271484375,0.375,0.3125,0.9375
95.45254182815552,0.92120361328125,0.2181396484375,-0.2083740234375,-0.24578857421875,0.27490234375,0.49072265625,0.82568359375,0.75,0.5,1.1875
95.4817042350769,0.9212646484375,0.21820068359375,-0.208251953125,-0.24554443359375,0.2705078125,0.4970703125,0.82373046875,1.0,0.5,0.9375
95.50424695014954,0.9212646484375,0.2181396484375,-0.208251953125,-0.24554443359375,0.2734375,0.498046875,0.82373046875,0.875,0.3125,0.4375
95.51857089996338,0.9212646484375,0.21826171875,-0.2081298828125,-0.2454833984375,0.26904296875,0.4931640625,0.82373046875,1.1875,0.125,0.4375
95.535071849823,0.9212646484375,0.2183837890625,-0.20806884765625,-0.245361328125,0.2685546875,0.49658203125,0.82861328125,1.5625,0.0,0.375
95.55757904052734,0.92132568359375,0.218505859375,-0.2080078125,-0.24530029296875,0.2685546875,0.4931640625,0.833984375,1.8125,-0.0625,0.1875
95.57865691184998,0.9212646484375,0.21868896484375,-0.2080078125,-0.2452392578125,0.26953125,0.494140625,0.82470703125,2.0625,-0.125,-0.1875
95.59513902664185,0.92120361328125,0.2188720703125,-0.2078857421875,-0.24530029296875,0.26806640625,0.4921875,0.83154296875,1.875,-0.0625,-0.8125
95.61751103401184,0.921142578125,0.21923828125,-0.20782470703125,-0.245361328125,0.2705078125,0.49560546875,0.826171875,2.5625,0.375,-1.0
95.63856410980225,0.92108154296875,0.2197265625,-0.20751953125,-0.2454833984375,0.263671875,0.5029296875,0.83203125,2.875,0.9375,-1.125
95.65504598617554,0.9210205078125,0.22015380859375,-0.2071533203125,-0.24566650390625,0.26123046875,0.50439453125,0.82861328125,2.3125,1.375,-1.8125
95.67759609222412,0.9208984375,0.2205810546875,-0.20684814453125,-0.24591064453125,0.271484375,0.5009765625,0.82373046875,2.3125,1.625,-2.5625
95.69875288009644,0.9207763671875,0.22119140625,-0.20648193359375,-0.24615478515625,0.26904296875,0.4990234375,0.81884765625,2.875,1.9375,-2.9375
95.71438193321228,0.920654296875,0.2216796875,-0.20611572265625,-0.24639892578125,0.2685546875,0.49658203125,0.82177734375,3.0625,2.3125,-2.8125
95.73699307441711,0.92059326171875,0.22222900390625,-0.20556640625,-0.24664306640625,0.26318359375,0.49755859375,0.82421875,2.875,2.6875,-2.75
95.75935196876526,0.92047119140625,0.22283935546875,-0.20513916015625,-0.24688720703125,0.26953125,0.49951171875,0.82958984375,3.375,2.5,-3.0625
95.78250789642334,0.92034912109375,0.22344970703125,-0.2047119140625,-0.2471923828125,0.26806640625,0.50244140625,0.82421875,3.25,2.4375,-3.3125
95.79688906669617,0.92022705078125,0.22406005859375,-0.204345703125,-0.2474365234375,0.26806640625,0.4990234375,0.82421875,3.75,2.3125,-3.125
95.81919193267822,0.9200439453125,0.2247314453125,-0.20391845703125,-0.24774169921875,0.26513671875,0.5029296875,0.82470703125,3.875,2.5625,-3.25
95.83435320854187,0.91986083984375,0.2254638671875,-0.20361328125,-0.2479248046875,0.2646484375,0.50732421875,0.8203125,4.1875,2.3125,-3.0
95.85689115524292,0.919677734375,0.226318359375,-0.2032470703125,-0.2481689453125,0.25537109375,0.50927734375,0.8193359375,4.5625,2.125,-2.9375
95.87929320335388,0.91949462890625,0.22723388671875,-0.2030029296875,-0.2484130859375,0.2607421875,0.50830078125,0.82177734375,5.25,1.9375,-3.0
95.89448499679565,0.9193115234375,0.22808837890625,-0.20257568359375,-0.24853515625,0.251953125,0.5078125,0.8271484375,5.0,2.3125,-2.625
95.91695404052734,0.919189453125,0.2288818359375,-0.2021484375,-0.2486572265625,0.25244140625,0.515625,0.8271484375,4.4375,2.5,-2.125
95.93938612937927,0.9190673828125,0.2293701171875,-0.20172119140625,-0.2489013671875,0.25830078125,0.5185546875,0.82470703125,2.375,2.5625,-2.75
95.9543879032135,0.91900634765625,0.2298583984375,-0.2012939453125,-0.24908447265625,0.255859375,0.517578125,0.81396484375,2.0625,2.6875,-2.625
95.97684502601624,0.91888427734375,0.23040771484375,-0.20068359375,-0.24957275390625,0.24365234375,0.53125,0.80810546875,1.25,2.5625,-3.5625
95.9996268749237,0.91864013671875,0.23114013671875,-0.2001953125,-0.25006103515625,0.24560546875,0.53125,0.8037109375,2.0625,2.625,-4.0625
96.01406502723694,0.9183349609375,0.2320556640625,-0.19989013671875,-0.2506103515625,0.2421875,0.54345703125,0.7958984375,2.3125,1.6875,-4.25
96.03692889213562,0.91802978515625,0.2330322265625,-0.19952392578125,-0.25115966796875,0.244140625,0.5390625,0.80078125,3.5625,1.9375,-4.4375
96.05931115150452,0.91766357421875,0.23431396484375,-0.19915771484375,-0.2515869140625,0.2421875,0.53271484375,0.79833984375,5.5625,2.875,-4.625
96.07438111305237,0.91729736328125,0.23553466796875,-0.19879150390625,-0.25201416015625,0.23779296875,0.53173828125,0.8076171875,5.9375,2.1875,-4.4375
96.09674787521362,0.91693115234375,0.23675537109375,-0.198486328125,-0.2525634765625,0.23583984375,0.54345703125,0.806640625,4.875,1.875,-4.625
96.11937308311462,0.91668701171875,0.237548828125,-0.197998046875,-0.25299072265625,0.22998046875,0.54150390625,0.8125,3.25,2.0,-3.875
96.13418483734131,0.9163818359375,0.2384033203125,-0.19775390625,-0.25341796875,0.2373046875,0.54443359375,0.81494140625,3.6875,1.125,-3.5
96.15821313858032,0.91607666015625,0.2392578125,-0.1976318359375,-0.25390625,0.2431640625,0.568359375,0.8115234375,2.8125,0.8125,-3.6875
96.17923188209534,0.91583251953125,0.23974609375,-0.19744873046875,-0.2545166015625,0.240234375,0.55615234375,0.806640625,0.9375,0.625,-4.5
96.19423413276672,0.91552734375,0.24029541015625,-0.197265625,-0.25518798828125,0.24072265625,0.55712890625,0.81005859375,1.5625,0.625,-4.4375
96.22490501403809,0.91510009765625,0.24127197265625,-0.1971435546875,-0.25592041015625,0.23486328125,0.568359375,0.8017578125,2.8125,0.3125,-5.375
96.2392418384552,0.91473388671875,0.241943359375,-0.197021484375,-0.256591796875,0.2333984375,0.5654296875,0.810546875,2.0625,0.125,-4.3125
96.25438618659973,0.91455078125,0.24249267578125,-0.19696044921875,-0.25689697265625,0.23095703125,0.55322265625,0.8154296875,2.5625,0.125,-2.5625
96.2767961025238,0.91424560546875,0.24310302734375,-0.197021484375,-0.2572021484375,0.22900390625,0.56005859375,0.81298828125,2.75,-0.75,-2.25
96.29931497573853,0.9140625,0.24359130859375,-0.19708251953125,-0.25738525390625,0.23095703125,0.560546875,0.8203125,2.5,-0.4375,-1.125
96.31420421600342,0.91400146484375,0.24395751953125,-0.19708251953125,-0.25732421875,0.2314453125,0.560546875,0.82763671875,2.375,-0.1875,-0.1875
96.33679986000061,0.91387939453125,0.24432373046875,-0.19720458984375,-0.25732421875,0.23388671875,0.56982421875,0.82421875,1.875,-0.75,0.125
96.36746096611023,0.913818359375,0.244384765625,-0.1973876953125,-0.2574462890625,0.23681640625,0.56689453125,0.826171875,0.25,-1.1875,-0.375
96.3739960193634,0.9136962890625,0.244384765625,-0.197509765625,-0.2576904296875,0.23388671875,0.57861328125,0.82470703125,-0.5625,-1.5,-0.8125
96.39670610427856,0.91363525390625,0.2442626953125,-0.19757080078125,-0.2579345703125,0.2353515625,0.57568359375,0.82470703125,-1.4375,-1.1875,-0.6875
96.41921615600586,0.91363525390625,0.24420166015625,-0.19744873046875,-0.25811767578125,0.22802734375,0.57568359375,0.81396484375,-1.9375,-0.4375,-0.5625
96.4343159198761,0.91357421875,0.244140625,-0.19744873046875,-0.25830078125,0.2353515625,0.5810546875,0.8125,-2.1875,-0.625,-0.4375
96.45684909820557,0.91357421875,0.243896484375,-0.1973876953125,-0.25860595703125,0.23779296875,0.57177734375,0.8115234375,-2.5625,-0.3125,-0.9375
96.4792549610138,0.91363525390625,0.24359130859375,-0.197265625,-0.2587890625,0.2275390625,0.56396484375,0.8037109375,-3.0625,-0.4375,-0.4375
96.49569511413574,0.91363525390625,0.2432861328125,-0.19732666015625,-0.25897216796875,0.23486328125,0.56689453125,0.7978515625,-3.0625,-1.0,-0.3125
96.51644992828369,0.91375732421875,0.24261474609375,-0.19732666015625,-0.25927734375,0.22998046875,0.560546875,0.81494140625,-4.5625,-1.6875,-0.3125
96.53920412063599,0.91387939453125,0.24212646484375,-0.1973876953125,-0.25933837890625,0.2333984375,0.55322265625,0.81005859375,-3.125,-1.4375,0.875
96.55437994003296,0.9139404296875,0.24176025390625,-0.197509765625,-0.25933837890625,0.2373046875,0.56591796875,0.80859375,-2.875,-1.0,1.0
96.57674407958984,0.9140625,0.24114990234375,-0.197509765625,-0.2593994140625,0.22802734375,0.56005859375,0.806640625,-4.5625,-1.3125,0.875
96.59941911697388,0.91424560546875,0.24041748046875,-0.197509765625,-0.25946044921875,0.23583984375,0.55029296875,0.80810546875,-4.4375,-1.0,0.875
96.61562991142273,0.91436767578125,0.23974609375,-0.19744873046875,-0.259521484375,0.23486328125,0.5517578125,0.81396484375,-4.1875,-0.75,0.75
96.64410376548767,0.91461181640625,0.239013671875,-0.197265625,-0.25958251953125,0.2353515625,0.5400390625,0.81884765625,-4.375,-0.25,0.8125
96.65939092636108,0.91485595703125,0.23828125,-0.1971435546875,-0.25958251953125,0.234375,0.54541015625,0.80859375,-4.5,-0.25,0.875
96.67432284355164,0.9150390625,0.23760986328125,-0.197021484375,-0.25958251953125,0.2353515625,0.537109375,0.81591796875,-4.0,-0.3125,1.3125
96.69670295715332,0.915283203125,0.23675537109375,-0.1968994140625,-0.259521484375,0.23388671875,0.529296875,0.8134765625,-4.1875,-0.625,1.5
96.71930313110352,0.91558837890625,0.23602294921875,-0.19677734375,-0.25933837890625,0.236328125,0.52978515625,0.80224609375,-4.4375,-0.0625,1.875
96.73428201675415,0.91583251953125,0.23516845703125,-0.19671630859375,-0.25921630859375,0.236328125,0.53173828125,0.8056640625,-4.875,-0.4375,1.8125
96.75668811798096,0.916015625,0.23443603515625,-0.19677734375,-0.2591552734375,0.2353515625,0.5244140625,0.794921875,-4.25,-0.75,1.75
96.77926182746887,0.916259765625,0.23382568359375,-0.1968994140625,-0.2589111328125,0.23974609375,0.521484375,0.79296875,-3.5,-0.8125,2.0625
96.79435110092163,0.9163818359375,0.23321533203125,-0.1971435546875,-0.25860595703125,0.2421875,0.51416015625,0.7939453125,-2.375,-1.1875,2.5
96.81676411628723,0.91656494140625,0.23291015625,-0.197509765625,-0.2581787109375,0.2451171875,0.5205078125,0.7978515625,-1.0625,-1.1875,3.0625
96.83975911140442,0.91668701171875,0.232666015625,-0.1978759765625,-0.25762939453125,0.24755859375,0.5166015625,0.80078125,-0.1875,-1.1875,3.4375
96.8543210029602,0.91680908203125,0.2322998046875,-0.1982421875,-0.257080078125,0.248046875,0.51318359375,0.81689453125,0.0,-1.3125,3.4375
96.87679719924927,0.9169921875,0.23187255859375,-0.19854736328125,-0.256591796875,0.25146484375,0.513671875,0.82275390625,-0.3125,-1.125,3.3125
96.89937710762024,0.917236328125,0.2314453125,-0.19873046875,-0.256103515625,0.25048828125,0.51513671875,0.828125,-0.625,-0.625,3.125
96.9218201637268,0.9173583984375,0.231201171875,-0.1988525390625,-0.2557373046875,0.24853515625,0.51708984375,0.8173828125,-0.3125,-0.4375,2.375
96.93692421913147,0.91754150390625,0.23095703125,-0.1988525390625,-0.25537109375,0.2451171875,0.51513671875,0.8134765625,-0.4375,0.1875,2.3125
96.95922994613647,0.917724609375,0.23077392578125,-0.19873046875,-0.25494384765625,0.24072265625,0.51708984375,0.82080078125,-0.25,0.8125,2.4375
96.97420501708984,0.91790771484375,0.230712890625,-0.19854736328125,-0.2545166015625,0.24365234375,0.52197265625,0.82275390625,-0.0625,1.3125,2.5625
96.99677109718323,0.9180908203125,0.2305908203125,-0.19830322265625,-0.254150390625,0.24267578125,0.52099609375,0.826171875,-0.0625,1.25,2.125
97.01924300193787,0.918212890625,0.230712890625,-0.19805908203125,-0.25372314453125,0.24072265625,0.51953125,0.82421875,1.0,1.5625,2.125
97.03357887268066,0.91839599609375,0.23077392578125,-0.1978759765625,-0.25323486328125,0.2392578125,0.5205078125,0.830078125,1.0625,1.4375,2.5
97.05675601959229,0.9185791015625,0.23077392578125,-0.1976318359375,-0.25274658203125,0.240234375,0.51611328125,0.8232421875,0.6875,1.5625,2.625
97.07930588722229,0.91876220703125,0.2308349609375,-0.197509765625,-0.25213623046875,0.24951171875,0.51611328125,0.82421875,1.3125,1.6875,3.0625
97.0935800075531,0.9189453125,0.23095703125,-0.197265625,-0.25146484375,0.24609375,0.51708984375,0.833984375,1.9375,2.1875,3.0625
97.11660099029541,0.91912841796875,0.23114013671875,-0.19696044921875,-0.2508544921875,0.244140625,0.51513671875,0.8291015625,1.8125,2.5625,2.5625
97.13921809196472,0.9193115234375,0.23126220703125,-0.196533203125,-0.2503662109375,0.2412109375,0.51025390625,0.83154296875,1.8125,2.625,2.1875
97.15360617637634,0.91943359375,0.23162841796875,-0.19622802734375,-0.24981689453125,0.2421875,0.517578125,0.82080078125,2.5625,2.9375,2.0
97.17683911323547,0.91961669921875,0.23187255859375,-0.19573974609375,-0.2493896484375,0.2421875,0.51513671875,0.82470703125,1.625,3.3125,1.75
97.20065498352051,0.9197998046875,0.23211669921875,-0.1953125,-0.2489013671875,0.23779296875,0.5146484375,0.8251953125,1.8125,2.9375,1.8125
97.21382021903992,0.919921875,0.2322998046875,-0.19488525390625,-0.2484130859375,0.23486328125,0.5087890625,0.81787109375,1.6875,2.875,2.0625
97.23673892021179,0.9200439453125,0.23260498046875,-0.194580078125,-0.24798583984375,0.23486328125,0.513671875,0.8173828125,2.125,2.3125,1.75
97.26757597923279,0.92010498046875,0.23297119140625,-0.19439697265625,-0.24755859375,0.24072265625,0.517578125,0.81787109375,2.5625,1.875,1.8125
97.27353310585022,0.920166015625,0.2332763671875,-0.19415283203125,-0.2471923828125,0.2392578125,0.51611328125,0.8212890625,2.1875,1.875,1.25
97.29648518562317,0.92022705078125,0.23370361328125,-0.1939697265625,-0.246826171875,0.23876953125,0.51513671875,0.8193359375,3.0625,2.0625,1.1875
97.3189811706543,0.9202880859375,0.2342529296875,-0.19366455078125,-0.246337890625,0.23193359375,0.51416015625,0.81787109375,3.75,2.5625,1.4375
97.33364701271057,0.9202880859375,0.23486328125,-0.19329833984375,-0.2459716796875,0.2275390625,0.51318359375,0.8271484375,4.375,2.1875,1.25
97.35687184333801,0.92034912109375,0.23529052734375,-0.1929931640625,-0.24566650390625,0.23046875,0.5185546875,0.83251953125,3.0625,2.0,0.6875
97.37927007675171,0.9202880859375,0.23590087890625,-0.19256591796875,-0.24554443359375,0.22900390625,0.52197265625,0.83251953125,4.0625,2.5,-0.3125
97.39370107650757,0.9202880859375,0.23638916015625,-0.19207763671875,-0.2454833984375,0.23095703125,0.5205078125,0.83203125,3.0,2.5625,-0.875
97.41682720184326,0.9202880859375,0.23687744140625,-0.1915283203125,-0.2454833984375,0.2255859375,0.51416015625,0.8291015625,3.1875,2.75,-1.0
97.43938302993774,0.92034912109375,0.2374267578125,-0.19085693359375,-0.2452392578125,0.22314453125,0.5146484375,0.8271484375,3.6875,3.6875,-0.25
97.45363998413086,0.92034912109375,0.23797607421875,-0.19024658203125,-0.24517822265625,0.2158203125,0.5224609375,0.8271484375,3.0,2.9375,-0.75
97.47692704200745,0.92041015625,0.23828125,-0.189453125,-0.24530029296875,0.2119140625,0.513671875,0.8271484375,1.625,3.0,-1.25
97.49931216239929,0.92034912109375,0.23883056640625,-0.18890380859375,-0.24542236328125,0.2138671875,0.5234375,0.82177734375,3.0625,2.3125,-1.625
97.51360392570496,0.92022705078125,0.23944091796875,-0.18853759765625,-0.2454833984375,0.21728515625,0.52978515625,0.81494140625,2.75,1.8125,-1.4375
97.53673481941223,0.92010498046875,0.23992919921875,-0.18829345703125,-0.24560546875,0.2177734375,0.529296875,0.8154296875,2.6875,1.0625,-1.4375
97.55935716629028,0.919921875,0.2406005859375,-0.18817138671875,-0.2457275390625,0.21337890625,0.529296875,0.8095703125,3.4375,0.5,-1.375
97.5737578868866,0.91973876953125,0.2412109375,-0.1881103515625,-0.2459716796875,0.2119140625,0.537109375,0.80126953125,2.9375,-0.0625,-1.5625
97.604318857193,0.91943359375,0.24200439453125,-0.18817138671875,-0.2462158203125,0.21142578125,0.53955078125,0.7958984375,3.625,-0.5625,-1.8125
97.61934614181519,0.91912841796875,0.24273681640625,-0.18829345703125,-0.24652099609375,0.21533203125,0.5458984375,0.81005859375,3.625,-0.9375,-2.25
97.6338119506836,0.9188232421875,0.243408203125,-0.18841552734375,-0.2469482421875,0.21630859375,0.5498046875,0.82080078125,3.5625,-1.375,-2.8125
97.65693688392639,0.91851806640625,0.24420166015625,-0.18853759765625,-0.247314453125,0.216796875,0.552734375,0.81884765625,3.8125,-1.0625,-2.8125
97.67937707901001,0.91815185546875,0.24481201171875,-0.1885986328125,-0.247802734375,0.2158203125,0.5546875,0.8212890625,3.125,-1.4375,-3.0
97.69384384155273,0.91790771484375,0.24530029296875,-0.1885986328125,-0.24822998046875,0.21484375,0.55615234375,0.82080078125,2.0625,-0.75,-2.6875
97.7168071269989,0.917724609375,0.2457275390625,-0.1883544921875,-0.24884033203125,0.2099609375,0.5615234375,0.8232421875,1.25,-0.25,-3.4375
97.7393000125885,0.91741943359375,0.24609375,-0.188232421875,-0.24957275390625,0.20654296875,0.568359375,0.8154296875,0.5,-0.9375,-3.9375
97.75512504577637,0.91717529296875,0.24639892578125,-0.1881103515625,-0.25030517578125,0.21044921875,0.56787109375,0.82373046875,0.0625,-1.3125,-3.8125
97.77674198150635,0.91693115234375,0.24664306640625,-0.1881103515625,-0.2509765625,0.21484375,0.56787109375,0.8173828125,0.0,-1.375,-3.625
97.79916000366211,0.916748046875,0.2467041015625,-0.18798828125,-0.251708984375,0.20849609375,0.56640625,0.8193359375,-0.75,-1.5,-3.9375
