,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.55192399024963,0.4893798828125,0.23883056640625,-0.41168212890625,-0.73077392578125,0.0556640625,0.83837890625,0.55029296875,-0.1875,-1.1875,0.0625
97.58054995536804,0.4893798828125,0.23883056640625,-0.41168212890625,-0.73077392578125,0.05029296875,0.83544921875,0.5517578125,-0.3125,-0.6875,0.4375
97.60308694839478,0.4893798828125,0.23883056640625,-0.41162109375,-0.73077392578125,0.04833984375,0.8359375,0.5576171875,-0.9375,-0.0625,0.625
97.61126399040222,0.48956298828125,0.23870849609375,-0.411376953125,-0.73089599609375,0.048828125,0.8359375,0.55615234375,-1.4375,0.125,0.5
97.6322979927063,0.4896240234375,0.23858642578125,-0.41119384765625,-0.73095703125,0.05224609375,0.8408203125,0.55126953125,-1.5,0.0,0.25
97.65703892707825,0.48974609375,0.23834228515625,-0.4110107421875,-0.7310791015625,0.05322265625,0.83740234375,0.55615234375,-1.5,-0.0625,0.4375
97.67146706581116,0.48980712890625,0.23822021484375,-0.410888671875,-0.73114013671875,0.04931640625,0.8359375,0.5478515625,-1.0625,-0.4375,0.4375
97.69229006767273,0.48980712890625,0.23828125,-0.410888671875,-0.7310791015625,0.05126953125,0.8369140625,0.5419921875,-0.875,-0.1875,0.6875
97.72297716140747,0.48980712890625,0.23828125,-0.41094970703125,-0.7310791015625,0.0576171875,0.83740234375,0.5419921875,-0.5625,0.0,0.6875
97.73124408721924,0.48980712890625,0.23828125,-0.410888671875,-0.7310791015625,0.05029296875,0.8291015625,0.5517578125,-0.5625,0.25,0.75
97.75403022766113,0.48980712890625,0.23828125,-0.410888671875,-0.7310791015625,0.05126953125,0.82958984375,0.546875,0.25,-0.375,0.6875
97.77565908432007,0.48974609375,0.23828125,-0.4111328125,-0.73101806640625,0.04833984375,0.83154296875,0.544921875,1.0625,-0.75,0.75
97.79941987991333,0.48974609375,0.23828125,-0.41131591796875,-0.73089599609375,0.05126953125,0.8330078125,0.54931640625,1.25,-0.625,0.6875
97.8137538433075,0.48980712890625,0.23828125,-0.41143798828125,-0.73077392578125,0.044921875,0.8359375,0.55615234375,1.25,-0.3125,0.9375
97.83768820762634,0.4898681640625,0.23834228515625,-0.4114990234375,-0.73065185546875,0.05078125,0.84716796875,0.5615234375,0.875,0.0625,1.0625
97.8757541179657,0.489990234375,0.2384033203125,-0.4114990234375,-0.7305908203125,0.04443359375,0.84765625,0.5673828125,0.6875,0.125,1.1875
97.88046789169312,0.489990234375,0.2384033203125,-0.41143798828125,-0.73065185546875,0.04736328125,0.837890625,0.5634765625,0.25,0.0625,0.8125
97.90287804603577,0.489990234375,0.2384033203125,-0.411376953125,-0.73065185546875,0.04052734375,0.8291015625,0.5625,-0.375,-0.3125,0.5
97.9111738204956,0.489990234375,0.2384033203125,-0.411376953125,-0.73065185546875,0.04736328125,0.82958984375,0.55859375,-0.875,-0.5,0.4375
97.93373489379883,0.489990234375,0.2384033203125,-0.411376953125,-0.73065185546875,0.04736328125,0.833984375,0.54931640625,-0.9375,-0.5625,0.5
97.95555996894836,0.489990234375,0.2384033203125,-0.411376953125,-0.73065185546875,0.05126953125,0.8388671875,0.5458984375,-0.5625,-0.25,0.8125
97.97124195098877,0.489990234375,0.2384033203125,-0.411376953125,-0.730712890625,0.0478515625,0.8388671875,0.54931640625,-0.0625,-0.3125,0.875
98.00194001197815,0.4898681640625,0.238525390625,-0.4114990234375,-0.73065185546875,0.0380859375,0.8466796875,0.55810546875,1.25,-0.6875,0.75
98.01474523544312,0.48974609375,0.2386474609375,-0.41162109375,-0.7305908203125,0.03955078125,0.8466796875,0.55517578125,1.1875,-1.0,0.3125
98.04121494293213,0.48974609375,0.2386474609375,-0.41156005859375,-0.73065185546875,0.03369140625,0.8330078125,0.56640625,0.8125,-1.0,-0.4375
98.0537691116333,0.48974609375,0.23870849609375,-0.4114990234375,-0.73065185546875,0.03564453125,0.833984375,0.5546875,0.5625,-0.25,-0.375
98.07621884346008,0.48974609375,0.23870849609375,-0.4114990234375,-0.730712890625,0.03564453125,0.83203125,0.5615234375,-0.9375,0.0625,-0.625
98.09934902191162,0.48968505859375,0.23870849609375,-0.41143798828125,-0.730712890625,0.04345703125,0.83203125,0.55810546875,-0.9375,-0.0625,-0.6875
98.12041807174683,0.489501953125,0.2386474609375,-0.4112548828125,-0.73095703125,0.044921875,0.83154296875,0.55126953125,-0.9375,-0.9375,-1.25
98.13620400428772,0.48931884765625,0.23846435546875,-0.4112548828125,-0.731201171875,0.0576171875,0.837890625,0.55517578125,-0.5,-1.375,-1.1875
98.15121793746948,0.48931884765625,0.23846435546875,-0.4112548828125,-0.73114013671875,0.06103515625,0.84326171875,0.54443359375,-0.5625,-0.5625,-0.3125
98.17372703552246,0.48931884765625,0.23846435546875,-0.4112548828125,-0.73114013671875,0.0576171875,0.83740234375,0.55029296875,-0.625,-0.25,0.3125
98.19476509094238,0.48931884765625,0.23846435546875,-0.4112548828125,-0.73114013671875,0.0498046875,0.8359375,0.5517578125,0.0,-0.75,0.1875
98.21279215812683,0.48919677734375,0.2384033203125,-0.411376953125,-0.731201171875,0.0458984375,0.83935546875,0.546875,0.25,-1.25,0.0
98.23362803459167,0.48907470703125,0.23834228515625,-0.41143798828125,-0.73126220703125,0.048828125,0.83984375,0.55029296875,0.0,-1.0625,0.0625
98.25481700897217,0.48907470703125,0.23834228515625,-0.41143798828125,-0.73126220703125,0.0517578125,0.83935546875,0.55078125,-0.25,-0.4375,0.4375
98.2726559638977,0.48907470703125,0.23834228515625,-0.41143798828125,-0.73126220703125,0.0498046875,0.833984375,0.55615234375,-0.1875,-0.3125,0.625
98.2937421798706,0.48907470703125,0.23834228515625,-0.41143798828125,-0.73126220703125,0.05859375,0.8330078125,0.5537109375,-0.1875,-0.4375,0.625
98.31472587585449,0.48907470703125,0.23828125,-0.41143798828125,-0.73126220703125,0.05224609375,0.84130859375,0.55615234375,-0.5625,-0.625,0.75
98.33121705055237,0.4891357421875,0.23828125,-0.41143798828125,-0.73126220703125,0.05810546875,0.8447265625,0.55517578125,-0.5625,-0.8125,0.75
98.36111307144165,0.4892578125,0.238037109375,-0.41143798828125,-0.731201171875,0.05615234375,0.83642578125,0.5556640625,-0.3125,-0.6875,1.125
98.37486386299133,0.48944091796875,0.23785400390625,-0.411376953125,-0.731201171875,0.05078125,0.83642578125,0.55810546875,-0.6875,-0.3125,1.25
98.39789700508118,0.48956298828125,0.2376708984375,-0.41119384765625,-0.73126220703125,0.052734375,0.83837890625,0.5576171875,-1.0625,-0.25,1.0625
98.42039084434509,0.48968505859375,0.2374267578125,-0.4112548828125,-0.73126220703125,0.0537109375,0.83447265625,0.55126953125,-0.5625,-0.6875,1.125
98.44293713569641,0.48980712890625,0.23724365234375,-0.4112548828125,-0.731201171875,0.056640625,0.83984375,0.55029296875,-0.5625,-0.5625,1.125
98.45128393173218,0.48992919921875,0.237060546875,-0.411376953125,-0.73114013671875,0.05322265625,0.83935546875,0.54931640625,-0.1875,-1.0,1.1875
98.4736909866333,0.489990234375,0.2369384765625,-0.41143798828125,-0.7310791015625,0.05224609375,0.83837890625,0.55078125,-0.5625,-0.5625,1.125
98.4961678981781,0.4901123046875,0.23681640625,-0.41143798828125,-0.7310791015625,0.05029296875,0.837890625,0.55029296875,-0.375,-0.4375,1.0625
98.51120209693909,0.490234375,0.23675537109375,-0.41143798828125,-0.73095703125,0.05224609375,0.8359375,0.55517578125,0.125,-0.0625,1.4375
98.5336971282959,0.49041748046875,0.236572265625,-0.411376953125,-0.73095703125,0.05810546875,0.833984375,0.560546875,-0.375,-0.1875,1.0625
98.55494999885559,0.49053955078125,0.2364501953125,-0.41143798828125,-0.73095703125,0.0537109375,0.8349609375,0.5546875,-0.25,-0.75,1.0625
98.58700013160706,0.4906005859375,0.2362060546875,-0.41143798828125,-0.73095703125,0.0556640625,0.83203125,0.55322265625,-0.4375,-0.875,1.0
98.59379196166992,0.49072265625,0.23602294921875,-0.4114990234375,-0.73089599609375,0.0537109375,0.8359375,0.552734375,-0.3125,-0.8125,1.1875
98.63185906410217,0.4908447265625,0.23583984375,-0.41143798828125,-0.73089599609375,0.052734375,0.83154296875,0.55419921875,-0.5625,-0.5625,1.3125
98.63426208496094,0.49090576171875,0.2357177734375,-0.411376953125,-0.73089599609375,0.0517578125,0.8349609375,0.5576171875,-0.5625,-0.75,1.0
98.65374493598938,0.490966796875,0.2354736328125,-0.41143798828125,-0.73089599609375,0.056640625,0.83837890625,0.5537109375,-0.3125,-1.125,0.8125
98.69398498535156,0.490966796875,0.2354736328125,-0.4114990234375,-0.73089599609375,0.06103515625,0.8388671875,0.55419921875,-0.125,-0.3125,0.75
98.69932007789612,0.49090576171875,0.23553466796875,-0.41143798828125,-0.73089599609375,0.05078125,0.8359375,0.55712890625,-0.5,-0.25,0.625
98.71377110481262,0.49090576171875,0.23553466796875,-0.41143798828125,-0.73095703125,0.0517578125,0.8310546875,0.5546875,-0.3125,-0.375,0.75
98.75244998931885,0.49090576171875,0.23553466796875,-0.41143798828125,-0.73095703125,0.0498046875,0.8330078125,0.5517578125,-0.25,-0.875,0.5625
98.75496411323547,0.49090576171875,0.23553466796875,-0.41143798828125,-0.73095703125,0.05712890625,0.83837890625,0.544921875,-0.375,-0.875,0.5625
98.78191685676575,0.49090576171875,0.235595703125,-0.41143798828125,-0.73095703125,0.056640625,0.8388671875,0.55322265625,-0.4375,-0.375,0.5625
98.79479813575745,0.49090576171875,0.235595703125,-0.411376953125,-0.73095703125,0.0517578125,0.83837890625,0.55810546875,0.125,-0.25,0.375
98.82585597038269,0.49090576171875,0.235595703125,-0.411376953125,-0.73095703125,0.05126953125,0.8359375,0.552734375,0.125,-0.4375,0.5
98.83518385887146,0.49078369140625,0.23553466796875,-0.41143798828125,-0.73101806640625,0.05029296875,0.83642578125,0.5576171875,0.3125,-1.0625,0.1875
98.86440920829773,0.49072265625,0.2353515625,-0.41143798828125,-0.73114013671875,0.052734375,0.8271484375,0.5595703125,0.0625,-1.3125,0.0625
98.87900900840759,0.49066162109375,0.23529052734375,-0.4114990234375,-0.731201171875,0.05322265625,0.83544921875,0.55908203125,0.1875,-1.0625,0.0625
98.89353799819946,0.49066162109375,0.23529052734375,-0.41143798828125,-0.731201171875,0.06103515625,0.83740234375,0.564453125,-0.25,-0.625,0.1875
98.91704988479614,0.49066162109375,0.23529052734375,-0.41143798828125,-0.731201171875,0.0546875,0.83251953125,0.56396484375,-0.125,-0.625,0.1875
98.93045091629028,0.49066162109375,0.23529052734375,-0.411376953125,-0.731201171875,0.05419921875,0.83447265625,0.56103515625,-0.1875,-0.75,-0.125
98.95442318916321,0.490478515625,0.2352294921875,-0.41131591796875,-0.73138427734375,0.0458984375,0.83837890625,0.56396484375,-0.1875,-1.4375,-0.5
98.9755380153656,0.490478515625,0.2352294921875,-0.41131591796875,-0.7314453125,0.0517578125,0.83935546875,0.5654296875,-0.5625,-0.9375,-0.75
98.99257302284241,0.490478515625,0.2352294921875,-0.4112548828125,-0.7314453125,0.05322265625,0.8349609375,0.56591796875,-0.9375,-0.9375,-0.75
99.01302599906921,0.490478515625,0.2352294921875,-0.4112548828125,-0.7314453125,0.05126953125,0.83544921875,0.564453125,-0.8125,-0.8125,-0.8125
99.04428911209106,0.4903564453125,0.23504638671875,-0.4110107421875,-0.731689453125,0.05615234375,0.83740234375,0.56396484375,-1.125,-0.9375,-0.9375
99.05032300949097,0.49017333984375,0.23486328125,-0.410888671875,-0.73199462890625,0.0576171875,0.830078125,0.55859375,-1.125,-1.375,-1.125
99.07294392585754,0.489990234375,0.234619140625,-0.4107666015625,-0.73223876953125,0.0595703125,0.830078125,0.55810546875,-1.25,-1.5,-1.25
99.0958480834961,0.48980712890625,0.23431396484375,-0.41070556640625,-0.73248291015625,0.0595703125,0.8310546875,0.55810546875,-1.125,-1.6875,-1.0625
99.11343216896057,0.48968505859375,0.23406982421875,-0.41058349609375,-0.732666015625,0.06201171875,0.83203125,0.55908203125,-1.1875,-1.0625,-0.5625
99.14113116264343,0.48974609375,0.23406982421875,-0.41058349609375,-0.732666015625,0.06640625,0.83349609375,0.56298828125,-1.0,-0.5,-0.125
99.15558099746704,0.48974609375,0.23406982421875,-0.41058349609375,-0.732666015625,0.0634765625,0.82861328125,0.55419921875,-0.8125,-0.6875,-0.0625
99.18635106086731,0.48968505859375,0.2337646484375,-0.4105224609375,-0.73284912109375,0.0625,0.83154296875,0.56298828125,-0.75,-1.1875,-0.1875
99.1934220790863,0.48974609375,0.23345947265625,-0.410400390625,-0.73297119140625,0.06640625,0.82763671875,0.56298828125,-1.1875,-0.875,-0.1875
99.22439289093018,0.48980712890625,0.23309326171875,-0.410400390625,-0.7330322265625,0.072265625,0.8271484375,0.55322265625,-1.25,-0.875,0.1875
99.23049402236938,0.48992919921875,0.2327880859375,-0.41021728515625,-0.733154296875,0.06494140625,0.8271484375,0.56201171875,-1.5,-0.75,0.5
99.25303602218628,0.49005126953125,0.23248291015625,-0.41015625,-0.73321533203125,0.064453125,0.82861328125,0.55859375,-1.25,-0.9375,0.625
99.27564907073975,0.49005126953125,0.232421875,-0.41015625,-0.73321533203125,0.06396484375,0.82568359375,0.560546875,-0.6875,-0.8125,0.9375
99.2903470993042,0.49005126953125,0.232421875,-0.41015625,-0.73321533203125,0.06591796875,0.82177734375,0.55908203125,-0.875,-0.9375,0.75
99.32112407684326,0.49005126953125,0.232421875,-0.41015625,-0.73321533203125,0.0595703125,0.8232421875,0.56005859375,-0.5625,-1.0,0.4375
99.33561706542969,0.49005126953125,0.232421875,-0.41015625,-0.73321533203125,0.05908203125,0.82861328125,0.5546875,-0.375,-0.75,0.5
99.35046005249023,0.49005126953125,0.232421875,-0.41009521484375,-0.73321533203125,0.05810546875,0.8291015625,0.56005859375,-0.5625,-0.3125,0.5625
99.38252282142639,0.49005126953125,0.232421875,-0.41009521484375,-0.7332763671875,0.05908203125,0.8271484375,0.560546875,-0.4375,-0.5,0.5625
99.39567685127258,0.49005126953125,0.232421875,-0.41009521484375,-0.7332763671875,0.05859375,0.82861328125,0.56494140625,-0.5,-0.75,0.125
99.41798901557922,0.49005126953125,0.232421875,-0.41009521484375,-0.7332763671875,0.0615234375,0.826171875,0.5595703125,-0.1875,-0.6875,-0.125
99.43306016921997,0.4901123046875,0.23236083984375,-0.4100341796875,-0.7332763671875,0.06103515625,0.8232421875,0.560546875,0.125,-0.6875,-0.25
99.463711977005,0.4901123046875,0.23236083984375,-0.4100341796875,-0.7332763671875,0.06396484375,0.828125,0.560546875,0.125,-0.4375,0.0
99.47049808502197,0.4901123046875,0.23236083984375,-0.4100341796875,-0.7332763671875,0.06396484375,0.826171875,0.55615234375,-0.1875,0.0,0.0625
99.49441599845886,0.4901123046875,0.23236083984375,-0.4100341796875,-0.7332763671875,0.0654296875,0.82763671875,0.55908203125,-0.0625,0.25,0.25
99.52373886108398,0.4901123046875,0.2322998046875,-0.4100341796875,-0.7332763671875,0.06787109375,0.82568359375,0.5595703125,0.8125,-0.3125,0.1875
99.53042006492615,0.4901123046875,0.23236083984375,-0.41021728515625,-0.733154296875,0.06005859375,0.82958984375,0.560546875,1.375,-0.3125,0.375
99.55440306663513,0.4901123046875,0.23236083984375,-0.410400390625,-0.7330322265625,0.0625,0.830078125,0.56201171875,1.375,-0.125,0.5
99.58364605903625,0.49017333984375,0.232421875,-0.41058349609375,-0.73291015625,0.0673828125,0.83349609375,0.56005859375,1.1875,0.1875,0.5
99.59037709236145,0.490234375,0.23248291015625,-0.41058349609375,-0.73284912109375,0.06103515625,0.82763671875,0.56787109375,1.1875,0.3125,0.3125
99.61288094520569,0.490234375,0.23248291015625,-0.41058349609375,-0.73284912109375,0.05615234375,0.82958984375,0.56396484375,0.6875,0.4375,0.25
99.63615107536316,0.490234375,0.23248291015625,-0.4105224609375,-0.73284912109375,0.05419921875,0.8388671875,0.56787109375,0.5,0.875,0.3125
99.65937805175781,0.490234375,0.23248291015625,-0.4105224609375,-0.73284912109375,0.05517578125,0.83154296875,0.55908203125,0.5,0.75,0.1875
99.67304921150208,0.490234375,0.23248291015625,-0.4105224609375,-0.73284912109375,0.0595703125,0.83203125,0.556640625,0.625,0.25,-0.125
99.69632411003113,0.490234375,0.23248291015625,-0.4105224609375,-0.73291015625,0.06396484375,0.82958984375,0.55810546875,0.9375,0.3125,-0.1875
99.71039319038391,0.490234375,0.23248291015625,-0.4105224609375,-0.73284912109375,0.060546875,0.8330078125,0.546875,0.625,0.75,-0.0625
99.74110794067383,0.49029541015625,0.23272705078125,-0.4105224609375,-0.7327880859375,0.05859375,0.833984375,0.55908203125,1.0,1.125,0.0
99.7558081150055,0.490234375,0.2330322265625,-0.4105224609375,-0.732666015625,0.0517578125,0.83251953125,0.56005859375,1.3125,0.875,-0.1875
99.80108499526978,0.49017333984375,0.23333740234375,-0.41058349609375,-0.73260498046875,0.0517578125,0.83447265625,0.5625,1.75,0.625,-0.25
99.80920696258545,0.4901123046875,0.233642578125,-0.41070556640625,-0.7325439453125,0.05419921875,0.83837890625,0.5615234375,1.6875,0.5,-0.25
99.81834101676941,0.49017333984375,0.23382568359375,-0.41070556640625,-0.73236083984375,0.06201171875,0.8359375,0.5595703125,0.9375,1.3125,0.0625
99.83193707466125,0.4903564453125,0.2340087890625,-0.4105224609375,-0.7322998046875,0.0576171875,0.82763671875,0.57080078125,0.8125,1.4375,0.25
99.85437893867493,0.490478515625,0.234130859375,-0.4105224609375,-0.732177734375,0.05908203125,0.83447265625,0.56494140625,1.125,1.0,0.75
99.87578201293945,0.49066162109375,0.23431396484375,-0.4105224609375,-0.7320556640625,0.0576171875,0.8369140625,0.56103515625,0.6875,1.0625,0.6875
99.88976407051086,0.4908447265625,0.23443603515625,-0.4105224609375,-0.73187255859375,0.060546875,0.83740234375,0.560546875,0.4375,1.0625,0.875
99.913015127182,0.4908447265625,0.23443603515625,-0.4105224609375,-0.73187255859375,0.05712890625,0.83544921875,0.55615234375,0.0625,0.6875,0.75
99.9354419708252,0.4908447265625,0.23443603515625,-0.4105224609375,-0.73187255859375,0.0625,0.8359375,0.5556640625,0.8125,0.25,0.9375
99.94978404045105,0.49090576171875,0.2344970703125,-0.41070556640625,-0.731689453125,0.0615234375,0.83935546875,0.54638671875,0.625,0.3125,1.0
99.9743800163269,0.4910888671875,0.23455810546875,-0.41082763671875,-0.73150634765625,0.06396484375,0.8271484375,0.54833984375,0.8125,0.8125,1.0625
99.99549221992493,0.49127197265625,0.23468017578125,-0.41082763671875,-0.73126220703125,0.0615234375,0.82861328125,0.55078125,0.8125,1.125,0.9375
100.01946091651917,0.4913330078125,0.23492431640625,-0.41094970703125,-0.73114013671875,0.05078125,0.83056640625,0.54931640625,1.125,0.75,0.8125
100.03302311897278,0.49139404296875,0.23516845703125,-0.41119384765625,-0.73089599609375,0.05517578125,0.83740234375,0.548828125,1.8125,0.5625,1.0
100.06513524055481,0.49151611328125,0.2353515625,-0.41143798828125,-0.7305908203125,0.0595703125,0.8330078125,0.54443359375,1.875,0.75,1.0
100.0780279636383,0.49163818359375,0.235595703125,-0.41162109375,-0.7303466796875,0.0595703125,0.83349609375,0.55322265625,2.0625,1.125,1.0625
100.1006338596344,0.49169921875,0.2359619140625,-0.41168212890625,-0.7301025390625,0.046875,0.8388671875,0.55517578125,1.625,1.125,0.875
100.11551213264465,0.4918212890625,0.2362060546875,-0.41162109375,-0.73004150390625,0.04736328125,0.83935546875,0.56494140625,1.25,0.9375,0.8125
100.1298508644104,0.49188232421875,0.23651123046875,-0.41156005859375,-0.72991943359375,0.04150390625,0.84326171875,0.5625,1.25,0.875,0.6875
100.15507793426514,0.49188232421875,0.23651123046875,-0.41156005859375,-0.72991943359375,0.0517578125,0.8330078125,0.552734375,0.8125,0.6875,0.3125
100.17552900314331,0.4918212890625,0.23651123046875,-0.41156005859375,-0.72991943359375,0.05126953125,0.83447265625,0.5498046875,0.625,0.625,0.125
