,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
150.738755941391,-0.834228515625,0.30950927734375,0.14508056640625,0.4327392578125,0.5361328125,-0.34228515625,0.763671875,10.9375,30.4375,11.4375
150.76184582710266,-0.836181640625,0.3070068359375,0.13995361328125,0.43243408203125,0.494140625,-0.40234375,0.79345703125,2.875,30.625,12.875
150.78433394432068,-0.83831787109375,0.30474853515625,0.13543701171875,0.43133544921875,0.4404296875,-0.39013671875,0.76953125,4.3125,24.5625,15.4375
150.79878687858582,-0.84002685546875,0.30230712890625,0.13250732421875,0.4305419921875,0.46484375,-0.33740234375,0.7626953125,5.375,19.4375,12.625
150.82343006134033,-0.84100341796875,0.30010986328125,0.1295166015625,0.43115234375,0.48681640625,-0.30322265625,0.79736328125,-0.6875,21.9375,6.0625
150.8448407649994,-0.84161376953125,0.2987060546875,0.12567138671875,0.43212890625,0.4736328125,-0.3681640625,0.80908203125,-4.5,23.875,3.5625
150.85867476463318,-0.842529296875,0.296630859375,0.12176513671875,0.43280029296875,0.45068359375,-0.36376953125,0.8125,-0.9375,24.4375,4.875
150.88198804855347,-0.8436279296875,0.29510498046875,0.1177978515625,0.432861328125,0.4208984375,-0.38818359375,0.79931640625,-1.0,21.875,7.1875
150.90417885780334,-0.8446044921875,0.29345703125,0.11474609375,0.43280029296875,0.44580078125,-0.390625,0.7998046875,1.5625,19.25,7.25
150.91875505447388,-0.84564208984375,0.29193115234375,0.11181640625,0.4326171875,0.45166015625,-0.39892578125,0.80322265625,2.3125,19.125,7.625
150.9419379234314,-0.84649658203125,0.29010009765625,0.109130859375,0.43280029296875,0.45263671875,-0.3740234375,0.79736328125,2.4375,19.625,5.375
150.9643120765686,-0.84710693359375,0.28857421875,0.10626220703125,0.4334716796875,0.453125,-0.37548828125,0.81201171875,-0.4375,20.3125,3.3125
150.9788999557495,-0.84765625,0.28704833984375,0.10235595703125,0.434326171875,0.41748046875,-0.412109375,0.8388671875,-1.8125,23.375,2.25
151.00186586380005,-0.847900390625,0.286376953125,0.09930419921875,0.4349365234375,0.4072265625,-0.392578125,0.80712890625,-4.5625,17.0625,1.9375
151.02440786361694,-0.84820556640625,0.28460693359375,0.0980224609375,0.43585205078125,0.4287109375,-0.31591796875,0.81591796875,0.6875,13.25,0.25
151.03882098197937,-0.84832763671875,0.283203125,0.0989990234375,0.43621826171875,0.548828125,-0.33984375,0.89306640625,4.0,5.0625,1.375
151.0618269443512,-0.849609375,0.2823486328125,0.0955810546875,0.43505859375,0.3818359375,-0.513671875,0.83349609375,5.1875,15.6875,9.875
151.08444690704346,-0.8511962890625,0.27947998046875,0.09222412109375,0.43450927734375,0.32080078125,-0.37890625,0.8466796875,6.5,18.3125,8.75
151.0987708568573,-0.85205078125,0.2772216796875,0.08978271484375,0.434814453125,0.3271484375,-0.3486328125,0.84814453125,3.0,14.125,2.625
151.1218900680542,-0.85235595703125,0.2763671875,0.088623046875,0.43499755859375,0.36962890625,-0.3857421875,0.82421875,1.4375,6.875,0.75
151.14456176757812,-0.8525390625,0.27587890625,0.08697509765625,0.435302734375,0.3828125,-0.42822265625,0.85107421875,-0.125,9.0,0.25
151.16018772125244,-0.85260009765625,0.27496337890625,0.0859375,0.43597412109375,0.38134765625,-0.37548828125,0.8349609375,0.3125,8.1875,-1.5625
151.1816828250885,-0.85247802734375,0.27435302734375,0.08636474609375,0.4365234375,0.419921875,-0.3740234375,0.853515625,2.0,1.4375,-2.5625
151.2046730518341,-0.8526611328125,0.2745361328125,0.08642578125,0.43609619140625,0.39990234375,-0.4306640625,0.82861328125,2.1875,-0.125,1.8125
151.22833395004272,-0.8529052734375,0.274169921875,0.0869140625,0.4356689453125,0.3955078125,-0.3896484375,0.81884765625,4.0,-1.1875,2.1875
151.24128985404968,-0.8529052734375,0.27386474609375,0.0869140625,0.4359130859375,0.390625,-0.3916015625,0.8330078125,1.0625,1.125,-1.375
151.26445698738098,-0.85247802734375,0.27459716796875,0.0869140625,0.43621826171875,0.3837890625,-0.39794921875,0.8193359375,-3.625,-1.375,-2.4375
151.28019285202026,-0.85205078125,0.27496337890625,0.08795166015625,0.4366455078125,0.388671875,-0.3505859375,0.8193359375,-2.1875,-5.3125,-3.75
151.3014099597931,-0.8511962890625,0.275390625,0.0892333984375,0.43780517578125,0.42724609375,-0.3203125,0.83642578125,-5.0625,-4.0625,-6.75
151.3260419368744,-0.849853515625,0.2763671875,0.089599609375,0.43963623046875,0.43115234375,-0.41357421875,0.845703125,-5.8125,-0.25,-12.0
151.34023189544678,-0.84881591796875,0.27728271484375,0.08935546875,0.4412841796875,0.3876953125,-0.40576171875,0.81884765625,-6.5625,0.75,-10.25
151.36269903182983,-0.84765625,0.27777099609375,0.08978271484375,0.4429931640625,0.380859375,-0.375,0.82763671875,-5.125,-2.375,-11.8125
151.38490891456604,-0.84649658203125,0.27899169921875,0.09039306640625,0.4443359375,0.3740234375,-0.41015625,0.82568359375,-5.8125,-5.9375,-11.125
151.40010476112366,-0.8453369140625,0.2806396484375,0.09185791015625,0.4451904296875,0.37939453125,-0.380859375,0.81982421875,-7.0,-11.9375,-9.0
151.42939686775208,-0.84423828125,0.28216552734375,0.0938720703125,0.44586181640625,0.38916015625,-0.35595703125,0.822265625,-6.625,-14.5,-7.875
151.44417595863342,-0.84326171875,0.2835693359375,0.09539794921875,0.446533203125,0.38330078125,-0.37353515625,0.8388671875,-6.5625,-12.8125,-8.0625
151.46014094352722,-0.842529296875,0.28521728515625,0.09649658203125,0.4466552734375,0.37109375,-0.4208984375,0.828125,-5.0625,-12.625,-5.4375
151.4813060760498,-0.84197998046875,0.2861328125,0.0982666015625,0.44671630859375,0.4072265625,-0.37939453125,0.83203125,-2.125,-12.3125,-4.0625
151.5044548511505,-0.8414306640625,0.2867431640625,0.09979248046875,0.44708251953125,0.41552734375,-0.3681640625,0.84130859375,-2.375,-9.875,-4.5625
151.52070498466492,-0.8408203125,0.287353515625,0.10150146484375,0.44744873046875,0.4306640625,-0.3720703125,0.84033203125,-1.5,-10.4375,-5.1875
151.54138207435608,-0.8404541015625,0.28802490234375,0.10345458984375,0.4471435546875,0.42724609375,-0.4169921875,0.8349609375,2.125,-12.75,-3.1875
151.56587195396423,-0.840576171875,0.2890625,0.1063232421875,0.44561767578125,0.42041015625,-0.40576171875,0.79736328125,4.375,-19.5625,2.5
151.58017206192017,-0.8404541015625,0.2891845703125,0.1104736328125,0.4447021484375,0.4462890625,-0.30859375,0.77587890625,6.75,-20.5,0.0625
151.60121703147888,-0.8397216796875,0.2913818359375,0.11346435546875,0.44390869140625,0.4423828125,-0.400390625,0.763671875,-1.8125,-20.9375,-2.375
151.62440991401672,-0.838623046875,0.2935791015625,0.116455078125,0.44384765625,0.478515625,-0.396484375,0.76171875,-3.5,-18.625,-5.6875
151.64014887809753,-0.8375244140625,0.29534912109375,0.11895751953125,0.444091796875,0.4501953125,-0.38671875,0.765625,-3.375,-16.3125,-7.25
151.66127681732178,-0.83636474609375,0.2974853515625,0.12127685546875,0.44427490234375,0.4501953125,-0.37841796875,0.755859375,-5.9375,-16.75,-6.375
151.6844220161438,-0.83514404296875,0.299560546875,0.12359619140625,0.44439697265625,0.46484375,-0.3857421875,0.771484375,-6.3125,-16.875,-6.4375
151.70018887519836,-0.83392333984375,0.3017578125,0.12591552734375,0.444580078125,0.46728515625,-0.3857421875,0.78369140625,-6.875,-17.875,-6.5625
151.72130298614502,-0.83282470703125,0.3037109375,0.128173828125,0.44464111328125,0.474609375,-0.3984375,0.79150390625,-5.5,-17.25,-5.9375
151.74438500404358,-0.8319091796875,0.30548095703125,0.1302490234375,0.44451904296875,0.46533203125,-0.40576171875,0.79443359375,-4.25,-17.125,-5.25
151.76828479766846,-0.83111572265625,0.30682373046875,0.132568359375,0.4444580078125,0.46533203125,-0.3935546875,0.794921875,-2.4375,-17.6875,-5.5
151.78128790855408,-0.83026123046875,0.30828857421875,0.1348876953125,0.4443359375,0.45947265625,-0.39990234375,0.775390625,-2.1875,-17.4375,-5.9375
151.80454802513123,-0.82928466796875,0.30987548828125,0.1376953125,0.44415283203125,0.47119140625,-0.3876953125,0.75244140625,-1.6875,-19.75,-6.1875
151.82024097442627,-0.8282470703125,0.31134033203125,0.14093017578125,0.44403076171875,0.48486328125,-0.38330078125,0.75,-0.5625,-21.0,-7.0625
151.8413689136505,-0.82708740234375,0.3131103515625,0.14447021484375,0.44384765625,0.50048828125,-0.38623046875,0.74365234375,-0.875,-22.8125,-7.3125
151.86435890197754,-0.8258056640625,0.31500244140625,0.1483154296875,0.443603515625,0.53271484375,-0.38330078125,0.73779296875,-1.125,-23.3125,-7.1875
151.88032293319702,-0.824462890625,0.31689453125,0.1519775390625,0.44354248046875,0.5419921875,-0.384765625,0.73291015625,-1.5,-22.125,-7.6875
151.90137100219727,-0.82318115234375,0.3184814453125,0.15606689453125,0.443359375,0.5546875,-0.361328125,0.73583984375,-0.5,-23.75,-7.375
151.92435097694397,-0.82196044921875,0.32012939453125,0.159912109375,0.44305419921875,0.5546875,-0.37451171875,0.73876953125,-0.25,-23.3125,-6.375
151.94011998176575,-0.82073974609375,0.3216552734375,0.16375732421875,0.44281005859375,0.55029296875,-0.35009765625,0.73486328125,-1.0,-23.4375,-6.5
151.9612820148468,-0.8194580078125,0.32318115234375,0.16748046875,0.442626953125,0.5498046875,-0.3525390625,0.724609375,-1.375,-23.25,-7.0625
151.98479509353638,-0.8182373046875,0.32489013671875,0.17083740234375,0.4425048828125,0.55078125,-0.36962890625,0.72998046875,-2.0,-22.4375,-7.1875
152.0001997947693,-0.81707763671875,0.32635498046875,0.1741943359375,0.44219970703125,0.5458984375,-0.3720703125,0.72021484375,-0.6875,-22.25,-6.9375
152.0213270187378,-0.8160400390625,0.327880859375,0.177734375,0.441650390625,0.55078125,-0.3740234375,0.705078125,0.6875,-23.25,-5.625
152.04437494277954,-0.8150634765625,0.32916259765625,0.1812744140625,0.44091796875,0.56591796875,-0.3701171875,0.70361328125,1.9375,-22.9375,-4.6875
152.06018996238708,-0.81427001953125,0.33050537109375,0.184814453125,0.43994140625,0.56591796875,-0.3759765625,0.7001953125,2.4375,-23.1875,-3.375
152.0813398361206,-0.8135986328125,0.3316650390625,0.1884765625,0.43878173828125,0.576171875,-0.3642578125,0.6943359375,3.8125,-23.4375,-2.4375
152.10440587997437,-0.81280517578125,0.3330078125,0.19195556640625,0.437744140625,0.59033203125,-0.380859375,0.7021484375,2.25,-23.0625,-2.6875
152.12025690078735,-0.8118896484375,0.33447265625,0.19549560546875,0.436767578125,0.59423828125,-0.36669921875,0.6884765625,1.3125,-23.375,-3.1875
152.14134693145752,-0.81109619140625,0.3359375,0.19915771484375,0.4354248046875,0.6005859375,-0.36962890625,0.677734375,2.8125,-24.25,-1.75
152.16407895088196,-0.810302734375,0.337158203125,0.202880859375,0.4342041015625,0.6083984375,-0.35693359375,0.6728515625,3.375,-23.1875,-1.6875
152.18033981323242,-0.80938720703125,0.33831787109375,0.20648193359375,0.43328857421875,0.61083984375,-0.34765625,0.6611328125,2.1875,-22.3125,-3.125
152.2026391029358,-0.80841064453125,0.33984375,0.20989990234375,0.432373046875,0.61474609375,-0.357421875,0.650390625,0.9375,-22.25,-3.125
152.22373485565186,-0.80743408203125,0.34112548828125,0.21331787109375,0.4315185546875,0.6123046875,-0.34375,0.6396484375,1.4375,-21.625,-3.0625
152.24689888954163,-0.8065185546875,0.34246826171875,0.2166748046875,0.43035888671875,0.61376953125,-0.35400390625,0.646484375,1.8125,-22.4375,-2.25
152.26264595985413,-0.8056640625,0.3438720703125,0.2200927734375,0.42919921875,0.62646484375,-0.35107421875,0.64453125,1.625,-22.8125,-1.5
152.2837381362915,-0.8048095703125,0.3453369140625,0.2235107421875,0.42791748046875,0.63330078125,-0.3525390625,0.63818359375,1.625,-22.875,-1.25
152.3068311214447,-0.80364990234375,0.34710693359375,0.2271728515625,0.4266357421875,0.66357421875,-0.35205078125,0.6318359375,0.125,-24.0,-1.3125
152.32271003723145,-0.80267333984375,0.3489990234375,0.23052978515625,0.4251708984375,0.65869140625,-0.3671875,0.638671875,0.0625,-24.375,-0.25
152.3452320098877,-0.80157470703125,0.3509521484375,0.2347412109375,0.42333984375,0.64990234375,-0.33740234375,0.615234375,0.6875,-29.0,0.6875
152.37450098991394,-0.79998779296875,0.35272216796875,0.2393798828125,0.4222412109375,0.68505859375,-0.2841796875,0.61328125,-1.375,-28.625,-2.0
152.38267993927002,-0.798583984375,0.3555908203125,0.2430419921875,0.42041015625,0.6689453125,-0.37841796875,0.6025390625,-3.4375,-29.0,0.0625
152.40383577346802,-0.797119140625,0.357421875,0.24725341796875,0.41925048828125,0.6943359375,-0.32568359375,0.58740234375,-0.1875,-26.4375,-2.375
152.4268479347229,-0.79559326171875,0.3594970703125,0.25067138671875,0.418212890625,0.70556640625,-0.3466796875,0.59130859375,-3.0625,-23.5,-2.1875
152.4426600933075,-0.794189453125,0.361572265625,0.2540283203125,0.4171142578125,0.72021484375,-0.3525390625,0.5732421875,-2.3125,-22.125,-1.5625
152.46379780769348,-0.79296875,0.3634033203125,0.2569580078125,0.41607666015625,0.7236328125,-0.35986328125,0.56591796875,-1.5,-19.1875,-1.0625
152.48690605163574,-0.791748046875,0.36505126953125,0.259521484375,0.415283203125,0.712890625,-0.34130859375,0.56201171875,-2.8125,-17.25,-1.0
152.50279593467712,-0.7906494140625,0.36669921875,0.261474609375,0.414794921875,0.716796875,-0.3544921875,0.578125,-4.4375,-14.75,-1.9375
152.52374696731567,-0.789306640625,0.36895751953125,0.26239013671875,0.4146728515625,0.6845703125,-0.373046875,0.587890625,-10.25,-13.1875,-2.5625
152.54019594192505,-0.78802490234375,0.37152099609375,0.26348876953125,0.41412353515625,0.67626953125,-0.369140625,0.54150390625,-9.6875,-13.6875,-0.1875
152.5628399848938,-0.7867431640625,0.37200927734375,0.26654052734375,0.4141845703125,0.763671875,-0.18603515625,0.5263671875,-3.8125,-12.75,1.0
152.583918094635,-0.78619384765625,0.37298583984375,0.26806640625,0.41339111328125,0.8095703125,-0.4189453125,0.62353515625,0.375,-10.5625,-0.375
152.6001899242401,-0.78729248046875,0.37432861328125,0.266845703125,0.41094970703125,0.66015625,-0.45751953125,0.5498046875,1.3125,-2.6875,11.9375
152.6308720111847,-0.78765869140625,0.37384033203125,0.26641845703125,0.41082763671875,0.69921875,-0.279296875,0.5791015625,-1.625,2.0,5.4375
152.6437599658966,-0.7877197265625,0.3748779296875,0.26556396484375,0.410400390625,0.69677734375,-0.3720703125,0.57958984375,-5.9375,-0.9375,4.9375
152.6601939201355,-0.7879638671875,0.37567138671875,0.2650146484375,0.4095458984375,0.73681640625,-0.3828125,0.55712890625,-2.375,0.75,6.8125
152.69058895111084,-0.78857421875,0.37567138671875,0.26397705078125,0.4090576171875,0.72119140625,-0.36181640625,0.58251953125,-0.875,4.1875,6.3125
152.7036898136139,-0.7894287109375,0.375244140625,0.26300048828125,0.40850830078125,0.724609375,-0.37548828125,0.6005859375,1.625,4.4375,6.0
152.72013998031616,-0.79083251953125,0.37481689453125,0.2611083984375,0.40728759765625,0.7353515625,-0.41650390625,0.60107421875,3.25,8.875,11.0
152.7507679462433,-0.79290771484375,0.373291015625,0.25933837890625,0.40576171875,0.7109375,-0.36962890625,0.59423828125,8.8125,10.75,13.6875
152.76374292373657,-0.79498291015625,0.37139892578125,0.257568359375,0.4046630859375,0.71484375,-0.3525390625,0.59326171875,9.0625,13.125,12.3125
152.78711485862732,-0.796875,0.3697509765625,0.25543212890625,0.4036865234375,0.6923828125,-0.36962890625,0.5732421875,8.0625,14.875,11.1875
152.80274510383606,-0.79852294921875,0.36865234375,0.25299072265625,0.403076171875,0.6865234375,-0.37451171875,0.56005859375,4.3125,16.1875,10.375
152.82376194000244,-0.79998779296875,0.36749267578125,0.2503662109375,0.40277099609375,0.6953125,-0.37109375,0.57568359375,2.8125,17.6875,9.1875
152.84827208518982,-0.80157470703125,0.36663818359375,0.2471923828125,0.40240478515625,0.68212890625,-0.400390625,0.580078125,1.875,18.9375,10.125
152.86274886131287,-0.8031005859375,0.36578369140625,0.2442626953125,0.4019775390625,0.68505859375,-0.38330078125,0.57958984375,1.4375,18.25,10.75
152.88366985321045,-0.8045654296875,0.3648681640625,0.2412109375,0.4017333984375,0.6884765625,-0.376953125,0.59912109375,0.4375,18.75,10.375
152.90833187103271,-0.80615234375,0.3636474609375,0.23809814453125,0.4014892578125,0.66845703125,-0.38134765625,0.609375,1.4375,19.1875,9.9375
152.92268586158752,-0.80767822265625,0.362548828125,0.234619140625,0.40142822265625,0.65380859375,-0.3916015625,0.61572265625,0.8125,20.25,9.5625
152.9520239830017,-0.80926513671875,0.36126708984375,0.23126220703125,0.40142822265625,0.64306640625,-0.376953125,0.6162109375,0.75,20.25,9.1875
152.9668939113617,-0.81072998046875,0.36016845703125,0.2276611328125,0.4014892578125,0.64111328125,-0.3935546875,0.623046875,-0.125,21.25,9.0
152.98267197608948,-0.812255859375,0.35894775390625,0.22393798828125,0.4014892578125,0.6318359375,-0.39453125,0.6171875,0.375,22.3125,9.25
153.00375080108643,-0.81378173828125,0.35791015625,0.22015380859375,0.40155029296875,0.62646484375,-0.40673828125,0.6318359375,-0.375,21.9375,9.0
153.0268898010254,-0.81500244140625,0.357177734375,0.21630859375,0.40179443359375,0.62109375,-0.4091796875,0.6318359375,-2.625,21.5625,7.9375
153.04269790649414,-0.81640625,0.35626220703125,0.21209716796875,0.4019775390625,0.61669921875,-0.42578125,0.6640625,-2.375,22.5625,8.6875
153.0637481212616,-0.81781005859375,0.3555908203125,0.207763671875,0.40191650390625,0.60498046875,-0.42626953125,0.6640625,-3.5625,22.25,10.8125
153.08840012550354,-0.81927490234375,0.3544921875,0.20404052734375,0.40179443359375,0.59130859375,-0.3740234375,0.65087890625,-1.9375,20.8125,11.0625
153.10382103919983,-0.82061767578125,0.3529052734375,0.20135498046875,0.40185546875,0.669921875,-0.32958984375,0.67626953125,-0.375,20.25,11.6875
153.12521696090698,-0.82275390625,0.3519287109375,0.1962890625,0.40081787109375,0.56787109375,-0.51025390625,0.673828125,2.6875,24.8125,14.0625
153.15438890457153,-0.8251953125,0.349853515625,0.1917724609375,0.39984130859375,0.5234375,-0.39111328125,0.65771484375,4.6875,24.0625,16.0
153.1626968383789,-0.826904296875,0.34759521484375,0.1876220703125,0.4002685546875,0.5576171875,-0.3740234375,0.68505859375,1.5625,26.3125,8.8125
153.18523383140564,-0.82843017578125,0.34625244140625,0.182861328125,0.40045166015625,0.54345703125,-0.44287109375,0.6611328125,0.0625,27.0,9.125
153.2063548564911,-0.83001708984375,0.3443603515625,0.1788330078125,0.400634765625,0.55615234375,-0.41064453125,0.66259765625,2.75,25.9375,9.0
153.2227680683136,-0.83148193359375,0.34295654296875,0.17462158203125,0.400634765625,0.5390625,-0.41943359375,0.65966796875,0.75,25.1875,9.75
153.25365090370178,-0.83282470703125,0.34210205078125,0.17022705078125,0.4005126953125,0.54541015625,-0.45458984375,0.6708984375,-1.25,24.8125,10.0625
153.26648497581482,-0.83416748046875,0.341064453125,0.16571044921875,0.40045166015625,0.5419921875,-0.45263671875,0.68505859375,-1.0,25.8125,10.4375
153.2826690673828,-0.83563232421875,0.339599609375,0.16119384765625,0.4005126953125,0.5224609375,-0.44091796875,0.7060546875,-0.125,25.875,10.0
